mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,33,300,0.0,2,0.4030376,0.4030376,0.4030376,1.0072343,0.0,0.09834804,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.241793,2.2159598,0.7386533,0.128,0.0,0.1235773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,33,301,0.0,2,0.4030376,0.40879512,0.40879512,0.9801269,0.10468225,0.10468225,1.0,0.0057575237,0.055,0.0,0.0,0.0,0.0,-27.15294,2.1563222,0.7187741,0.136,0.0,0.15309799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,33,302,0.0,2,0.40879512,0.40879512,0.40879512,1.0053658,0.0,0.098772064,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.899843,2.211849,0.737283,0.112,0.0,0.1625542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,33,303,0.0,2,0.40879512,0.40879512,0.40879512,1.0095414,0.0,0.09782697,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.360111,2.2210355,0.7403452,0.16800001,0.0,0.1683762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,33,304,0.0,2,0.40879512,0.40879512,0.40879512,1.0294175,0.0,0.09345067,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.666838,2.2647638,0.7549213,0.16800001,0.0,0.141951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,33,305,0.0,2,0.40879512,0.40879512,0.40879512,1.0035987,0.0,0.0991748,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.784277,2.207961,0.73598707,0.120000005,0.0,0.1472029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,33,306,0.0,2,0.40879512,0.40879512,0.40879512,1.0698305,0.0,0.08514702,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-29.025738,2.3536742,0.78455806,0.136,0.0,0.1698768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,33,307,0.0,2,0.40879512,0.40879512,0.40879512,1.0034282,0.0,0.09921372,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.825651,2.207586,0.735862,0.136,0.0,0.1524587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,33,308,0.0,2,0.40879512,0.40879512,0.40879512,1.0185549,0.0,0.09581754,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.177792,2.2408655,0.74695516,0.2,0.0,0.15881963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,33,309,0.0,2,0.40879512,0.41484392,0.41484392,0.95869374,0.1099781,0.1099781,1.0,0.0060487958,0.055,0.0,0.0,0.0,0.0,-25.918112,2.1091683,0.7030561,0.128,0.0,0.1204598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,33,310,0.0,2,0.41484392,0.41484392,0.41484392,1.0222478,0.0,0.095006265,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.52189,2.24899,0.74966335,0.16000001,0.0,0.15409188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,33,311,0.0,2,0.41484392,0.41484392,0.41484392,1.0068396,0.0,0.09843746,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.424915,2.2150915,0.73836386,0.216,0.0,0.15632127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,33,312,0.0,2,0.41484392,0.41484392,0.41484392,1.0003934,0.0,0.09990946,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.942226,2.2009094,0.7336365,0.13,0.0,0.13046159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,33,313,0.0,2,0.41484392,0.42081344,0.42081344,0.9644226,0.108536914,0.108536914,1.0,0.0059695304,0.055,0.0,0.0,0.0,0.0,-26.665068,2.121772,0.7072574,0.208,0.0,0.12857518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,33,314,0.0,2,0.42081344,0.4268537,0.4268537,0.95930874,0.10982249,0.10982249,1.0,0.006040237,0.055,0.0,0.0,0.0,0.0,-25.868797,2.1105213,0.7035071,0.208,0.0,0.12554416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,33,315,0.0,2,0.4268537,0.4268537,0.4268537,1.0421071,0.0,0.09075966,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.55107,2.2926815,0.76422715,0.14400001,0.0,0.14857157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,33,316,0.0,2,0.4268537,0.4268537,0.4268537,1.0289298,0.0,0.093555674,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-28.537134,2.263691,0.7545637,0.23200001,0.0,0.16473989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,33,317,0.0,2,0.4268537,0.4268537,0.4268537,1.0073208,0.0,0.09832846,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.749624,2.21615,0.7387167,0.208,0.0,0.14947261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,33,318,0.0,2,0.4268537,0.4268537,0.4268537,1.0130678,0.0,0.09703583,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.718271,2.2287939,0.7429313,0.128,0.0,0.17384687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,33,319,0.0,2,0.4268537,0.4268537,0.4268537,1.0380896,0.0,0.09160314,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.905413,2.2838428,0.76128095,0.208,0.0,0.17111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,33,320,0.0,2,0.4268537,0.4268537,0.4268537,1.0098755,0.0,0.09775174,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.610023,2.2217705,0.7405902,0.216,0.0,0.15854721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,33,321,0.0,2,0.4268537,0.4268537,0.4268537,1.002796,0.0,0.099358246,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.713343,2.2061954,0.7353985,0.136,0.0,0.14297229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,33,322,0.0,2,0.4268537,0.4268537,0.4268537,1.008638,0.0,0.098030664,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.754436,2.219048,0.7396827,0.112,0.0,0.15188242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,33,323,0.0,2,0.4268537,0.43271253,0.43271253,0.9725518,0.106524155,0.106524155,1.0,0.0058588283,0.055,0.0,0.0,0.0,0.0,-26.4193,2.1396568,0.7132189,0.14400001,0.0,0.13168332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,33,324,0.0,2,0.43271253,0.43271253,0.43271253,1.0080696,0.0,0.09815906,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.340027,2.2177975,0.73926586,0.128,0.0,0.14395815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,33,325,0.0,2,0.43271253,0.43271253,0.43271253,1.0093338,0.0,0.097873725,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.157988,2.220579,0.740193,0.11,0.0,0.1315441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,33,326,0.0,2,0.43271253,0.43845108,0.43845108,0.98156077,0.1043372,0.1043372,1.0,0.005738546,0.055,0.0,0.0,0.0,0.0,-26.270866,2.1594768,0.7198256,0.16000001,0.0,0.13554943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,33,327,0.0,2,0.43845108,0.44467807,0.44467807,0.9460847,0.11321794,0.11321794,1.0,0.0062269866,0.055,0.0,0.0,0.0,0.0,-26.023104,2.0814278,0.6938093,0.192,0.0,0.13828987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,33,328,0.0,2,0.44467807,0.44467807,0.44467807,1.0031575,0.0,0.099275604,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.773617,2.2069905,0.73566353,0.16000001,0.008,0.13952242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,33,329,0.0,2,0.44467807,0.4506328,0.4506328,0.96549904,0.108268194,0.108268194,1.0,0.005954751,0.055,0.0,0.0,0.0,0.0,-26.40462,2.1241403,0.7080468,0.18400002,0.0,0.1360541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,33,330,0.0,2,0.4506328,0.4506328,0.4506328,1.0151056,0.0,0.0965816,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.304277,2.2332768,0.74442565,0.15200001,0.0,0.17803036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,33,331,0.0,2,0.4506328,0.4506328,0.4506328,1.0105735,0.0,0.09759475,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.672579,2.2233062,0.7411021,0.16800001,0.0,0.14556992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,33,332,0.0,2,0.4506328,0.45617172,0.45617172,0.99693877,0.10070737,0.10070737,1.0,0.005538905,0.055,0.0,0.0,0.0,0.0,-25.96151,2.193309,0.73110306,0.17600001,0.008,0.13463826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,33,333,0.0,2,0.45617172,0.45617172,0.45617172,1.0086417,0.0,0.09802982,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.94508,2.2190561,0.7396854,0.120000005,0.0,0.13598701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,33,334,0.0,2,0.45617172,0.45617172,0.45617172,1.0469908,0.0,0.089744784,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-28.297825,2.3034256,0.76780856,0.16800001,0.0,0.15903275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,33,335,0.0,2,0.45617172,0.46191567,0.46191567,0.98115176,0.1044355,0.1044355,1.0,0.0057439525,0.055,0.0,0.0,0.0,0.0,-26.42658,2.158577,0.7195257,0.17600001,0.0,0.1417055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,33,336,0.0,2,0.46191567,0.46191567,0.46191567,1.0131189,0.0,0.09702443,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.123154,2.228906,0.7429687,0.136,0.0,0.14536422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,33,337,0.0,2,0.46191567,0.46765652,0.46765652,0.98138624,0.104379155,0.104379155,1.0,0.0057408535,0.055,0.0,0.0,0.0,0.0,-26.717768,2.159093,0.71969765,0.16800001,0.0,0.1462406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,33,338,0.0,2,0.46765652,0.46765652,0.46765652,1.0033811,0.0,0.099224485,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.683834,2.2074826,0.73582757,0.22,0.0,0.1666123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,33,339,0.0,2,0.46765652,0.47317463,0.47317463,0.99857223,0.100329295,0.100329295,1.0,0.0055181114,0.055,0.0,0.0,0.0,0.0,-27.00428,2.1969028,0.73230094,0.15200001,0.0,0.13731545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,33,340,0.0,2,0.47317463,0.47317463,0.47317463,1.0237385,0.0,0.09468071,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.54945,2.2522697,0.7507566,0.18400002,0.0,0.13495876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,33,341,0.0,2,0.47317463,0.4793581,0.4793581,0.94913006,0.112426825,0.112426825,1.0,0.0061834753,0.055,0.0,0.0,0.0,0.0,-26.555725,2.0881279,0.69604266,0.192,0.008,0.13898514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,33,342,0.0,2,0.4793581,0.48495835,0.48495835,0.9921548,0.10182284,0.10182284,1.0,0.005600256,0.055,0.0,0.0,0.0,0.0,-26.883137,2.182784,0.72759473,0.23200001,0.0,0.15225248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,33,343,0.0,2,0.48495835,0.4907167,0.4907167,0.98006535,0.1046971,0.1046971,1.0,0.0057583405,0.055,0.0,0.0,0.0,0.0,-26.090263,2.1561868,0.71872896,0.208,0.0,0.14098299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,33,344,0.0,2,0.4907167,0.49667984,0.49667984,0.9648865,0.10842101,0.10842101,1.0,0.0059631555,0.055,0.0,0.0,0.0,0.0,-26.109024,2.1227927,0.7075976,0.17600001,0.0,0.15028389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,33,345,0.0,2,0.49667984,0.5031902,0.5031902,0.92675483,0.11837096,0.11837096,1.0,0.0065104025,0.055,0.0,0.0,0.0,0.0,-26.277924,2.0389013,0.6796338,0.256,0.0,0.12823254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,33,346,0.0,2,0.5031902,0.5031902,0.5031902,1.0122654,0.0,0.097215295,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.203512,2.2270284,0.7423428,0.18400002,0.0,0.13237233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,33,347,0.0,2,0.5031902,0.5031902,0.5031902,1.0149035,0.0,0.096626535,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.166363,2.2328324,0.7442775,0.112,0.0,0.1489967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,33,348,0.0,2,0.5031902,0.5031902,0.5031902,1.0517082,0.0,0.08877521,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-28.072716,2.3138044,0.7712681,0.136,0.0,0.13868397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,33,349,0.0,2,0.5031902,0.5088266,0.5088266,0.98936075,0.102480024,0.102480024,1.0,0.0056364015,0.055,0.0,0.0,0.0,0.0,-26.2405,2.1766372,0.72554576,0.14400001,0.0,0.13292062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,33,350,0.0,2,0.5088266,0.5088266,0.5088266,1.0159734,0.0,0.0963888,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.654839,2.235186,0.74506205,0.16000001,0.0,0.1333018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,33,351,0.0,2,0.5088266,0.5088266,0.5088266,1.0253351,0.0,0.09433326,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.970978,2.2557821,0.7519274,0.17999999,0.0,0.14766188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,33,352,0.0,2,0.5088266,0.5145314,0.5145314,0.9841248,0.10372304,0.10372304,1.0,0.005704767,0.055,0.0,0.0,0.0,0.0,-26.43266,2.1651177,0.7217059,0.128,0.0,0.1451873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,33,353,0.0,2,0.5145314,0.5202067,0.5202067,0.9863738,0.10318728,0.10318728,1.0,0.0056753,0.055,0.0,0.0,0.0,0.0,-26.996704,2.1700656,0.72335523,0.17600001,0.0,0.12810312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,33,354,0.0,2,0.5202067,0.5259038,0.5259038,0.9847048,0.103584595,0.103584595,1.0,0.0056971526,0.055,0.0,0.0,0.0,0.0,-27.227448,2.1663938,0.72213125,0.23200001,0.0,0.17613254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,33,355,0.0,2,0.5259038,0.5317696,0.5317696,0.97204036,0.1066497,0.1066497,1.0,0.005865733,0.055,0.0,0.0,0.0,0.0,-26.543777,2.1385314,0.71284384,0.136,0.0,0.15438609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,33,356,0.0,2,0.5317696,0.5317696,0.5317696,1.0202825,0.0,0.09543716,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.813282,2.2446663,0.7482221,0.16000001,0.0,0.1481655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,33,357,0.0,2,0.5317696,0.5317696,0.5317696,1.041265,0.0,0.09093581,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-28.65651,2.2908287,0.7636096,0.136,0.0,0.1736444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,33,358,0.0,2,0.5317696,0.5317696,0.5317696,1.0080489,0.0,0.09816375,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.334366,2.2177517,0.7392506,0.128,0.0,0.14258805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,33,359,0.0,2,0.5317696,0.53763604,0.53763604,0.9719853,0.10666323,0.10666323,1.0,0.0058664773,0.055,0.0,0.0,0.0,0.0,-26.245533,2.1384103,0.7128035,0.17600001,0.0,0.13495718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,33,360,0.0,2,0.53763604,0.53763604,0.53763604,1.0163808,0.0,0.096298434,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.357018,2.2360823,0.7453608,0.17600001,0.0,0.14180085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,33,361,0.0,2,0.53763604,0.5438646,0.5438646,0.94597393,0.113246836,0.113246836,1.0,0.006228576,0.055,0.0,0.0,0.0,0.0,-26.590284,2.0811841,0.6937281,0.2,0.0,0.11473572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,33,362,0.0,2,0.5438646,0.55023926,0.55023926,0.9359056,0.115902916,0.115902916,1.0,0.0063746604,0.055,0.0,0.0,0.0,0.0,-25.846268,2.0590334,0.6863445,0.224,0.0,0.13031673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,33,363,0.0,2,0.55023926,0.5558594,0.5558594,0.99061865,0.10218364,0.10218364,1.0,0.0056201,0.055,0.0,0.0,0.0,0.0,-26.401482,2.1794045,0.7264682,0.16000001,0.0,0.13230686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,33,364,0.0,2,0.5558594,0.562571,0.562571,0.9135353,0.12202946,0.12202946,1.0,0.0067116204,0.055,0.0,0.0,0.0,0.0,-25.239878,2.0098178,0.6699393,0.19,0.0,0.1490775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,33,365,0.0,2,0.562571,0.562571,0.562571,1.0230055,0.0,0.094840646,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.443913,2.250657,0.75021905,0.104,0.0,0.15133072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,33,366,0.0,2,0.562571,0.56872576,0.56872576,0.9511499,0.111905165,0.111905165,1.0,0.006154784,0.055,0.0,0.0,0.0,0.0,-26.883738,2.0925715,0.69752383,0.216,0.0,0.15256475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,33,367,0.0,2,0.56872576,0.57435596,0.57435596,0.98984045,0.10236689,0.10236689,1.0,0.005630179,0.055,0.0,0.0,0.0,0.0,-26.573471,2.1776924,0.7258975,0.120000005,0.0,0.1504857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,33,368,0.0,2,0.57435596,0.5805175,0.5805175,0.95067513,0.112027556,0.112027556,1.0,0.0061615156,0.055,0.0,0.0,0.0,0.0,-25.87611,2.091527,0.6971757,0.18400002,0.0,0.1206918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,33,369,1.0,3,0.5805175,0.006183536,0.006183536,0.9870824,0.10301906,0.10301906,1.0,0.0056660483,0.055,0.0,0.0,0.0,0.0,-26.939415,2.1716247,0.7238749,0.16800001,0.0,0.14052539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,33,370,0.0,3,0.006183536,0.006183536,0.006183536,1.0021396,0.0,0.09950856,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.817837,2.204751,0.73491704,0.16800001,0.0,0.13534477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,33,371,0.0,3,0.006183536,0.012351604,0.012351604,0.95021355,0.11214669,0.11214669,1.0,0.006168068,0.055,0.0,0.0,0.0,0.0,-26.130142,2.0905116,0.6968372,0.192,0.0,0.13449906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,33,372,0.0,3,0.012351604,0.017978638,0.017978638,0.99008304,0.10230972,0.10230972,1.0,0.0056270347,0.055,0.0,0.0,0.0,0.0,-27.045454,2.1782262,0.7260754,0.192,0.0,0.17109896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,33,373,0.0,3,0.017978638,0.024010388,0.024010388,0.9599193,0.10966819,0.10966819,1.0,0.0060317502,0.055,0.0,0.0,0.0,0.0,-26.25976,2.1118646,0.7039549,0.15200001,0.0,0.12857409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,33,374,0.0,3,0.024010388,0.03000046,0.03000046,0.9629307,0.1089104,0.1089104,1.0,0.0059900717,0.055,0.0,0.0,0.0,0.0,-25.706404,2.1184897,0.7061633,0.120000005,0.0,0.11275724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,33,375,0.0,3,0.03000046,0.035594106,0.035594106,0.99266756,0.1017027,0.1017027,1.0,0.005593648,0.055,0.0,0.0,0.0,0.0,-26.292883,2.1839123,0.7279708,0.096,0.0,0.13167985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,33,376,0.0,3,0.035594106,0.041571576,0.041571576,0.9638452,0.1086813,0.1086813,1.0,0.0059774714,0.055,0.0,0.0,0.0,0.0,-26.581911,2.1205018,0.70683396,0.18400002,0.0,0.13648543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,33,377,0.0,3,0.041571576,0.04734946,0.04734946,0.9785939,0.105052434,0.105052434,1.0,0.005777884,0.055,0.0,0.0,0.0,0.0,-26.201916,2.1529496,0.7176499,0.17,0.0,0.1561561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,33,378,0.0,3,0.04734946,0.04734946,0.04734946,1.0036104,0.0,0.09917213,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.32962,2.2079868,0.73599565,0.14400001,0.0,0.1721546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,33,379,0.0,3,0.04734946,0.05393541,0.05393541,0.92174447,0.119744495,0.119744495,1.0,0.0065859472,0.055,0.0,0.0,0.0,0.0,-25.174828,2.0278783,0.67595947,0.15200001,0.0,0.113194786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,33,380,0.0,3,0.05393541,0.05393541,0.05393541,1.0091503,0.0,0.097915106,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.521103,2.220175,0.74005836,0.2,0.0,0.14235233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,33,381,0.0,3,0.05393541,0.059688777,0.059688777,0.98044044,0.10460671,0.10460671,1.0,0.005753369,0.055,0.0,0.0,0.0,0.0,-26.886614,2.157012,0.71900403,0.16800001,0.0,0.14092891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,33,382,0.0,3,0.059688777,0.059688777,0.059688777,1.0254319,0.0,0.09431226,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.234243,2.2559953,0.7519984,0.128,0.0,0.14332767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,33,383,0.0,3,0.059688777,0.065540925,0.065540925,0.97304744,0.10640268,0.10640268,1.0,0.0058521475,0.055,0.0,0.0,0.0,0.0,-26.492033,2.140747,0.7135824,0.16000001,0.0,0.14277594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,33,384,0.0,3,0.065540925,0.071293935,0.071293935,0.9804674,0.10460023,0.10460023,1.0,0.0057530124,0.055,0.0,0.0,0.0,0.0,-26.62555,2.1570714,0.7190238,0.24800001,0.0,0.15811478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,33,385,0.0,3,0.071293935,0.071293935,0.071293935,1.0255921,0.0,0.094277464,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.568527,2.2563477,0.7521159,0.096,0.0,0.14241685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,33,386,0.0,3,0.071293935,0.07736269,0.07736269,0.95726335,0.110340945,0.110340945,1.0,0.006068752,0.055,0.0,0.0,0.0,0.0,-26.694622,2.1060214,0.7020072,0.18400002,0.0,0.1343393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,base,33,387,0.0,3,0.07736269,0.07736269,0.07736269,1.0258405,0.0,0.09422355,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.89608,2.256894,0.75229806,0.112,0.0,0.15806302,0.0,0.0
