mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,46,0.0,2,0.44224238,0.45177725,1.0206848,0.095348775,0.095348775,1.0,0.009534878,0.1,-27.159365,2.2455516,0.7485172,0.18400002,0.0,0.16696504,0.0,0.0,150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,47,0.0,2,0.45177725,0.4614274,1.0154661,0.096501455,0.096501455,1.0,0.009650146,0.1,-27.690214,2.23407,0.74469006,0.17600001,0.0,0.18142854,0.0,0.0,153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,48,0.0,2,0.4614274,0.47141925,1.0003539,0.09991854,0.09991854,1.0,0.0099918535,0.1,-26.964373,2.2008226,0.73360753,0.16800001,0.0,0.1459151,0.0,0.0,156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,49,0.0,2,0.47141925,0.4809785,1.0195769,0.095592335,0.095592335,1.0,0.009559234,0.1,-27.449411,2.243114,0.7477047,0.112,0.0,0.18721713,0.0,0.0,160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,50,0.0,2,0.4809785,0.4916349,0.97238874,0.10656417,0.10656417,1.0,0.010656417,0.1,-26.987497,2.139298,0.71309936,0.208,0.0,0.15447141,0.0,0.0,163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,51,0.0,2,0.4916349,0.5023701,0.9691903,0.107351884,0.107351884,1.0,0.010735189,0.1,-26.667383,2.1322613,0.7107538,0.120000005,0.0,0.13202137,0.0,0.0,166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,52,1.0,3,0.5023701,0.011122896,1.057854,0.087527774,0.087527774,1.0,0.008752777,0.1,-27.824253,2.3273253,0.77577513,0.11,0.0,0.16583398,0.0,0.0,169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,53,0.0,3,0.011122896,0.020726804,1.017552,0.09603908,0.09603908,1.0,0.009603908,0.1,-26.941204,2.2386591,0.74621975,0.208,0.0,0.17003334,0.0,0.0,172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,54,0.0,3,0.020726804,0.031281024,0.9765739,0.10554218,0.10554218,1.0,0.010554219,0.1,-25.994541,2.1485054,0.7161685,0.072000004,0.0,0.13519956,0.0,0.0,176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,55,0.0,3,0.031281024,0.04131636,0.99846816,0.10035334,0.10035334,1.0,0.010035334,0.1,-27.57726,2.1966739,0.73222464,0.216,0.0,0.18702072,0.0,0.0,179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,56,0.0,3,0.04131636,0.051425803,0.9952728,0.10109442,0.10109442,1.0,0.010109442,0.1,-27.329292,2.1896439,0.7298813,0.16800001,0.0,0.1469254,0.0,0.0,182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,57,0.0,3,0.051425803,0.061739624,0.98658043,0.10313821,0.10313821,1.0,0.010313821,0.1,-26.518986,2.1705203,0.7235068,0.208,0.0,0.1539873,0.0,0.0,185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,58,0.0,3,0.061739624,0.072103016,0.9844981,0.103633925,0.103633925,1.0,0.0103633925,0.1,-26.23475,2.165939,0.72197974,0.14400001,0.0,0.146291,0.0,0.0,188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,59,0.0,3,0.072103016,0.08219819,0.99588615,0.10095175,0.10095175,1.0,0.010095175,0.1,-26.965921,2.1909933,0.7303311,0.18400002,0.0,0.16677742,0.0,0.0,192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,60,0.0,3,0.08219819,0.09260537,0.98266685,0.10407181,0.10407181,1.0,0.010407181,0.1,-26.677483,2.1619103,0.7206368,0.16800001,0.0,0.15872534,0.0,0.0,195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,61,0.0,3,0.09260537,0.103259094,0.9724984,0.10653727,0.10653727,1.0,0.010653727,0.1,-26.381142,2.1395392,0.71317977,0.104,0.0,0.13549758,0.0,0.0,198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,62,0.0,3,0.103259094,0.11289318,1.0161895,0.09634085,0.09634085,1.0,0.009634085,0.1,-27.292253,2.2356615,0.74522054,0.17600001,0.0,0.15504506,0.0,0.0,201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,63,0.0,3,0.11289318,0.123354085,0.98043066,0.10460908,0.10460908,1.0,0.0104609085,0.1,-27.291607,2.1569905,0.7189969,0.2,0.0,0.15873362,0.0,0.0,204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,64,0.0,3,0.123354085,0.13337973,0.9988875,0.10025648,0.10025648,1.0,0.010025648,0.1,-27.304623,2.1975963,0.73253214,0.23200001,0.0,0.13853641,0.0,0.0,208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,65,0.0,3,0.13337973,0.14399986,0.9738699,0.10620137,0.10620137,1.0,0.010620138,0.1,-26.552456,2.1425567,0.7141856,0.13,0.0,0.15354727,0.0,0.0,211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,66,0.0,3,0.14399986,0.15445682,0.98059464,0.10456958,0.10456958,1.0,0.010456958,0.1,-27.164467,2.1573513,0.7191171,0.16800001,0.0,0.14181496,0.0,0.0,214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,67,0.0,3,0.15445682,0.16445172,1.0002215,0.09994902,0.09994902,1.0,0.009994902,0.1,-27.151442,2.2005312,0.73351043,0.208,0.0,0.14945525,0.0,0.0,217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,68,0.0,3,0.16445172,0.17473428,0.9878984,0.10282568,0.10282568,1.0,0.010282568,0.1,-27.000294,2.17342,0.72447336,0.224,0.0,0.17154127,0.0,0.0,220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,69,0.0,3,0.17473428,0.18420576,1.0235822,0.09471478,0.09471478,1.0,0.009471479,0.1,-27.585146,2.251926,0.750642,0.16800001,0.0,0.16321307,0.0,0.0,224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,70,0.0,3,0.18420576,0.19374372,1.020544,0.095379695,0.095379695,1.0,0.00953797,0.1,-27.752686,2.2452416,0.7484139,0.15200001,0.0,0.16292892,0.0,0.0,227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,71,0.0,3,0.19374372,0.20473413,0.9589861,0.1099041,0.1099041,1.0,0.01099041,0.1,-26.120136,2.1098115,0.70327055,0.17600001,0.0,0.13981971,0.0,0.0,230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,72,0.0,3,0.20473413,0.21585606,0.9538199,0.111219294,0.111219294,1.0,0.01112193,0.1,-25.770758,2.0984457,0.6994819,0.192,0.0,0.13962637,0.0,0.0,233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,73,0.0,3,0.21585606,0.22637594,0.97798944,0.10519873,0.10519873,1.0,0.010519873,0.1,-25.930368,2.1516197,0.7172066,0.15200001,0.0,0.1667999,0.0,0.0,236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,74,0.0,3,0.22637594,0.23676065,0.98360544,0.10384713,0.10384713,1.0,0.010384713,0.1,-26.79671,2.1639752,0.7213251,0.208,0.0,0.15709403,0.0,0.0,240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,75,0.0,3,0.23676065,0.2481705,0.9427203,0.114098445,0.114098445,1.0,0.011409844,0.1,-26.066412,2.074026,0.69134206,0.23200001,0.0,0.15762787,0.0,0.0,243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,76,0.0,3,0.2481705,0.25838044,0.9909768,0.102099404,0.102099404,1.0,0.01020994,0.1,-26.634077,2.1801925,0.7267308,0.15200001,0.0,0.14082877,0.0,0.0,246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,77,0.0,3,0.25838044,0.26829237,1.0038419,0.09911927,0.09911927,1.0,0.009911927,0.1,-27.146215,2.2084963,0.73616546,0.15200001,0.0,0.16509366,0.0,0.0,249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,78,0.0,3,0.26829237,0.2786733,0.9837637,0.103809305,0.103809305,1.0,0.01038093,0.1,-28.068241,2.1643233,0.72144115,0.13,0.0,0.14661543,0.0,0.0,252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,79,0.0,3,0.2786733,0.28891304,0.98971105,0.1023974,0.1023974,1.0,0.01023974,0.1,-27.244455,2.1774077,0.7258026,0.14400001,0.0,0.17899728,0.0,0.0,256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,80,0.0,3,0.28891304,0.29915377,0.98966944,0.10240722,0.10240722,1.0,0.0102407215,0.1,-26.800026,2.1773162,0.7257721,0.16000001,0.0,0.1511663,0.0,0.0,259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,81,0.0,3,0.29915377,0.30887952,1.0120773,0.0972574,0.0972574,1.0,0.00972574,0.1,-27.321766,2.2266145,0.74220484,0.14400001,0.0,0.14543763,0.0,0.0,262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,82,0.0,3,0.30887952,0.3200333,0.95257723,0.111537986,0.111537986,1.0,0.011153799,0.1,-26.135916,2.0957117,0.6985706,0.2,0.0,0.15742405,0.0,0.0,265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,83,0.0,3,0.3200333,0.32960936,1.0188137,0.09576047,0.09576047,1.0,0.009576048,0.1,-27.184591,2.241435,0.74714506,0.216,0.0,0.14569183,0.0,0.0,268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,84,0.0,3,0.32960936,0.34092358,0.9463762,0.11314199,0.11314199,1.0,0.011314199,0.1,-26.108658,2.0820692,0.6940231,0.216,0.0,0.15302795,0.0,0.0,272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,85,0.0,3,0.34092358,0.3509935,0.99697363,0.10069928,0.10069928,1.0,0.010069928,0.1,-27.264399,2.1933858,0.73112863,0.15200001,0.0,0.14271846,0.0,0.0,275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,86,0.0,3,0.3509935,0.36132184,0.98597074,0.10328309,0.10328309,1.0,0.01032831,0.1,-26.709337,2.169179,0.72305965,0.15200001,0.0,0.15029258,0.0,0.0,278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,87,0.0,3,0.36132184,0.36966443,1.0786991,0.083425894,0.083425894,1.0,0.008342589,0.1,-27.512138,2.3731854,0.7910618,0.14400001,0.0,0.17473386,0.0,0.0,281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,88,0.0,3,0.36966443,0.3788904,1.0349876,0.09225977,0.09225977,1.0,0.009225978,0.1,-27.308857,2.277018,0.759006,0.15200001,0.0,0.15630032,0.0,0.0,284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,89,0.0,3,0.3788904,0.38977405,0.9632252,0.10883657,0.10883657,1.0,0.010883657,0.1,-26.361025,2.1191378,0.7063793,0.15200001,0.0,0.14635031,0.0,0.0,288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,90,0.0,3,0.38977405,0.39994353,0.99270076,0.101694904,0.101694904,1.0,0.01016949,0.1,-26.903301,2.1839852,0.7279951,0.2,0.0,0.13831386,0.0,0.0,291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,91,0.0,3,0.39994353,0.40955317,1.0172933,0.096096285,0.096096285,1.0,0.0096096285,0.1,-27.318062,2.23809,0.74603003,0.14999999,0.0,0.15516791,0.0,0.0,294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,92,0.0,3,0.40955317,0.41941336,1.006115,0.09860183,0.09860183,1.0,0.009860183,0.1,-26.761934,2.2134972,0.7378324,0.192,0.0,0.13665563,0.0,0.0,297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,93,0.0,3,0.41941336,0.428832,1.0260123,0.09418629,0.09418629,1.0,0.009418629,0.1,-26.339167,2.2572722,0.7524241,0.15200001,0.0,0.15013373,0.0,0.0,300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,94,0.0,3,0.428832,0.43781695,1.0464841,0.08984954,0.08984954,1.0,0.008984954,0.1,-28.171703,2.302311,0.767437,0.17600001,0.0,0.16405785,0.0,0.0,304000
