mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,45,0.0,2,0.024223657,0.027112389,1.0219219,0.095077574,0.095077574,1.0,0.002888731,0.030382885,-27.035126,2.248273,0.74942434,0.16000001,0.0,0.14780797,0.275,0.285,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,46,0.0,2,0.027112389,0.027112389,1.0514239,0.0,0.088833354,0.0,0.0,0.03008057,-27.88319,2.3131788,0.77105963,0.128,0.0,0.14163251,0.285,0.295,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,47,0.0,2,0.027112389,0.027112389,1.0595495,0.0,0.08718676,0.0,0.0,0.029781265,-28.118855,2.3310554,0.7770185,0.16800001,0.0,0.18454431,0.295,0.30499998,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,48,0.0,2,0.027112389,0.029911922,1.0225145,0.09494793,0.09494793,1.0,0.0027995335,0.029484937,-27.395569,2.2495768,0.749859,0.14400001,0.0,0.13205676,0.30499998,0.31499997,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,49,0.0,2,0.029911922,0.032736022,1.0143774,0.09674368,0.09674368,1.0,0.0028240986,0.029191555,-27.410662,2.2316747,0.7438916,0.136,0.0,0.1846261,0.31499997,0.32499996,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,50,0.0,2,0.032736022,0.032736022,1.0534945,0.0,0.08841083,0.0,0.0,0.028901095,-27.014017,2.317734,0.772578,0.136,0.0,0.13231379,0.32499996,0.33499995,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,51,0.0,2,0.032736022,0.032736022,1.0517015,0.0,0.088776596,0.0,0.0,0.028613525,-27.643553,2.3137896,0.77126324,0.112,0.0,0.13814667,0.33499995,0.34499994,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,52,0.0,2,0.032736022,0.032736022,1.0875038,0.0,0.081751585,0.0,0.0,0.028328814,-28.184546,2.3925562,0.79751873,0.14,0.01,0.15736245,0.34499994,0.35499993,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,53,0.0,2,0.032736022,0.035308745,1.0374923,0.09172922,0.09172922,1.0,0.002572724,0.02804694,-27.320501,2.2825286,0.7608429,0.15200001,0.0,0.1343153,0.35499993,0.36499992,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,54,0.0,2,0.035308745,0.037836075,1.0408808,0.0910163,0.0910163,1.0,0.0025273284,0.027767865,-27.432884,2.2899835,0.76332784,0.136,0.0,0.13980307,0.36499992,0.3749999,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,55,0.0,2,0.037836075,0.037836075,1.0737253,0.0,0.08438683,0.0,0.0,0.027491573,-27.394146,2.362243,0.7874143,0.14400001,0.0,0.1349348,0.3749999,0.3849999,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,56,0.0,2,0.037836075,0.04045875,1.0161122,0.09635799,0.09635799,1.0,0.0026226745,0.027218029,-27.826067,2.2354915,0.74516386,0.16000001,0.0,0.1388084,0.3849999,0.3949999,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,57,0.0,2,0.04045875,0.043299418,0.9770932,0.10541607,0.10541607,1.0,0.0028406682,0.026947204,-25.812817,2.149648,0.71654934,0.256,0.0,0.14640261,0.3949999,0.40499988,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,58,0.0,2,0.043299418,0.045691893,1.0473238,0.08967599,0.08967599,1.0,0.0023924727,0.026679076,-27.920645,2.3041584,0.7680528,0.16800001,0.0,0.13908595,0.40499988,0.41499987,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,59,0.0,2,0.045691893,0.045691893,1.1109612,0.0,0.07745309,0.0,0.0,0.026413614,-28.0127,2.4441636,0.8147212,0.136,0.0,0.14483236,0.41499987,0.42499986,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,60,0.0,2,0.045691893,0.048201963,1.017799,0.09598448,0.09598448,1.0,0.0025100706,0.026150797,-27.409517,2.2392025,0.74640083,0.15200001,0.0,0.14018871,0.42499986,0.43499985,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,61,0.0,2,0.048201963,0.05052494,1.0470972,0.08972278,0.08972278,1.0,0.0023229758,0.02589059,-27.534536,2.30366,0.76788664,0.14400001,0.0,0.15064974,0.43499985,0.44499984,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,62,0.0,2,0.05052494,0.05293374,1.0269978,0.0939728,0.0939728,1.0,0.0024088023,0.025632974,-28.236994,2.2594402,0.75314677,0.120000005,0.0,0.13393764,0.44499984,0.45499983,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,63,0.0,2,0.05293374,0.055487286,0.9973127,0.10062068,0.10062068,1.0,0.0025535438,0.025377922,-25.79384,2.1941319,0.7313773,0.23200001,0.0,0.11524587,0.45499983,0.46499982,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,64,0.0,2,0.055487286,0.05810096,0.9828617,0.104025126,0.104025126,1.0,0.0026136737,0.025125407,-26.662548,2.162339,0.72077966,0.216,0.0,0.12487681,0.46499982,0.47499982,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,65,0.0,2,0.05810096,0.06053835,1.008845,0.09798398,0.09798398,1.0,0.002437391,0.024875404,-26.955414,2.2195032,0.7398344,0.13,0.0,0.15085822,0.47499982,0.4849998,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,66,0.0,2,0.06053835,0.06273776,1.0491213,0.089305624,0.089305624,1.0,0.0021994093,0.024627892,-28.346544,2.3081129,0.769371,0.128,0.0,0.1518115,0.4849998,0.4949998,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,67,0.0,2,0.06273776,0.06273776,1.1017996,0.0,0.079104364,0.0,0.0,0.02438284,-28.53899,2.4240077,0.8080026,0.120000005,0.0,0.17482631,0.4949998,0.5049998,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,68,0.0,2,0.06273776,0.06499341,1.0294697,0.093439445,0.093439445,1.0,0.0022556493,0.024140226,-27.288364,2.2648787,0.7549596,0.136,0.0,0.12287415,0.5049998,0.5149998,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,69,0.0,2,0.06499341,0.06717364,1.0398964,0.091222845,0.091222845,1.0,0.0021802285,0.023900026,-27.293064,2.2878177,0.7626059,0.14400001,0.0,0.14771734,0.5149998,0.5249998,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,70,0.0,2,0.06717364,0.06928554,1.0493805,0.0892523,0.0892523,1.0,0.0021119076,0.023662219,-27.907967,2.3086834,0.7695612,0.136,0.0,0.15172978,0.5249998,0.5349998,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,71,0.0,2,0.06928554,0.07151111,1.0222715,0.09500105,0.09500105,1.0,0.0022255683,0.023426775,-27.330685,2.2490423,0.74968076,0.128,0.0,0.13454483,0.5349998,0.5449998,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,72,0.0,2,0.07151111,0.07395609,0.9770951,0.10541558,0.10541558,1.0,0.0024449748,0.023193676,-26.328173,2.1496522,0.71655077,0.256,0.0,0.13595341,0.5449998,0.55499977,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,73,0.0,2,0.07395609,0.07628237,0.99436444,0.101306096,0.101306096,1.0,0.0023262813,0.022962896,-25.904198,2.1876454,0.72921515,0.18400002,0.0,0.14323285,0.55499977,0.56499976,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,74,0.0,2,0.07628237,0.07854828,1.0014406,0.09966883,0.09966883,1.0,0.0022659122,0.022734411,-26.920454,2.2032135,0.7344045,0.17600001,0.0,0.16870502,0.56499976,0.57499975,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,75,0.0,2,0.07854828,0.08080632,0.99860865,0.100320876,0.100320876,1.0,0.0022580423,0.0225082,-26.777805,2.1969829,0.73232764,0.17600001,0.0,0.15185069,0.57499975,0.58499974,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,76,0.0,2,0.08080632,0.082893826,1.0283705,0.09367625,0.09367625,1.0,0.002087504,0.02228424,-26.942814,2.2624602,0.75415343,0.080000006,0.0,0.13094833,0.58499974,0.59499973,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,77,0.0,2,0.082893826,0.08528437,0.9651581,0.108353235,0.108353235,1.0,0.0023905442,0.022062508,-26.033045,2.1233902,0.70779675,0.208,0.0,0.11594681,0.59499973,0.6049997,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,78,0.0,2,0.08528437,0.087320514,1.0305027,0.09321747,0.09321747,1.0,0.0020361475,0.021842983,-27.60493,2.267151,0.75571704,0.19999999,0.0,0.15408023,0.6049997,0.6149997,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,79,0.0,2,0.087320514,0.089414686,1.0139561,0.09683758,0.09683758,1.0,0.0020941747,0.021625642,-27.391537,2.230748,0.74358267,0.16000001,0.0,0.14434889,0.6149997,0.6249997,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,80,0.0,2,0.089414686,0.09150858,1.0096711,0.09779775,0.09779775,1.0,0.002093895,0.021410462,-26.263327,2.2213209,0.7404403,0.16800001,0.0,0.13312422,0.6249997,0.6349997,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,81,0.0,2,0.09150858,0.093448944,1.0384002,0.09153766,0.09153766,1.0,0.0019403627,0.021197425,-27.603067,2.2845259,0.76150864,0.120000005,0.0,0.13926356,0.6349997,0.6449997,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,82,0.0,2,0.093448944,0.09569144,0.9712083,0.10685423,0.10685423,1.0,0.002242497,0.020986507,-26.03316,2.1367009,0.71223366,0.192,0.0,0.14845906,0.6449997,0.6549997,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,83,0.0,2,0.09569144,0.09772004,1.0104003,0.09763369,0.09763369,1.0,0.0020286022,0.020777687,-25.992275,2.222925,0.740975,0.16000001,0.0,0.13201886,0.6549997,0.66499966,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,84,0.0,2,0.09772004,0.09772004,1.0507258,0.0,0.088976264,0.0,0.0,0.020570947,-27.47649,2.311643,0.7705476,0.112,0.0,0.14925776,0.66499966,0.67499965,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,85,0.0,2,0.09772004,0.09958216,1.038905,0.09143131,0.09143131,1.0,0.0018621141,0.020366263,-27.486351,2.2856367,0.7618789,0.128,0.0,0.14491251,0.67499965,0.68499964,275200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,86,0.0,2,0.09958216,0.10144012,1.0355327,0.09214404,0.09214404,1.0,0.0018579571,0.020163616,-27.522131,2.2782176,0.75940585,0.104,0.0,0.14696561,0.68499964,0.69499964,278400
