mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,10,0.0,2,0.044545136,0.04814674,1.0121857,0.09723315,0.09723315,1.0,0.0036016044,0.03704091,-26.841904,2.226853,0.7422843,0.18400002,0.0,0.19718307,0.24,0.26999998,35200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,11,0.0,2,0.04814674,0.05168311,1.003838,0.09912017,0.09912017,1.0,0.0035363701,0.035677604,-27.367075,2.2084875,0.73616254,0.2,0.0,0.1837497,0.26999998,0.29999998,38400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,12,0.0,2,0.05168311,0.054816436,1.0401037,0.09117931,0.09117931,1.0,0.0031333284,0.034364466,-27.547323,2.2882738,0.76275796,0.120000005,0.0,0.1697134,0.29999998,0.32999998,41600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,13,0.0,2,0.054816436,0.058194555,0.99114877,0.10205898,0.10205898,1.0,0.0033781177,0.033099663,-27.158379,2.1805708,0.72685695,0.14999999,0.0,0.1677838,0.32999998,0.35999998,44800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,14,0.0,2,0.058194555,0.061313074,1.0095893,0.09781618,0.09781618,1.0,0.0031185173,0.031881407,-26.95429,2.2211409,0.7403803,0.17600001,0.0,0.15925154,0.35999998,0.39,48000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,15,0.0,2,0.061313074,0.06456147,0.97558254,0.105783395,0.105783395,1.0,0.0032483959,0.030707994,-26.054504,2.1463244,0.71544147,0.16800001,0.0,0.16995366,0.39,0.42,51200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,16,0.0,2,0.06456147,0.06751781,1.0002111,0.099951394,0.099951394,1.0,0.0029563392,0.029577767,-27.414324,2.2005084,0.7335028,0.16800001,0.0,0.17689064,0.42,0.45,54400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,17,0.0,2,0.06751781,0.07034526,1.0032846,0.09924654,0.09924654,1.0,0.0028274485,0.02848914,-26.447046,2.2072701,0.73575675,0.15200001,0.0,0.18939914,0.45,0.48,57600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,18,0.0,2,0.07034526,0.07316952,0.98748803,0.10292288,0.10292288,1.0,0.0028242636,0.027440581,-27.427145,2.172517,0.72417235,0.16800001,0.0,0.17703566,0.48,0.51,60800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,19,0.0,2,0.07316952,0.07588273,0.98862356,0.10265414,0.10265414,1.0,0.002713212,0.026430616,-25.997078,2.1750152,0.7250051,0.136,0.0,0.18997397,0.51,0.53999996,64000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,20,0.0,2,0.07588273,0.07836762,1.0105139,0.097608134,0.097608134,1.0,0.0024848906,0.025457824,-26.475092,2.223175,0.74105835,0.16800001,0.0,0.17015542,0.53999996,0.56999993,67200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,21,0.0,2,0.07836762,0.080784425,1.0062941,0.09856117,0.09856117,1.0,0.0024168019,0.024520833,-26.621067,2.2138913,0.7379638,0.208,0.0,0.18757646,0.56999993,0.5999999,70400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,22,0.0,2,0.080784425,0.08312804,1.0033631,0.099228606,0.099228606,1.0,0.0023436141,0.023618331,-27.049854,2.207443,0.73581433,0.14400001,0.0,0.17374863,0.5999999,0.6299999,73600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,23,0.0,2,0.08312804,0.085313015,1.0175171,0.09604679,0.09604679,1.0,0.0021849729,0.022749046,-27.327911,2.2385824,0.7461941,0.16800001,0.0,0.21456224,0.6299999,0.65999985,76800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,24,0.0,2,0.085313015,0.08727633,1.0476873,0.08960096,0.08960096,1.0,0.0019633144,0.021911755,-28.085016,2.304958,0.76831937,0.14400001,0.0,0.1931061,0.65999985,0.6899998,80000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,25,0.0,2,0.08727633,0.089226514,1.0343165,0.09240245,0.09240245,1.0,0.0019501796,0.02110528,-27.880587,2.2755418,0.7585139,0.120000005,0.0,0.17894085,0.6899998,0.7199998,83200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,26,0.0,2,0.089226514,0.091317646,0.98772436,0.102866895,0.102866895,1.0,0.0020911286,0.02032849,-26.482744,2.173037,0.7243457,0.17999999,0.0,0.15008378,0.7199998,0.74999976,86400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,27,0.0,2,0.091317646,0.09328441,0.9980658,0.10044636,0.10044636,1.0,0.0019667686,0.019580288,-26.058144,2.1957886,0.73192954,0.208,0.0,0.16518329,0.74999976,0.77999973,89600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,28,0.0,2,0.09328441,0.095158026,1.0028539,0.09934503,0.09934503,1.0,0.00187361,0.018859625,-27.353935,2.2063227,0.7354409,0.15200001,0.0,0.18627344,0.77999973,0.8099997,92800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,29,0.0,2,0.095158026,0.096872225,1.0251848,0.09436593,0.09436593,1.0,0.001714203,0.018165486,-27.392525,2.2554514,0.75181717,0.2,0.0,0.19174603,0.8099997,0.8399997,96000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,30,0.0,2,0.096872225,0.09855115,1.0179302,0.09595548,0.09595548,1.0,0.001678923,0.017496895,-27.198599,2.239491,0.74649704,0.16000001,0.0,0.19398654,0.8399997,0.86999965,99200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,31,0.0,2,0.09855115,0.100485705,0.94009346,0.114790656,0.114790656,1.0,0.0019345568,0.016852912,-25.452833,2.0682468,0.68941563,0.18400002,0.0,0.15619782,0.86999965,0.8999996,102400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,32,0.0,2,0.100485705,0.10203101,1.0213752,0.095197335,0.095197335,1.0,0.0015453032,0.01623263,-27.387497,2.2470703,0.74902344,0.14400001,0.0,0.18654068,0.8999996,0.9299996,105600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,33,0.0,2,0.10203101,0.103544354,1.0141653,0.09679093,0.09679093,1.0,0.0015133438,0.015635181,-27.20702,2.231208,0.743736,0.192,0.0,0.20246321,0.9299996,0.95999956,108800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,34,0.0,2,0.103544354,0.10520937,0.9563979,0.110561036,0.110561036,1.0,0.0016650181,0.015059719,-26.2544,2.1041174,0.7013725,0.15200001,0.0,0.15773372,0.95999956,0.98999953,112000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,35,0.0,2,0.10520937,0.106566496,1.0289118,0.09355955,0.09355955,1.0,0.0013571222,0.014505438,-26.693556,2.2636511,0.7545504,0.16000001,0.0,0.19358905,0.98999953,1.0199995,115200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,36,0.0,2,0.106566496,0.10785156,1.0363203,0.091977105,0.091977105,1.0,0.0012850633,0.013971557,-27.729298,2.2799501,0.7599834,0.15200001,0.0,0.17553954,1.0199995,1.0499995,118400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,37,0.0,2,0.10785156,0.10932694,0.96005464,0.10963402,0.10963402,1.0,0.001475381,0.013457328,-26.460892,2.1121624,0.7040541,0.2,0.0,0.17053889,1.0499995,1.0799994,121600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,38,0.0,2,0.10932694,0.110530995,1.0320253,0.09289123,0.09289123,1.0,0.0012040583,0.012962023,-26.540247,2.2705011,0.75683373,0.17600001,0.0,0.17679045,1.0799994,1.1099994,124800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,39,0.0,2,0.110530995,0.11173482,1.0158224,0.096422315,0.096422315,1.0,0.0012038276,0.012484947,-27.54776,2.234854,0.74495137,0.17999999,0.0,0.18448521,1.1099994,1.1399994,128000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,40,0.0,2,0.11173482,0.11282804,1.0413951,0.09090859,0.09090859,1.0,0.0010932152,0.012025434,-28.016144,2.2911148,0.76370496,0.136,0.0,0.19087799,1.1399994,1.1699994,131200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,41,0.0,2,0.11282804,0.11392036,1.0254653,0.094304994,0.094304994,1.0,0.0010923188,0.011582831,-26.889668,2.2560687,0.7520229,0.16800001,0.008,0.18903977,1.1699994,1.1999993,134400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,42,0.0,2,0.11392036,0.11494666,1.0362531,0.09199133,0.09199133,1.0,0.0010263028,0.011156517,-26.91461,2.2798023,0.7599341,0.16000001,0.0,0.18481077,1.1999993,1.2299993,137600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,43,0.0,2,0.11494666,0.11586232,1.0695108,0.08520971,0.08520971,1.0,0.00091565464,0.010745895,-28.154106,2.3529708,0.78432363,0.096,0.0,0.20570719,1.2299993,1.2599993,140800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,44,0.0,2,0.11586232,0.116891325,1.002539,0.099417076,0.099417076,1.0,0.0010290052,0.010350387,-26.699463,2.2056298,0.73520994,0.15200001,0.0,0.16803229,1.2599993,1.2899992,144000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,45,0.0,2,0.116891325,0.11789642,0.9964606,0.10081829,0.10081829,1.0,0.0010051015,0.009969436,-26.749424,2.1922572,0.7307524,0.15200001,0.0,0.1681092,1.2899992,1.3199992,147200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,46,0.0,2,0.11789642,0.11881058,1.0213649,0.095199585,0.095199585,1.0,0.00091415446,0.009602505,-27.493898,2.2470477,0.7490159,0.18400002,0.0,0.21628879,1.3199992,1.3499992,150400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,47,0.0,2,0.11881058,0.11959792,1.0699352,0.085126504,0.085126504,1.0,0.0007873418,0.009249079,-28.48643,2.3539045,0.7846348,0.112,0.0,0.2134128,1.3499992,1.3799992,153600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,48,0.0,2,0.11959792,0.12055602,0.9684027,0.107546754,0.107546754,1.0,0.0009580977,0.008908662,-26.72261,2.1305285,0.71017617,0.16000001,0.0,0.17365134,1.3799992,1.4099991,156800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,49,0.0,2,0.12055602,0.12138907,1.0128572,0.0970829,0.0970829,1.0,0.0008330464,0.008580774,-28.125753,2.2283304,0.7427768,0.15200001,0.0,0.2403447,1.4099991,1.4399991,160000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,50,0.0,2,0.12138907,0.12212793,1.0486771,0.08939698,0.08939698,1.0,0.00073886197,0.008264954,-27.885305,2.3071356,0.76904523,0.16000001,0.0,0.19865835,1.4399991,1.4699991,163200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,51,0.0,2,0.12212793,0.12297714,0.97193867,0.10667466,0.10667466,1.0,0.0008492112,0.007960758,-25.927645,2.1383078,0.71276927,0.136,0.0,0.17562205,1.4699991,1.499999,166400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,52,0.0,2,0.12297714,0.12367012,1.0439421,0.090377,0.090377,1.0,0.0006929889,0.0076677576,-27.427677,2.2967184,0.7655728,0.14,0.0,0.22412817,1.499999,1.529999,169600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,53,0.0,2,0.12367012,0.12445558,0.9732611,0.106350325,0.106350325,1.0,0.0007854548,0.007385542,-26.232264,2.1412172,0.7137391,0.24800001,0.0,0.18591136,1.529999,1.559999,172800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,54,0.0,2,0.12445558,0.12519927,0.9806994,0.10454434,0.10454434,1.0,0.00074369845,0.0071137133,-27.090673,2.1575818,0.71919394,0.16800001,0.0,0.15385908,1.559999,1.589999,176000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,55,0.0,2,0.12519927,0.12590413,0.9877062,0.10287119,0.10287119,1.0,0.0007048618,0.006851888,-26.541883,2.172997,0.72433233,0.15200001,0.0,0.17767406,1.589999,1.6199989,179200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,56,0.0,2,0.12590413,0.1264956,1.047594,0.08962023,0.08962023,1.0,0.00059146667,0.0065997005,-27.408937,2.3047526,0.7682509,0.18400002,0.0,0.19542694,1.6199989,1.6499989,182400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,57,0.0,2,0.1264956,0.12721424,0.9467238,0.113051474,0.113051474,1.0,0.0007186451,0.006356796,-25.79531,2.082834,0.694278,0.192,0.0,0.16989875,1.6499989,1.6799989,185600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,58,0.0,2,0.12721424,0.12780039,1.0189409,0.09573241,0.09573241,1.0,0.00058615336,0.006122831,-27.053957,2.2417147,0.7472383,0.15200001,0.0,0.1644241,1.6799989,1.7099988,188800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,59,0.0,2,0.12780039,0.12835945,1.0232021,0.09479771,0.09479771,1.0,0.0005590672,0.0058974754,-27.512087,2.2510896,0.75036323,0.16000001,0.0,0.20251401,1.7099988,1.7399988,192000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,60,0.0,2,0.12835945,0.12886833,1.0477638,0.08958517,0.08958517,1.0,0.00050888106,0.0056804162,-27.553673,2.3051264,0.7683755,0.2,0.0,0.20003109,1.7399988,1.7699988,195200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,61,0.0,2,0.12886833,0.12946309,0.9637533,0.108704284,0.108704284,1.0,0.0005947587,0.005471346,-26.520628,2.1202996,0.70676655,0.224,0.0,0.17777812,1.7699988,1.7999988,198400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,62,0.0,2,0.12946309,0.13002232,0.9742237,0.10611489,0.10611489,1.0,0.0005592221,0.005269969,-26.877092,2.1433349,0.714445,0.24000001,0.0,0.16531138,1.7999988,1.8299987,201600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,63,0.0,2,0.13002232,0.13054073,0.99085236,0.10212866,0.10212866,1.0,0.00051840564,0.005076005,-26.367657,2.1799188,0.7266396,0.17600001,0.0,0.16684833,1.8299987,1.8599987,204800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,64,0.0,2,0.13054073,0.13103859,0.99213177,0.10182823,0.10182823,1.0,0.0004978566,0.0048891804,-26.336002,2.1827335,0.72757787,0.15200001,0.0,0.16462654,1.8599987,1.8899987,208000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,65,0.0,2,0.13103859,0.1314956,1.0130332,0.09704358,0.09704358,1.0,0.00045700066,0.004709231,-27.018711,2.2287176,0.74290586,0.14,0.0,0.1814458,1.8899987,1.9199986,211200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,66,0.0,2,0.1314956,0.1314956,1.1113937,0.0,0.07737599,0.0,0.0,0.004535906,-29.349865,2.4451149,0.8150383,0.112,0.0,0.23474042,1.9199986,1.9499986,214400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,67,0.0,2,0.1314956,0.13197106,0.96325815,0.10882829,0.10882829,1.0,0.00047546628,0.0043689585,-26.80068,2.1192102,0.70640343,0.136,0.0,0.18023884,1.9499986,1.9799986,217600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,68,0.0,2,0.13197106,0.13234481,1.0515122,0.08881529,0.08881529,1.0,0.00037374865,0.004208157,-28.43584,2.313373,0.77112436,0.16000001,0.0,0.22257055,1.9799986,2.0099986,220800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,69,0.0,2,0.13234481,0.13274683,1.0035642,0.09918267,0.09918267,1.0,0.00040201453,0.0040532737,-27.732649,2.2078855,0.73596185,0.16000001,0.0,0.18714039,2.0099986,2.0399985,224000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,70,0.0,2,0.13274683,0.13314971,0.98634064,0.10319517,0.10319517,1.0,0.0004028832,0.0039040898,-27.252167,2.1699927,0.7233309,0.192,0.0,0.18670845,2.0399985,2.0699985,227200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,71,0.0,2,0.13314971,0.13353029,0.99480027,0.101204485,0.101204485,1.0,0.00038056917,0.0037603981,-26.551405,2.1886044,0.7295348,0.18400002,0.0,0.17187962,2.0699985,2.0999985,230400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,72,0.0,2,0.13353029,0.13387984,1.0154451,0.09650612,0.09650612,1.0,0.00034954466,0.0036219948,-27.573975,2.2340238,0.7446746,0.120000005,0.0,0.19125354,2.0999985,2.1299984,233600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,73,0.0,2,0.13387984,0.13417849,1.0675036,0.08560446,0.08560446,1.0,0.00029864706,0.0034886857,-28.280088,2.3485548,0.78285164,0.192,0.0,0.20529976,2.1299984,2.1599984,236800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,74,0.0,2,0.13417849,0.13453569,0.97346056,0.10630151,0.10630151,1.0,0.00035720313,0.0033602826,-26.884054,2.141656,0.7138853,0.17600001,0.0,0.17283034,2.1599984,2.1899984,240000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,75,0.0,2,0.13453569,0.13482797,1.0442771,0.0903073,0.0903073,1.0,0.00029228904,0.0032366049,-27.906776,2.2974555,0.76581854,0.15200001,0.0,0.19780271,2.1899984,2.2199984,243200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,76,0.0,2,0.13482797,0.13513549,1.0059445,0.09864056,0.09864056,1.0,0.00030751,0.0031174803,-27.094275,2.2131221,0.7377074,0.14400001,0.0,0.18566512,2.2199984,2.2499983,246400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,77,0.0,2,0.13513549,0.1354476,0.9832043,0.10394309,0.10394309,1.0,0.00031211408,0.00300274,-26.432516,2.1630926,0.7210309,0.16800001,0.0,0.17393784,2.2499983,2.2799983,249600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,78,0.0,2,0.1354476,0.13570847,1.0448257,0.0901933,0.0901933,1.0,0.00026085906,0.002892222,-27.036407,2.2986624,0.7662208,0.099999994,0.0,0.14651835,2.2799983,2.3099983,252800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,79,0.0,2,0.13570847,0.13596818,1.0304548,0.09322776,0.09322776,1.0,0.0002597113,0.002785772,-27.58862,2.2670457,0.75568193,0.216,0.0,0.21631353,2.3099983,2.3399982,256000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,80,0.0,2,0.13596818,0.13624024,0.9939793,0.10139598,0.10139598,1.0,0.00027206982,0.0026832407,-27.363005,2.186798,0.72893274,0.208,0.0,0.19620554,2.3399982,2.3699982,259200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,81,0.0,2,0.13624024,0.13650922,0.9826567,0.10407425,0.10407425,1.0,0.00026897807,0.0025844825,-26.632545,2.161888,0.72062933,0.216,0.0,0.20312986,2.3699982,2.3999982,262400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,82,0.0,2,0.13650922,0.13677733,0.9677935,0.10769771,0.10769771,1.0,0.00026809832,0.0024893594,-26.567785,2.1291883,0.70972943,0.18400002,0.0,0.17287426,2.3999982,2.4299982,265600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,83,0.0,2,0.13677733,0.13701366,1.0062757,0.098565355,0.098565355,1.0,0.00023633377,0.0023977368,-27.311422,2.2138507,0.73795027,0.17600001,0.0,0.17302355,2.4299982,2.4599981,268800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,84,0.0,2,0.13701366,0.13724859,0.9925669,0.101726264,0.101726264,1.0,0.00023493548,0.002309487,-27.314203,2.1836908,0.7278969,0.16800001,0.0,0.1991605,2.4599981,2.489998,272000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,85,0.0,2,0.13724859,0.13746706,1.0078394,0.0982111,0.0982111,1.0,0.00021846914,0.0022244852,-27.09779,2.217291,0.73909706,0.208,0.0,0.19010694,2.489998,2.519998,275200
