mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,18,0.0,2,0.14231876,0.14947979,1.0481142,0.089512944,0.089512944,1.0,0.007161035,0.08,-27.502838,2.3058972,0.7686324,0.18400002,0.0,0.13677971,0.0,0.0,60800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,19,0.0,2,0.14947979,0.1580644,0.96937,0.107307486,0.107307486,1.0,0.008584599,0.08,-26.137745,2.1326566,0.7108855,0.136,0.0,0.15169962,0.0,0.0,64000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,20,0.0,2,0.1580644,0.16682714,0.9604495,0.109534375,0.109534375,1.0,0.00876275,0.08,-25.192532,2.1130311,0.70434374,0.192,0.0,0.13617821,0.0,0.0,67200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,21,0.0,2,0.16682714,0.1741003,1.0413675,0.090914354,0.090914354,1.0,0.0072731483,0.08,-27.731096,2.2910542,0.76368475,0.072000004,0.0,0.13718028,0.0,0.0,70400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,22,0.0,2,0.1741003,0.18201965,1.0044003,0.0989919,0.0989919,1.0,0.007919352,0.08,-26.584553,2.2097247,0.7365749,0.16800001,0.0,0.13905774,0.0,0.0,73600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,23,0.0,2,0.18201965,0.19034036,0.98292965,0.10400886,0.10400886,1.0,0.008320709,0.08,-25.895376,2.1624885,0.7208295,0.15200001,0.0,0.14075631,0.0,0.0,76800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,24,0.0,2,0.19034036,0.19808505,1.0140855,0.09680872,0.09680872,1.0,0.0077446974,0.08,-26.727448,2.2310326,0.74367756,0.2,0.0,0.1379082,0.0,0.0,80000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,25,0.0,2,0.19808505,0.20679289,0.9631798,0.10884793,0.10884793,1.0,0.008707834,0.08,-26.608364,2.1190379,0.706346,0.296,0.0,0.1509236,0.0,0.0,83200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,26,0.0,2,0.20679289,0.21579735,0.9486323,0.11255575,0.11255575,1.0,0.00900446,0.08,-26.000113,2.0870328,0.69567764,0.19,0.0,0.13929802,0.0,0.0,86400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,27,0.0,2,0.21579735,0.22457583,0.95967025,0.10973109,0.10973109,1.0,0.008778487,0.08,-26.502396,2.1113167,0.70377225,0.14400001,0.0,0.14926586,0.0,0.0,89600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,28,0.0,2,0.22457583,0.23354964,0.95011353,0.11217253,0.11217253,1.0,0.008973802,0.08,-26.462494,2.0902915,0.6967639,0.15200001,0.0,0.11983779,0.0,0.0,92800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,29,0.0,2,0.23354964,0.24252933,0.94982886,0.112246074,0.112246074,1.0,0.008979686,0.08,-26.539717,2.0896652,0.6965551,0.15200001,0.0,0.1420845,0.0,0.0,96000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,30,0.0,2,0.24252933,0.2516807,0.9416043,0.11439199,0.11439199,1.0,0.009151359,0.08,-25.909138,2.0715709,0.6905236,0.23200001,0.0,0.11361921,0.0,0.0,99200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,31,0.0,2,0.2516807,0.26087847,0.9394075,0.114972085,0.114972085,1.0,0.009197767,0.08,-26.26107,2.066738,0.68891263,0.17600001,0.008,0.114394486,0.0,0.0,102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,32,0.0,2,0.26087847,0.27048856,0.92036253,0.12012612,0.12012612,1.0,0.0096100895,0.08,-25.675499,2.024838,0.674946,0.208,0.0,0.1659257,0.0,0.0,105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,33,0.0,2,0.27048856,0.28019574,0.915997,0.12133971,0.12133971,1.0,0.009707176,0.08,-25.217302,2.0152338,0.6717446,0.224,0.0,0.13206193,0.0,0.0,108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,34,0.0,2,0.28019574,0.28764004,1.0312667,0.09305362,0.09305362,1.0,0.007444289,0.08,-27.23934,2.268832,0.7562773,0.14400001,0.0,0.13961968,0.0,0.0,112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,35,0.0,2,0.28764004,0.29543757,1.011132,0.09746933,0.09746933,1.0,0.007797546,0.08,-27.223047,2.2245347,0.7415116,0.15200001,0.0,0.14423609,0.0,0.0,115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,36,0.0,2,0.29543757,0.30213532,1.0771605,0.08372198,0.08372198,1.0,0.006697758,0.08,-28.980997,2.3698003,0.78993344,0.17600001,0.0,0.18518154,0.0,0.0,118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,37,0.0,2,0.30213532,0.30958945,1.0306926,0.093176715,0.093176715,1.0,0.007454137,0.08,-28.103977,2.2675688,0.7558563,0.16800001,0.0,0.18224636,0.0,0.0,121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,38,0.0,2,0.30958945,0.31705603,1.0299683,0.093332246,0.093332246,1.0,0.0074665793,0.08,-27.372025,2.2659755,0.7553252,0.14400001,0.0,0.20966123,0.0,0.0,124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,39,0.0,2,0.31705603,0.32506102,0.99972963,0.100062266,0.100062266,1.0,0.008004981,0.08,-26.70358,2.199449,0.7331497,0.24,0.0,0.16931273,0.0,0.0,128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,40,0.0,2,0.32506102,0.33321556,0.9916903,0.101931795,0.101931795,1.0,0.008154543,0.08,-26.900244,2.1817622,0.7272541,0.136,0.0,0.1389998,0.0,0.0,131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,41,0.0,2,0.33321556,0.34004036,1.0690006,0.085309885,0.085309885,1.0,0.0068247905,0.08,-27.814838,2.3518484,0.7839495,0.096,0.0,0.16619934,0.0,0.0,134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,42,0.0,2,0.34004036,0.34674546,1.0766836,0.08381396,0.08381396,1.0,0.0067051165,0.08,-28.583174,2.3687513,0.7895838,0.15200001,0.0,0.18295176,0.0,0.0,137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,43,0.0,2,0.34674546,0.35484976,0.9943753,0.10130356,0.10130356,1.0,0.008104285,0.08,-26.184357,2.1876693,0.72922313,0.16000001,0.008,0.14363763,0.0,0.0,140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,44,0.0,2,0.35484976,0.36248976,1.019997,0.09549991,0.09549991,1.0,0.0076399925,0.08,-27.048157,2.244038,0.7480127,0.15200001,0.0,0.14658754,0.0,0.0,144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,45,0.0,2,0.36248976,0.37101254,0.97250926,0.1065346,0.1065346,1.0,0.008522768,0.08,-26.370647,2.139563,0.7131877,0.18400002,0.0,0.11673711,0.0,0.0,147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,46,0.0,2,0.37101254,0.37886414,1.0081322,0.098144904,0.098144904,1.0,0.007851592,0.08,-26.69612,2.217935,0.7393117,0.208,0.0,0.16405126,0.0,0.0,150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,47,0.0,2,0.37886414,0.38661048,1.0139933,0.09682929,0.09682929,1.0,0.007746343,0.08,-26.099344,2.2308297,0.7436099,0.136,0.0,0.17374086,0.0,0.0,153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,48,0.0,2,0.38661048,0.39485985,0.9866689,0.10311718,0.10311718,1.0,0.008249374,0.08,-27.845442,2.1707149,0.72357166,0.14400001,0.0,0.14067206,0.0,0.0,156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,49,0.0,2,0.39485985,0.4035283,0.96514845,0.108355634,0.108355634,1.0,0.008668451,0.08,-26.60261,2.123369,0.70778966,0.23200001,0.0,0.15611838,0.0,0.0,160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,50,0.0,2,0.4035283,0.41051558,1.0587829,0.08734079,0.08734079,1.0,0.006987263,0.08,-28.230072,2.329369,0.77645636,0.136,0.0,0.16995576,0.0,0.0,163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,51,0.0,2,0.41051558,0.41822264,1.0162004,0.09633842,0.09633842,1.0,0.0077070734,0.08,-27.826982,2.2356856,0.7452285,0.192,0.0,0.18503034,0.0,0.0,166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,52,0.0,2,0.41822264,0.425947,1.0152258,0.09655487,0.09655487,1.0,0.0077243894,0.08,-27.12514,2.2335413,0.74451375,0.16,0.0,0.13143574,0.0,0.0,169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,53,0.0,2,0.425947,0.4343117,0.9806401,0.10455863,0.10455863,1.0,0.0083646905,0.08,-27.040178,2.1574514,0.7191505,0.224,0.0,0.14422105,0.0,0.0,172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,54,0.0,2,0.4343117,0.44331098,0.94888115,0.11249129,0.11249129,1.0,0.008999303,0.08,-25.931028,2.0875802,0.6958601,0.208,0.0,0.12785007,0.0,0.0,176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,55,0.0,2,0.44331098,0.4511312,1.0098712,0.09775269,0.09775269,1.0,0.007820215,0.08,-26.510283,2.2217612,0.7405871,0.15200001,0.0,0.15595812,0.0,0.0,179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,56,0.0,2,0.4511312,0.4593252,0.9895941,0.10242497,0.10242497,1.0,0.008193998,0.08,-26.582287,2.1771505,0.7257168,0.15200001,0.0,0.12971206,0.0,0.0,182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,57,0.0,2,0.4593252,0.4669336,1.0217961,0.09510512,0.09510512,1.0,0.0076084095,0.08,-27.332468,2.2479963,0.74933213,0.104,0.0,0.13811383,0.0,0.0,185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,58,0.0,2,0.4669336,0.47465408,1.015447,0.09650571,0.09650571,1.0,0.0077204565,0.08,-27.101355,2.234028,0.74467605,0.136,0.0,0.14285077,0.0,0.0,188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,59,0.0,2,0.47465408,0.4832029,0.9711828,0.106860496,0.106860496,1.0,0.00854884,0.08,-26.428574,2.1366448,0.71221495,0.136,0.0,0.11685874,0.0,0.0,192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,60,0.0,2,0.4832029,0.49136087,0.99150836,0.1019745,0.1019745,1.0,0.00815796,0.08,-26.177006,2.181362,0.72712064,0.224,0.0,0.1503789,0.0,0.0,195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,61,0.0,2,0.49136087,0.5007992,0.92819476,0.117979124,0.117979124,1.0,0.009438329,0.08,-25.350086,2.0420692,0.68068975,0.224,0.0,0.110934325,0.0,0.0,198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,62,1.0,3,0.5007992,0.00851134,1.0159138,0.09640201,0.09640201,1.0,0.0077121607,0.08,-27.104586,2.235055,0.74501836,0.18400002,0.0,0.16024423,0.0,0.0,201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,63,0.0,3,0.00851134,0.017306795,0.95883167,0.10994319,0.10994319,1.0,0.008795455,0.08,-26.471205,2.1094718,0.7031573,0.224,0.0,0.14281029,0.0,0.0,204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,64,0.0,3,0.017306795,0.024380991,1.0534129,0.08842745,0.08842745,1.0,0.0070741954,0.08,-28.157541,2.3175547,0.7725183,0.136,0.0,0.17319766,0.0,0.0,208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,65,0.0,3,0.024380991,0.033540186,0.94123274,0.11448992,0.11448992,1.0,0.009159193,0.08,-26.511337,2.0707533,0.6902511,0.17,0.0,0.1442586,0.0,0.0,211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,66,0.0,3,0.033540186,0.042235777,0.9637909,0.10869488,0.10869488,1.0,0.00869559,0.08,-26.791458,2.1203823,0.70679414,0.120000005,0.0,0.12557651,0.0,0.0,214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,67,0.0,3,0.042235777,0.051667076,0.92851853,0.11789124,0.11789124,1.0,0.009431299,0.08,-25.704052,2.0427816,0.6809272,0.16000001,0.0,0.124593966,0.0,0.0,217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,68,0.0,3,0.051667076,0.059764482,0.99474406,0.10121756,0.10121756,1.0,0.008097405,0.08,-26.251957,2.1884806,0.72949356,0.17600001,0.0,0.1447875,0.0,0.0,220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,69,0.0,3,0.059764482,0.06795272,0.98989916,0.102353044,0.102353044,1.0,0.008188243,0.08,-27.379385,2.1778216,0.7259406,0.16000001,0.0,0.16108498,0.0,0.0,224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,70,0.0,3,0.06795272,0.07665307,0.96355337,0.108754344,0.108754344,1.0,0.0087003475,0.08,-26.833036,2.1198597,0.7066199,0.128,0.0,0.14943373,0.0,0.0,227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,71,0.0,3,0.07665307,0.08549841,0.95637566,0.110566705,0.110566705,1.0,0.008845336,0.08,-26.76503,2.1040685,0.7013562,0.224,0.0,0.13814045,0.0,0.0,230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,72,0.0,3,0.08549841,0.09342205,1.0041654,0.09904547,0.09904547,1.0,0.0079236375,0.08,-27.844303,2.209208,0.7364027,0.136,0.0,0.1207929,0.0,0.0,233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,73,0.0,3,0.09342205,0.103875704,0.8838217,0.13067073,0.13067073,1.0,0.010453658,0.08,-24.7736,1.9444467,0.6481489,0.224,0.0,0.12764834,0.0,0.0,236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,74,0.0,3,0.103875704,0.113550775,0.917436,0.120938346,0.120938346,1.0,0.009675068,0.08,-25.770424,2.0183995,0.6727998,0.2,0.0,0.13222888,0.0,0.0,240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,75,0.0,3,0.113550775,0.12085117,1.0397438,0.091254905,0.091254905,1.0,0.0073003923,0.08,-27.281801,2.287482,0.762494,0.128,0.0,0.17610772,0.0,0.0,243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,76,0.0,3,0.12085117,0.1294956,0.9663529,0.108055554,0.108055554,1.0,0.008644444,0.08,-26.92239,2.1260188,0.70867294,0.18400002,0.0,0.12362287,0.0,0.0,246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,77,0.0,3,0.1294956,0.13910243,0.92051053,0.1200852,0.1200852,1.0,0.009606816,0.08,-25.174974,2.0251637,0.67505455,0.16000001,0.0,0.14255066,0.0,0.0,249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,78,0.0,3,0.13910243,0.14739552,0.9843735,0.10366365,0.10366365,1.0,0.008293092,0.08,-27.349989,2.165665,0.7218883,0.17999999,0.01,0.17297107,0.0,0.0,252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,79,0.0,3,0.14739552,0.15568332,0.9846508,0.10359749,0.10359749,1.0,0.0082878,0.08,-27.194761,2.166275,0.7220917,0.2,0.0,0.15580416,0.0,0.0,256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,80,0.0,3,0.15568332,0.1644702,0.95925564,0.10983592,0.10983592,1.0,0.008786874,0.08,-26.279688,2.1104045,0.7034682,0.24800001,0.0,0.13608593,0.0,0.0,259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,81,0.0,3,0.1644702,0.17308411,0.96788913,0.10767399,0.10767399,1.0,0.008613919,0.08,-26.697235,2.1293986,0.7097995,0.224,0.0,0.1386184,0.0,0.0,262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,82,0.0,3,0.17308411,0.18204418,0.9507786,0.11200088,0.11200088,1.0,0.00896007,0.08,-26.301409,2.0917547,0.69725156,0.14400001,0.0,0.13420245,0.0,0.0,265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,83,0.0,3,0.18204418,0.19123204,0.93987536,0.1148483,0.1148483,1.0,0.009187864,0.08,-25.823992,2.0677671,0.6892557,0.17600001,0.0,0.14094888,0.0,0.0,268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,84,0.0,3,0.19123204,0.19908124,1.0082644,0.09811502,0.09811502,1.0,0.007849202,0.08,-26.549953,2.218226,0.7394087,0.17600001,0.0,0.12958303,0.0,0.0,272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,85,0.0,3,0.19908124,0.20734589,0.98586583,0.103308044,0.103308044,1.0,0.008264643,0.08,-27.502367,2.1689482,0.72298276,0.16800001,0.0,0.15114626,0.0,0.0,275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,86,0.0,3,0.20734589,0.2160869,0.96152866,0.10926255,0.10926255,1.0,0.008741003,0.08,-26.604269,2.1154053,0.7051351,0.128,0.0,0.14582226,0.0,0.0,278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,87,0.0,3,0.2160869,0.2238252,1.0144436,0.09672892,0.09672892,1.0,0.0077383136,0.08,-27.052004,2.2318206,0.74394023,0.16800001,0.0,0.16034655,0.0,0.0,281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,88,0.0,3,0.2238252,0.23163977,1.0101846,0.09768217,0.09768217,1.0,0.007814573,0.08,-27.352388,2.2224505,0.74081683,0.17600001,0.0,0.15743217,0.0,0.0,284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,89,0.0,3,0.23163977,0.23969881,0.99680656,0.10073801,0.10073801,1.0,0.008059041,0.08,-26.835024,2.1930182,0.7310061,0.192,0.0,0.15607084,0.0,0.0,288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,90,0.0,3,0.23969881,0.24787198,0.99069923,0.10216466,0.10216466,1.0,0.008173173,0.08,-27.1006,2.1795819,0.72652733,0.192,0.0,0.1704801,0.0,0.0,291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,91,0.0,3,0.24787198,0.25604364,0.99077964,0.10214576,0.10214576,1.0,0.008171661,0.08,-26.69437,2.1797588,0.7265863,0.19,0.0,0.14560392,0.0,0.0,294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,92,0.0,3,0.25604364,0.26506597,0.94777143,0.11277908,0.11277908,1.0,0.009022326,0.08,-26.373728,2.0851388,0.6950463,0.16800001,0.0,0.14557655,0.0,0.0,297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,93,0.0,3,0.26506597,0.2736041,0.97172695,0.10672669,0.10672669,1.0,0.008538135,0.08,-27.20036,2.137842,0.712614,0.17600001,0.0,0.13495548,0.0,0.0,300800
