mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,10,0.0,1,0.4736831,0.47680944,1.0288476,0.09357341,0.09357341,1.0,0.0031263633,0.03341081,-27.88518,2.26351,0.75450337,0.14400001,0.0,0.16437222,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,11,0.0,1,0.47680944,0.47975066,1.0466714,0.08981082,0.08981082,1.0,0.0029412354,0.032749232,-27.303017,2.3027232,0.7675744,0.16000001,0.0,0.16330014,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,12,0.0,1,0.47975066,0.48298207,0.99712265,0.10066474,0.10066474,1.0,0.003231414,0.032100752,-26.583736,2.1937137,0.7312379,0.136,0.0,0.13317695,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,13,0.0,1,0.48298207,0.48565406,1.0709963,0.08491876,0.08491876,1.0,0.0026719784,0.031465113,-27.853718,2.3562388,0.78541297,0.21,0.0,0.17836505,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,14,0.0,1,0.48565406,0.48827413,1.0708281,0.08495167,0.08495167,1.0,0.0026200847,0.030842062,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,15,0.0,1,0.48827413,0.4908449,1.0703952,0.085036375,0.085036375,1.0,0.0025707644,0.03023135,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,16,0.0,1,0.4908449,0.49342963,1.059356,0.0872256,0.0872256,1.0,0.0025847324,0.029632727,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.29999998,0.32,54400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,17,0.0,1,0.49342963,0.49611747,1.033681,0.092537746,0.092537746,1.0,0.002687848,0.029045962,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.32,0.34,57600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,18,0.0,1,0.49611747,0.4987493,1.0341458,0.092438765,0.092438765,1.0,0.002631807,0.028470814,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.34,0.36,60800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,19,0.0,1,0.4987493,0.5011488,1.0655886,0.085982755,0.085982755,1.0,0.0023995251,0.027907051,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.36,0.38000003,64000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,20,0.0,1,0.5011488,0.5034822,1.0690438,0.08530141,0.08530141,1.0,0.0023333735,0.027354455,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,21,0.0,1,0.5034822,0.5062226,0.9905355,0.102203205,0.102203205,1.0,0.0027403543,0.026812801,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,22,0.0,1,0.5062226,0.5085816,1.0469373,0.08975582,0.08975582,1.0,0.002358951,0.02628187,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,23,0.0,1,0.5085816,0.5109339,1.0394824,0.09130986,0.09130986,1.0,0.002352275,0.025761455,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,24,0.0,1,0.5109339,0.5131949,1.0479741,0.08954181,0.08954181,1.0,0.0022610507,0.025251342,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,25,0.0,1,0.5131949,0.51529264,1.0718489,0.08475222,0.08475222,1.0,0.0020977303,0.024751334,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,26,0.0,1,0.51529264,0.51529264,1.1214039,0.0,0.075612925,0.0,0.0,0.024261223,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,27,0.0,1,0.51529264,0.5172646,1.0813333,0.08292141,0.08292141,1.0,0.001971939,0.023780819,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.52000004,0.54,89600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,28,0.0,1,0.5172646,0.51924473,1.0708531,0.084946774,0.084946774,1.0,0.0019801033,0.02330993,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.54,0.56,92800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,29,0.0,1,0.51924473,0.5211591,1.0768254,0.08378661,0.08378661,1.0,0.0019143868,0.022848362,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.56,0.58,96000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,30,0.0,1,0.5211591,0.523065,1.0700718,0.08509971,0.08509971,1.0,0.0019058876,0.022395935,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.58,0.59999996,99200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,31,0.0,1,0.523065,0.5250223,1.0498077,0.08916456,0.08916456,1.0,0.0019573818,0.021952463,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,32,0.0,1,0.5250223,0.5271375,1.0074457,0.09830017,0.09830017,1.0,0.0021152012,0.021517778,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,33,0.0,1,0.5271375,0.52916193,1.0178125,0.09598151,0.09598151,1.0,0.0020244129,0.021091696,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,34,0.0,1,0.52916193,0.53090554,1.073968,0.084339686,0.084339686,1.0,0.0017436432,0.020674054,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,35,0.0,1,0.53090554,0.5328836,1.0105017,0.09761088,0.09761088,1.0,0.0019780535,0.020264681,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,36,0.0,1,0.5328836,0.5345402,1.0788336,0.08340007,0.08340007,1.0,0.00165661,0.019863414,-28.137661,2.3734813,0.79116046,0.15200001,0.0,0.16901644,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,37,0.0,1,0.5345402,0.53625417,1.0553601,0.08803187,0.08803187,1.0,0.0017139886,0.019470092,-26.797626,2.3218386,0.7739462,0.14400001,0.0,0.1440989,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,38,0.0,1,0.53625417,0.53625417,1.1136469,0.0,0.07697561,0.0,0.0,0.01908456,-28.323256,2.450072,0.8166907,0.15200001,0.0,0.14811844,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,39,0.0,1,0.53625417,0.53775954,1.0943561,0.08047185,0.08047185,1.0,0.0015053597,0.01870666,-28.257284,2.4076314,0.8025438,0.14,0.0,0.17725356,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,40,0.0,1,0.53775954,0.53937817,1.0541716,0.08827311,0.08827311,1.0,0.0016185972,0.018336244,-27.43367,2.3192236,0.77307457,0.192,0.0,0.14512077,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,41,0.0,1,0.53937817,0.5409772,1.0507767,0.08896585,0.08896585,1.0,0.0015989976,0.017973162,-27.361666,2.311755,0.770585,0.15200001,0.0,0.18194878,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,42,0.0,1,0.5409772,0.54240644,1.0908257,0.08112866,0.08112866,1.0,0.0014292654,0.017617268,-28.222122,2.3998644,0.79995483,0.128,0.0,0.18825114,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,43,0.0,1,0.54240644,0.5439357,1.0527725,0.088557936,0.088557936,1.0,0.0015292561,0.017268425,-26.912838,2.316146,0.77204865,0.15200001,0.0,0.15709297,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,44,0.0,1,0.5439357,0.5454847,1.0385171,0.09151302,0.09151302,1.0,0.0015489941,0.016926488,-27.474575,2.2847834,0.7615945,0.17600001,0.0,0.16333818,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,45,0.0,1,0.5454847,0.5469564,1.0520663,0.08870205,0.08870205,1.0,0.0014716843,0.016591322,-27.425262,2.3145921,0.77153075,0.192,0.008,0.2110413,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,46,0.0,1,0.5469564,0.54842097,1.045491,0.09005525,0.09005525,1.0,0.0014645498,0.016262792,-27.096205,2.300126,0.76670873,0.096,0.0,0.14444077,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,47,0.0,1,0.54842097,0.5498495,1.0476222,0.08961439,0.08961439,1.0,0.0014285222,0.015940767,-27.811434,2.3048148,0.7682716,0.14400001,0.0,0.15814343,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,48,0.0,1,0.5498495,0.5498495,1.1322783,0.0,0.07374314,0.0,0.0,0.015625117,-28.4683,2.491062,0.830354,0.096,0.0,0.1711713,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,49,0.0,1,0.5498495,0.551313,1.0197592,0.09555223,0.09555223,1.0,0.0014634513,0.015315721,-27.085009,2.243515,0.7478384,0.16000001,0.0,0.13458367,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,50,0.0,1,0.551313,0.55267435,1.0424793,0.09068192,0.09068192,1.0,0.0013613577,0.01501245,-27.590084,2.2935002,0.7645001,0.112,0.0,0.14356825,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,51,0.0,1,0.55267435,0.55412894,1.0050206,0.09885061,0.09885061,1.0,0.0014546049,0.014715184,-26.31083,2.2110896,0.7370299,0.2,0.0,0.15420856,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,52,0.0,1,0.55412894,0.55555725,1.0042604,0.0990238,0.0990238,1.0,0.0014282997,0.0144238025,-26.758818,2.209417,0.73647237,0.21,0.0,0.17083287,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,53,0.0,1,0.55555725,0.55676,1.0702069,0.08507326,0.08507326,1.0,0.0012027822,0.014138193,-28.398846,2.3545022,0.7848341,0.136,0.0,0.17766589,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,54,0.0,1,0.55676,0.5579868,1.0529486,0.08852203,0.08852203,1.0,0.0012267593,0.013858237,-27.270164,2.316533,0.7721777,0.120000005,0.0,0.16396637,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,55,0.0,1,0.5579868,0.5592413,1.0345514,0.092352495,0.092352495,1.0,0.0012545002,0.013583826,-26.610092,2.2760584,0.7586862,0.16000001,0.0,0.1322712,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,56,0.0,1,0.5592413,0.56047237,1.0340581,0.09245745,0.09245745,1.0,0.001231057,0.013314849,-27.815208,2.2749732,0.7583244,0.104,0.0,0.15563278,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,57,1.0,2,0.56047237,0.0018050536,0.9909223,0.10211221,0.10211221,1.0,0.0013326867,0.013051199,-26.84765,2.1800725,0.7266909,0.17600001,0.0,0.12805817,1.1199995,0.55999976,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,58,0.0,2,0.0018050536,0.0039075622,1.0361173,0.09202009,0.09202009,1.0,0.0021025087,0.022848368,-28.296267,2.2795036,0.7598345,0.192,0.0,0.1673865,0.55999976,0.57999974,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,59,0.0,2,0.0039075622,0.005829575,1.0664129,0.08581971,0.08581971,1.0,0.0019220129,0.022395939,-27.977798,2.3461554,0.7820518,0.2,0.0,0.18700613,0.57999974,0.5999997,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,60,0.0,2,0.005829575,0.007704603,1.0684756,0.08541307,0.08541307,1.0,0.0018750279,0.02195247,-27.763802,2.3506932,0.78356445,0.128,0.0,0.1540586,0.5999997,0.6199997,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,61,0.0,2,0.007704603,0.009667663,1.039864,0.09122965,0.09122965,1.0,0.0019630599,0.021517783,-28.216854,2.2877464,0.7625822,0.104,0.0,0.17041405,0.6199997,0.6399997,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,62,0.0,2,0.009667663,0.0114740515,1.0673006,0.0856445,0.0856445,1.0,0.0018063884,0.021091703,-28.141317,2.348108,0.7827027,0.15200001,0.0,0.18740495,0.6399997,0.65999967,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,63,0.0,2,0.0114740515,0.0131354965,1.0949398,0.08036375,0.08036375,1.0,0.0016614449,0.02067406,-28.838926,2.4089158,0.80297196,0.112,0.0,0.1629571,0.65999967,0.67999965,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,64,0.0,2,0.0131354965,0.014918895,1.0554913,0.08800526,0.08800526,1.0,0.001783399,0.020264687,-27.732414,2.3221273,0.7740425,0.14400001,0.0,0.15567937,0.67999965,0.69999963,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,65,0.0,2,0.014918895,0.016830824,1.0165824,0.096253745,0.096253745,1.0,0.0019119285,0.01986342,-27.924639,2.2365258,0.7455086,0.17,0.0,0.16109127,0.69999963,0.7199996,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,66,0.0,2,0.016830824,0.018652622,1.0288678,0.09356904,0.09356904,1.0,0.0018217982,0.019470096,-28.050755,2.2635546,0.7545182,0.120000005,0.0,0.14608897,0.7199996,0.7399996,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,67,0.0,2,0.018652622,0.020348432,1.051305,0.08885767,0.08885767,1.0,0.0016958099,0.019084563,-27.952335,2.3129172,0.77097243,0.104,0.0,0.16277865,0.7399996,0.7599996,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,68,0.0,2,0.020348432,0.022142978,1.0180415,0.0959309,0.0959309,1.0,0.0017945473,0.018706666,-26.415546,2.239736,0.7465787,0.112,0.0,0.14636964,0.7599996,0.77999955,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,69,0.0,2,0.022142978,0.02391872,1.0139304,0.09684328,0.09684328,1.0,0.0017757424,0.018336248,-26.803108,2.2306914,0.74356383,0.16000001,0.0,0.14847556,0.77999955,0.79999954,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,70,0.0,2,0.02391872,0.025567003,1.0375929,0.09170798,0.09170798,1.0,0.0016482827,0.017973166,-27.34939,2.28275,0.76091665,0.120000005,0.0,0.14904818,0.79999954,0.8199995,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,71,0.0,2,0.025567003,0.027301999,1.0066402,0.09848267,0.09848267,1.0,0.0017349962,0.017617274,-27.589605,2.2146528,0.7382176,0.14400001,0.0,0.13406712,0.8199995,0.8399995,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,72,0.0,2,0.027301999,0.028948607,1.0206625,0.09535367,0.09535367,1.0,0.0016466082,0.01726843,-27.101194,2.2455025,0.7485008,0.15200001,0.0,0.18059957,0.8399995,0.8599995,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,73,0.0,2,0.028948607,0.030477514,1.0441858,0.0903263,0.0903263,1.0,0.0015289073,0.016926492,-27.316387,2.2972546,0.76575154,0.136,0.0,0.15077195,0.8599995,0.87999946,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,74,0.0,2,0.030477514,0.031987403,1.0409364,0.091004655,0.091004655,1.0,0.0015098879,0.016591325,-26.970127,2.2901056,0.76336855,0.128,0.0,0.15734266,0.87999946,0.89999944,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,75,0.0,2,0.031987403,0.03366131,0.98746395,0.102928594,0.102928594,1.0,0.0016739067,0.016262796,-27.062698,2.1724641,0.7241547,0.192,0.0,0.15315945,0.89999944,0.9199994,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,76,0.0,2,0.03366131,0.035071477,1.053238,0.08846306,0.08846306,1.0,0.0014101693,0.01594077,-27.43324,2.31717,0.77239,0.128,0.0,0.14184578,0.9199994,0.9399994,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,77,0.0,2,0.035071477,0.03639013,1.0736936,0.08439299,0.08439299,1.0,0.0013186508,0.015625123,-27.690193,2.362173,0.78739107,0.112,0.0,0.18585403,0.9399994,0.9599994,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,78,0.0,2,0.03639013,0.03773703,1.0558023,0.08794226,0.08794226,1.0,0.0013468994,0.015315725,-27.974447,2.3228116,0.77427053,0.14,0.0,0.15632609,0.9599994,0.97999936,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,79,0.0,2,0.03773703,0.03773703,1.1031771,0.0,0.078853846,0.0,0.0,0.015012453,-28.946245,2.427038,0.80901265,0.08800001,0.0,0.14562492,0.97999936,0.99999934,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,80,0.0,2,0.03773703,0.039025854,1.0575719,0.087584674,0.087584674,1.0,0.001288825,0.014715188,-27.696604,2.3267045,0.7755682,0.16000001,0.0,0.17756274,0.99999934,1.0199994,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,81,0.0,2,0.039025854,0.04030491,1.0521908,0.08867663,0.08867663,1.0,0.0012790546,0.014423806,-27.947943,2.3148658,0.77162194,0.104,0.0,0.14241244,1.0199994,1.0399994,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,82,0.0,2,0.04030491,0.041515347,1.0674517,0.08561469,0.08561469,1.0,0.0012104373,0.014138196,-28.257843,2.3484406,0.78281355,0.112,0.0,0.18023326,1.0399994,1.0599993,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,83,0.0,2,0.041515347,0.042946476,0.9860294,0.10326916,0.10326916,1.0,0.0014311288,0.01385824,-26.629446,2.169308,0.7231027,0.16800001,0.0,0.13561992,1.0599993,1.0799993,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,84,0.0,2,0.042946476,0.04415016,1.0525097,0.08861154,0.08861154,1.0,0.001203684,0.013583829,-27.825499,2.3155675,0.77185583,0.16000001,0.0,0.16675946,1.0799993,1.0999993,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,85,0.0,2,0.04415016,0.045324393,1.0545818,0.088189766,0.088189766,1.0,0.0011742336,0.013314852,-28.442835,2.3201263,0.77337545,0.096,0.0,0.16754201,1.0999993,1.1199993,275200
