mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,21,0.0,1,0.5581823,0.5640724,1.0678238,0.08554138,0.08554138,1.0,0.005890092,0.068856634,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,22,0.0,1,0.5640724,0.56994605,1.0657789,0.0859451,0.0859451,1.0,0.005873672,0.06834214,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,23,0.0,1,0.56994605,0.57587737,1.0582811,0.08744177,0.08744177,1.0,0.005931306,0.067831494,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,24,0.0,1,0.57587737,0.58160555,1.0701562,0.08508319,0.08508319,1.0,0.005728197,0.06732466,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,25,1.0,2,0.58160555,0.008186373,1.006638,0.09848314,0.09848314,1.0,0.0065808026,0.06682162,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.24000004,0.12000002,83200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,26,0.0,2,0.008186373,0.015108208,1.0237821,0.09467118,0.09467118,1.0,0.0069218352,0.07311449,-27.177725,2.2523656,0.75078857,0.14999999,0.0,0.13937822,0.12000002,0.13000003,86400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,27,0.0,2,0.015108208,0.022935357,0.96714264,0.10785925,0.10785925,1.0,0.00782715,0.072568186,-27.65235,2.1277564,0.7092521,0.2,0.0,0.14533731,0.13000003,0.14000003,89600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,28,0.0,2,0.022935357,0.03011693,1.0012695,0.099708125,0.099708125,1.0,0.0071815737,0.07202596,-27.287325,2.2028368,0.7342789,0.136,0.0,0.13013443,0.14000003,0.15000004,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,29,0.0,2,0.03011693,0.036818225,1.0280731,0.09374043,0.09374043,1.0,0.0067012957,0.071487784,-26.830132,2.261806,0.75393534,0.112,0.0,0.17102845,0.15000004,0.16000004,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,30,0.0,2,0.036818225,0.043887727,1.0015858,0.0996355,0.0996355,1.0,0.0070695,0.07095363,-26.829285,2.203533,0.734511,0.16800001,0.0,0.16048925,0.16000004,0.17000005,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,31,0.0,2,0.043887727,0.050720964,1.013091,0.09703068,0.09703068,1.0,0.0068332376,0.07042348,-26.839241,2.2288446,0.74294823,0.17600001,0.0,0.14464602,0.17000005,0.18000005,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,32,0.0,2,0.050720964,0.056364153,1.0929357,0.08073546,0.08073546,1.0,0.0056431885,0.06989727,-28.693192,2.4045064,0.80150217,0.14400001,0.0,0.16019334,0.18000005,0.19000006,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,33,0.0,2,0.056364153,0.06311311,1.0119666,0.09728221,0.09728221,1.0,0.0067489534,0.069375,-26.715431,2.226371,0.7421237,0.136,0.0,0.14880611,0.19000006,0.20000006,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,34,0.0,2,0.06311311,0.070412345,0.97466844,0.10600628,0.10600628,1.0,0.0072992356,0.068856634,-26.38022,2.1443133,0.71477115,0.256,0.0,0.16119182,0.20000006,0.21000007,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,35,0.0,2,0.070412345,0.07715253,1.0060171,0.09862408,0.09862408,1.0,0.006740181,0.06834214,-27.278849,2.2132819,0.73776066,0.128,0.0,0.14275354,0.21000007,0.22000007,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,36,0.0,2,0.07715253,0.08332509,1.040966,0.09099845,0.09099845,1.0,0.0061725606,0.067831494,-27.165579,2.290171,0.7633903,0.128,0.0,0.19108564,0.22000007,0.23000008,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,37,0.0,2,0.08332509,0.089322805,1.0501884,0.08908643,0.08908643,1.0,0.0059977137,0.06732466,-27.946068,2.3104606,0.7701535,0.15200001,0.0,0.1900119,0.23000008,0.24000008,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,38,0.0,2,0.089322805,0.09646134,0.9713079,0.10682972,0.10682972,1.0,0.007138533,0.066821605,-26.460966,2.13692,0.7123067,0.14400001,0.0,0.14805193,0.24000008,0.2500001,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,39,0.0,2,0.09646134,0.10277298,1.0215174,0.095166184,0.095166184,1.0,0.006311643,0.06632233,-26.575188,2.247383,0.74912775,0.17999999,0.0,0.12768926,0.2500001,0.26000008,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,40,0.0,2,0.10277298,0.10932748,1.001863,0.09957196,0.09957196,1.0,0.0065545007,0.06582677,-27.221632,2.2041426,0.7347142,0.256,0.0,0.14582641,0.26000008,0.27000007,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,41,0.0,2,0.10932748,0.116638005,0.9511968,0.11189308,0.11189308,1.0,0.007310525,0.065334916,-25.58495,2.0926747,0.6975583,0.224,0.0,0.112651475,0.27000007,0.28000006,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,42,0.0,2,0.116638005,0.124323204,0.92623305,0.11851325,0.11851325,1.0,0.0076851975,0.06484674,-25.189344,2.0377533,0.67925113,0.2,0.0,0.13243905,0.28000006,0.29000005,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,43,0.0,2,0.124323204,0.13089629,0.99086213,0.10212635,0.10212635,1.0,0.0065730773,0.064362206,-27.467548,2.1799402,0.7266468,0.18400002,0.0,0.17276703,0.29000005,0.30000004,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,44,0.0,2,0.13089629,0.136462,1.059853,0.08712585,0.08712585,1.0,0.005565712,0.06388129,-28.094,2.331723,0.777241,0.104,0.0,0.17291921,0.30000004,0.31000003,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,45,0.0,2,0.136462,0.14278771,1.0010077,0.09976824,0.09976824,1.0,0.006325703,0.06340398,-27.166506,2.2022607,0.73408693,0.15200001,0.0,0.15470402,0.31000003,0.32000002,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,46,0.0,2,0.14278771,0.14951241,0.9711863,0.10685963,0.10685963,1.0,0.006724701,0.06293023,-26.093655,2.1366525,0.7122175,0.224,0.0,0.13086453,0.32000002,0.33,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,47,0.0,2,0.14951241,0.15553613,1.0157369,0.0964413,0.0964413,1.0,0.0060237246,0.062460013,-27.578169,2.2346659,0.74488866,0.16800001,0.0,0.1422983,0.33,0.34,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,48,0.0,2,0.15553613,0.16166195,1.0051806,0.098814204,0.098814204,1.0,0.0061258203,0.06199332,-27.121174,2.2114415,0.7371472,0.136,0.0,0.16046984,0.34,0.35,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,49,0.0,2,0.16166195,0.16807881,0.9817658,0.10428796,0.10428796,1.0,0.00641685,0.061530113,-26.60191,2.1599278,0.71997595,0.15200001,0.0,0.12884374,0.35,0.35999998,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,50,0.0,2,0.16807881,0.17421892,0.99765354,0.10054173,0.10054173,1.0,0.00614012,0.06107036,-27.049137,2.1948817,0.7316272,0.136,0.0,0.13153559,0.35999998,0.36999997,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,51,0.0,2,0.17421892,0.18052676,0.9826931,0.10406554,0.10406554,1.0,0.0063078334,0.060614046,-26.572586,2.161968,0.72065604,0.208,0.0,0.11776651,0.36999997,0.37999997,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,52,0.0,2,0.18052676,0.18612488,1.031274,0.09305207,0.09305207,1.0,0.0055981185,0.06016114,-26.670273,2.268848,0.7562827,0.13,0.0,0.12709107,0.37999997,0.38999996,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,53,0.0,2,0.18612488,0.19223545,0.9899761,0.10233492,0.10233492,1.0,0.006110584,0.05971162,-26.451778,2.177991,0.725997,0.15200001,0.0,0.15580565,0.38999996,0.39999995,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,54,0.0,2,0.19223545,0.19835272,0.98624426,0.10321806,0.10321806,1.0,0.006117265,0.059265453,-26.104326,2.1697807,0.7232603,0.128,0.0,0.12821075,0.39999995,0.40999994,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,55,0.0,2,0.19835272,0.20411411,1.0090177,0.09794499,0.09794499,1.0,0.0057613826,0.058822636,-26.422363,2.2198832,0.7399611,0.136,0.0,0.1542399,0.40999994,0.41999993,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,56,0.0,2,0.20411411,0.21028094,0.97622526,0.10562694,0.10562694,1.0,0.0061668297,0.058383115,-26.771889,2.1477385,0.7159128,0.192,0.0,0.16206962,0.41999993,0.42999992,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,57,0.0,2,0.21028094,0.21492212,1.0964018,0.08009366,0.08009366,1.0,0.004641177,0.057946876,-28.452272,2.4121323,0.8040441,0.136,0.0,0.17234376,0.42999992,0.4399999,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,58,0.0,2,0.21492212,0.22061652,1.004325,0.09900907,0.09900907,1.0,0.005694398,0.057513908,-27.013407,2.2095592,0.73651975,0.14400001,0.0,0.14720851,0.4399999,0.4499999,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,59,0.0,2,0.22061652,0.2263354,0.9992037,0.10018353,0.10018353,1.0,0.005718893,0.05708416,-26.912813,2.198292,0.732764,0.208,0.0,0.13843794,0.4499999,0.4599999,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,60,0.0,2,0.2263354,0.23160042,1.0318594,0.09292671,0.09292671,1.0,0.0052650073,0.05665763,-27.696135,2.2701359,0.75671196,0.14400001,0.0,0.142627,0.4599999,0.46999988,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,61,0.0,2,0.23160042,0.23682033,1.0323383,0.0928243,0.0928243,1.0,0.0052199084,0.056234285,-28.582336,2.2711895,0.75706315,0.16000001,0.0,0.17283008,0.46999988,0.47999987,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,62,0.0,2,0.23682033,0.24192953,1.03839,0.0915398,0.0915398,1.0,0.005109213,0.055814113,-28.3323,2.2845037,0.76150125,0.15200001,0.0,0.16895081,0.47999987,0.48999986,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,63,0.0,2,0.24192953,0.2475289,0.9953481,0.1010769,0.1010769,1.0,0.005599364,0.05539707,-26.657578,2.1898096,0.72993654,0.096,0.0,0.14672141,0.48999986,0.49999985,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,64,0.0,2,0.2475289,0.25304675,0.9984591,0.10035545,0.10035545,1.0,0.005517858,0.054983146,-27.77997,2.1966538,0.73221797,0.112,0.0,0.17659104,0.49999985,0.5099999,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,65,0.0,2,0.25304675,0.25817376,1.0271086,0.09394885,0.09394885,1.0,0.005127006,0.054572314,-26.95458,2.2596838,0.75322795,0.14,0.0,0.14548284,0.5099999,0.51999986,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,66,0.0,2,0.25817376,0.2639805,0.9697818,0.10720576,0.10720576,1.0,0.0058067525,0.054164555,-26.683527,2.1335626,0.71118754,0.18400002,0.0,0.18066289,0.51999986,0.52999985,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,67,0.0,2,0.2639805,0.26870254,1.0563303,0.08783541,0.08783541,1.0,0.0047220173,0.05375984,-27.429108,2.3239732,0.7746577,0.128,0.0,0.17008154,0.52999985,0.53999984,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,68,0.0,2,0.26870254,0.2736575,1.0321606,0.09286228,0.09286228,1.0,0.0049549597,0.053358153,-28.231722,2.2707987,0.7569329,0.17600001,0.0,0.15586339,0.53999984,0.54999983,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,69,0.0,2,0.2736575,0.27928218,0.97384644,0.106207095,0.106207095,1.0,0.0056246705,0.05295946,-27.172682,2.142505,0.7141683,0.14400001,0.0,0.12910235,0.54999983,0.5599998,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,70,0.0,2,0.27928218,0.28423727,1.0256358,0.09426797,0.09426797,1.0,0.0049550785,0.052563753,-27.517342,2.256444,0.75214803,0.16000001,0.0,0.16737968,0.5599998,0.5699998,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,71,0.0,2,0.28423727,0.28926623,1.015952,0.096393555,0.096393555,1.0,0.005028948,0.052171,-27.23663,2.2351391,0.7450464,0.120000005,0.0,0.13334677,0.5699998,0.5799998,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,72,0.0,2,0.28926623,0.29457778,0.9889497,0.10257707,0.10257707,1.0,0.0053115617,0.05178118,-26.52276,2.1757329,0.7252443,0.15200001,0.0,0.1513,0.5799998,0.5899998,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,73,0.0,2,0.29457778,0.2994392,1.0241512,0.094590776,0.094590776,1.0,0.0048614247,0.051394276,-26.71027,2.2531776,0.75105923,0.16800001,0.0,0.1422125,0.5899998,0.5999998,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,74,0.0,2,0.2994392,0.30488253,0.971792,0.10671071,0.10671071,1.0,0.005443341,0.05101026,-26.772476,2.137985,0.7126617,0.17600001,0.0,0.13036568,0.5999998,0.6099998,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,75,0.0,2,0.30488253,0.30991983,1.002202,0.099494234,0.099494234,1.0,0.005037305,0.050629113,-26.369602,2.2048886,0.7349629,0.16800001,0.0,0.11708396,0.6099998,0.61999977,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,76,0.0,2,0.30991983,0.3152035,0.9782095,0.10514545,0.10514545,1.0,0.0052836444,0.050250813,-26.66206,2.152104,0.717368,0.16800001,0.0,0.1331845,0.61999977,0.62999976,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,77,0.0,2,0.3152035,0.32038704,0.9832593,0.10392994,0.10392994,1.0,0.0051835417,0.049875345,-27.066164,2.1632137,0.72107124,0.208,0.0,0.14186467,0.62999976,0.63999975,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,78,0.0,2,0.32038704,0.32536307,0.9977459,0.10052039,0.10052039,1.0,0.0049760286,0.04950268,-26.951822,2.1950848,0.73169494,0.17999999,0.0,0.13590364,0.63999975,0.64999974,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,79,0.0,2,0.32536307,0.32979944,1.0443426,0.09029367,0.09029367,1.0,0.0044363807,0.049132798,-27.282064,2.2975996,0.7658665,0.16000001,0.0,0.15178429,0.64999974,0.6599997,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,80,0.0,2,0.32979944,0.33508182,0.9652852,0.10832155,0.10832155,1.0,0.005282374,0.04876568,-26.16234,2.1236699,0.70789,0.17600001,0.0,0.1304152,0.6599997,0.6699997,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,81,0.0,2,0.33508182,0.33965075,1.025043,0.09439673,0.09439673,1.0,0.004568925,0.048401307,-27.024916,2.2551396,0.7517132,0.16000001,0.0,0.12916146,0.6699997,0.6799997,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,82,0.0,2,0.33965075,0.34360322,1.0847296,0.08227548,0.08227548,1.0,0.003952486,0.04803966,-27.97311,2.3864527,0.79548424,0.104,0.0,0.1729079,0.6799997,0.6899997,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,83,0.0,2,0.34360322,0.34808415,1.0269743,0.09397788,0.09397788,1.0,0.004480932,0.047680706,-26.922695,2.2593887,0.7531296,0.216,0.0,0.14490443,0.6899997,0.6999997,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,84,0.0,2,0.34808415,0.35414445,0.89259106,0.12805866,0.12805866,1.0,0.0060603046,0.04732444,-24.31387,1.9637395,0.6545799,0.2,0.0,0.12690613,0.6999997,0.7099997,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,85,0.0,2,0.35414445,0.35883442,1.0006588,0.099848434,0.099848434,1.0,0.004689964,0.046970833,-27.058182,2.2014933,0.7338311,0.16000001,0.0,0.14416748,0.7099997,0.7199997,275200
