update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
231,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22311807,0.21816325932741165,0.22891714423894882,0.0073627825,0.22312754,0.21817299351096153,0.22892708331346512,0.007362534,1.0255941,1.0069407522678375,1.036673128604889,0.026257442,0.09443218,0.09190244600176811,0.09841635450720787,0.005556363,0.09443218,0.09190244600176811,0.09841635450720787,0.005556363,1.0,1.0,1.0,0.0,9.475742e-06,9.197995950671611e-06,9.788598845261731e-06,5.718915e-07,0.00010034555,9.94610963971354e-05,0.00010096425103256479,1.5155315e-06,-27.356886,-27.647014141082764,-26.886332511901855,0.60609794,2.2563522,2.215313971042633,2.280726432800293,0.057767518,0.7521174,0.7384380102157593,0.7602421790361404,0.019255849,0.126,0.11000000312924385,0.14600000903010368,0.028155416,0.0,0.0,0.0,0.0,0.14955898,0.13875508308410645,0.15422385185956955,0.015719837,6.6812654,6.675015449523926,6.6900153160095215,0.014943108,6.7112656,6.705015659332275,6.720015525817871,0.014943108,742400.0,742400.0,742400.0,0.0
232,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22312754,0.21817299351096153,0.22892708331346512,0.007362534,0.2231371,0.21818185597658157,0.22893695160746574,0.0073621282,1.0091127,0.9888133108615875,1.024299681186676,0.028595624,0.09811855,0.09456062130630016,0.1026165559887886,0.006473437,0.09811855,0.09456062130630016,0.1026165559887886,0.006473437,1.0,1.0,1.0,0.0,9.556434e-06,9.12713835532486e-06,9.948161050488125e-06,6.720417e-07,9.737987e-05,9.6521558589302e-05,9.798028622753918e-05,1.4707413e-06,-26.876396,-27.237424850463867,-26.337812900543213,0.80447286,2.2200925,2.1754326820373535,2.2535043954849243,0.06291164,0.7400308,0.7251442670822144,0.7511681616306305,0.020970538,0.15,0.12400000542402267,0.1600000113248825,0.04370147,0.0006666667,0.0,0.0,0.0023094013,0.14835908,0.13525978475809097,0.1528555564582348,0.023916397,6.7112656,6.705015659332275,6.720015525817871,0.014943108,6.741266,6.735015869140625,6.750015735626221,0.014943108,745600.0,745600.0,745600.0,0.0
233,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2231371,0.21818185597658157,0.22893695160746574,0.0073621282,0.22314607,0.21818968281149864,0.22894509136676788,0.0073620775,1.0249712,1.0119272768497467,1.0519624650478363,0.039606348,0.09477836,0.08872415870428085,0.09733374789357185,0.008850421,0.09477836,0.08872415870428085,0.09733374789357185,0.008850421,1.0,1.0,1.0,0.0,8.962522e-06,8.31069405649032e-06,9.218696504831314e-06,9.156817e-07,9.450183e-05,9.366889571538195e-05,9.508450602879748e-05,1.4272739e-06,-27.312998,-27.87338876724243,-26.730923175811768,0.7277086,2.2549818,2.226284444332123,2.3143635988235474,0.08713569,0.7516606,0.7420948296785355,0.7714545726776123,0.02904523,0.15333335,0.1340000070631504,0.17800001427531242,0.035422985,0.0006666667,0.0,0.0,0.0023094013,0.16161694,0.1402919925749302,0.17747711762785912,0.029563528,6.741266,6.735015869140625,6.750015735626221,0.014943108,6.7712655,6.765016078948975,6.78001594543457,0.014943108,748800.0,748800.0,748800.0,0.0
234,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22314607,0.21818968281149864,0.22894509136676788,0.0073620775,0.22315495,0.21819785609841347,0.22895396128296852,0.0073620174,1.0145499,0.9972389042377472,1.033174455165863,0.02984305,0.09691874,0.09264633804559708,0.10065227933228016,0.0068507395,0.09691874,0.09264633804559708,0.10065227933228016,0.0068507395,1.0,1.0,1.0,0.0,8.888482e-06,8.443853175776894e-06,9.323750418843701e-06,6.4215993e-07,9.170887e-05,9.090053936233744e-05,9.227432019542903e-05,1.3850919e-06,-26.980639,-27.66291332244873,-26.518896102905273,0.9785967,2.2320545,2.1939693689346313,2.273029148578644,0.06565601,0.74401814,0.7313231229782104,0.7576764076948166,0.021885334,0.1375,0.10249999910593033,0.17000000178813934,0.05154433,0.0,0.0,0.0,0.0,0.14845158,0.1276289839297533,0.1672510951757431,0.023729907,6.7712655,6.765016078948975,6.78001594543457,0.014943108,6.801266,6.795016288757324,6.81001615524292,0.014943108,752000.0,752000.0,752000.0,0.0
235,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22315495,0.21819785609841347,0.22895396128296852,0.0073620174,0.22316378,0.21820709109306335,0.22896205633878708,0.007361749,1.0039326,0.9826205223798752,1.0164498388767242,0.02158969,0.0992102,0.096303541213274,0.1040832120925188,0.0048867287,0.0992102,0.096303541213274,0.1040832120925188,0.0048867287,1.0,1.0,1.0,0.0,8.831367e-06,8.512478189004469e-06,9.181595942209242e-06,4.916401e-07,8.899843e-05,8.821399387670681e-05,8.954717486631125e-05,1.3441604e-06,-27.03776,-27.27811574935913,-26.636374473571777,0.47491848,2.2086957,2.1618083715438843,2.2362342476844788,0.047498275,0.736232,0.7206027954816818,0.7454114556312561,0.015832758,0.15733334,0.13600000739097595,0.18400001525878906,0.033480886,0.0006666667,0.0,0.0,0.0023094013,0.15085162,0.14274167641997337,0.16125645115971565,0.011802712,6.801266,6.795016288757324,6.81001615524292,0.014943108,6.8312664,6.825016498565674,6.8400163650512695,0.014943108,755200.0,755200.0,755200.0,0.0
236,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22316378,0.21820709109306335,0.22896205633878708,0.007361749,0.2231722,0.21821585297584534,0.22897080704569817,0.007361831,1.0114082,0.990314394235611,1.0250294208526611,0.022477373,0.09752697,0.09440449625253677,0.10225561819970608,0.005045001,0.09752697,0.09440449625253677,0.10225561819970608,0.005045001,1.0,1.0,1.0,0.0,8.421091e-06,8.156405556292157e-06,8.753783504289459e-06,4.0661055e-07,8.636812e-05,8.56068727443926e-05,8.690063987160102e-05,1.3044252e-06,-27.07244,-27.363526344299316,-26.57167911529541,0.7315845,2.2251427,2.1787351965904236,2.25510972738266,0.049451187,0.74171424,0.726245105266571,0.7517032623291016,0.016483726,0.16666667,0.15200001001358032,0.1860000118613243,0.02682378,0.0,0.0,0.0,0.0,0.16073702,0.14989867061376572,0.17776551470160484,0.01679813,6.8312664,6.825016498565674,6.8400163650512695,0.014943108,6.8612666,6.855016708374023,6.870016574859619,0.014943108,758400.0,758400.0,758400.0,0.0
237,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2231722,0.21821585297584534,0.22897080704569817,0.007361831,0.22318031,0.21822379529476166,0.2289789877831936,0.0073620193,1.0145444,0.9996892362833023,1.0254991054534912,0.024991086,0.09685136,0.09430130757391453,0.10007205232977867,0.005461893,0.09685136,0.09430130757391453,0.10007205232977867,0.005461893,1.0,1.0,1.0,0.0,8.114431e-06,7.83424934525101e-06,8.345243713847594e-06,4.11649e-07,8.381554e-05,8.307678217533976e-05,8.433232142124325e-05,1.265879e-06,-27.09623,-27.6557035446167,-26.26005983352661,0.7825816,2.2320423,2.1993602514266968,2.256143093109131,0.054981474,0.7440141,0.7331201136112213,0.7520477175712585,0.01832716,0.16200002,0.1420000083744526,0.1860000118613243,0.026006991,0.0,0.0,0.0,0.0,0.15859658,0.14848530292510986,0.16624940186738968,0.016962092,6.8612666,6.855016708374023,6.870016574859619,0.014943108,6.8912663,6.885016918182373,6.900016784667969,0.014943108,761600.0,761600.0,761600.0,0.0
238,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22318031,0.21822379529476166,0.2289789877831936,0.0073620193,0.22318794,0.21823137253522873,0.22898666560649872,0.0073619545,1.0294908,1.003784880042076,1.0636511445045471,0.033063825,0.09368282,0.08636795170605183,0.09913426637649536,0.007104654,0.09368282,0.08636795170605183,0.09913426637649536,0.007104654,1.0,1.0,1.0,0.0,7.6235015e-06,6.963112014091166e-06,8.262217534138472e-06,6.362628e-07,8.1338396e-05,8.06214811746031e-05,8.183990576071665e-05,1.228463e-06,-27.526823,-28.12113046646118,-27.156446933746338,0.64691675,2.2649252,2.2083709239959717,2.340079367160797,0.07274187,0.7549751,0.736123651266098,0.7800264954566956,0.0242473,0.16333334,0.1340000070631504,0.1860000118613243,0.030022215,0.0006666667,0.0,0.0,0.0023094013,0.16240717,0.15157130360603333,0.16848058998584747,0.01302579,6.8912663,6.885016918182373,6.900016784667969,0.014943108,6.921267,6.915017127990723,6.930016994476318,0.014943108,764800.0,764800.0,764800.0,0.0
239,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22318794,0.21823137253522873,0.22898666560649872,0.0073619545,0.22319537,0.2182387337088585,0.22899429127573967,0.007362129,1.0275238,1.0065167546272278,1.042861521244049,0.03593241,0.09415218,0.09063012897968292,0.09851066581904888,0.0077259387,0.09415218,0.09063012897968292,0.09851066581904888,0.0077259387,1.0,1.0,1.0,0.0,7.4309614e-06,7.090787221386563e-06,7.757601224511745e-06,6.090619e-07,7.893447e-05,7.82387432991527e-05,7.942114461911842e-05,1.1921544e-06,-27.383013,-27.81212282180786,-26.90992784500122,0.5655385,2.2605975,2.214380979537964,2.2943411469459534,0.07905289,0.75353247,0.7381270080804825,0.7647803872823715,0.026350962,0.156,0.13600000739097595,0.18800001218914986,0.041147187,0.0,0.0,0.0,0.0,0.16433446,0.15680911391973495,0.17630169913172722,0.016905302,6.921267,6.915017127990723,6.930016994476318,0.014943108,6.9512672,6.945017337799072,6.960017204284668,0.014943108,768000.0,768000.0,768000.0,0.0
240,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22319537,0.2182387337088585,0.22899429127573967,0.007362129,0.22320311,0.21824631839990616,0.229001946747303,0.007362382,0.99677044,0.9757937490940094,1.0130102634429932,0.03299249,0.1010097,0.09705941565334797,0.10573194548487663,0.007529971,0.1010097,0.09705941565334797,0.10573194548487663,0.007529971,1.0,1.0,1.0,0.0,7.734937e-06,7.369374088739278e-06,8.059663514359272e-06,5.5198853e-07,7.660159e-05,7.592642214149237e-05,7.707389158895239e-05,1.1569202e-06,-26.799112,-27.07167911529541,-26.39699935913086,0.49427626,2.1929388,2.146789073944092,2.2286670207977295,0.07258491,0.7309796,0.71559639275074,0.7428890466690063,0.024194976,0.16666667,0.15000000968575478,0.1860000118613243,0.031603605,0.0,0.0,0.0,0.0,0.1509384,0.1384660340845585,0.16387759521603584,0.0128121525,6.9512672,6.945017337799072,6.960017204284668,0.014943108,6.9812675,6.975017547607422,6.990017414093018,0.014943108,771200.0,771200.0,771200.0,0.0
241,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22320311,0.21824631839990616,0.229001946747303,0.007362382,0.22321023,0.21825357154011726,0.229010209441185,0.0073625166,1.0200927,0.9980662614107132,1.0508309304714203,0.0433313,0.09592759,0.08895483054220676,0.10046874172985554,0.00998585,0.09592759,0.08895483054220676,0.10046874172985554,0.00998585,1.0,1.0,1.0,0.0,7.128215e-06,6.615491656702943e-06,7.40278221655899e-06,7.1528507e-07,7.433765e-05,7.368244405370206e-05,7.479599298676476e-05,1.1227293e-06,-27.195486,-27.775602340698242,-26.81083917617798,0.8713803,2.2442489,2.1957895755767822,2.3118741512298584,0.095330745,0.74808294,0.7319298684597015,0.7706247270107269,0.031776913,0.15733334,0.1340000070631504,0.17000001296401024,0.030952556,0.0,0.0,0.0,0.0,0.16117032,0.15256843715906143,0.17284569516777992,0.026712786,6.9812675,6.975017547607422,6.990017414093018,0.014943108,7.011267,7.0050177574157715,7.020017623901367,0.014943108,774400.0,774400.0,774400.0,0.0
242,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22321023,0.21825357154011726,0.229010209441185,0.0073625166,0.22321737,0.21826058253645897,0.22901680320501328,0.007362425,1.0056844,0.9905564934015274,1.0247071385383606,0.02564896,0.098859645,0.09446978010237217,0.10220126621425152,0.0059572887,0.098859645,0.09446978010237217,0.10220126621425152,0.0059572887,1.0,1.0,1.0,0.0,7.1359277e-06,6.826679282312398e-06,7.423677743645385e-06,5.173863e-07,7.2140625e-05,7.150477904360741e-05,7.258542609633878e-05,1.0895487e-06,-26.9477,-27.37482738494873,-26.53708267211914,0.6773353,2.21255,2.1792677640914917,2.2544007301330566,0.056428857,0.73751664,0.726422592997551,0.7514669299125671,0.018809618,0.14266668,0.11000000312924385,0.15800001099705696,0.043529164,0.0006666667,0.0,0.0,0.0023094013,0.14521252,0.13644232973456383,0.1530376747250557,0.014885879,7.011267,7.0050177574157715,7.020017623901367,0.014943108,7.041268,7.035017967224121,7.050017833709717,0.014943108,777600.0,777600.0,777600.0,0.0
243,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22321737,0.21826058253645897,0.22901680320501328,0.007362425,0.22322392,0.21826766431331635,0.22902259603142738,0.00736237,1.0298665,1.0144945979118347,1.0522571206092834,0.032236736,0.093590885,0.08866411074995995,0.09671907126903534,0.0069840034,0.093590885,0.08866411074995995,0.09671907126903534,0.0069840034,1.0,1.0,1.0,0.0,6.553981e-06,6.213130518517573e-06,6.711479045407032e-06,5.288119e-07,7.000853e-05,6.939147715456784e-05,7.044018275337294e-05,1.0573482e-06,-27.315498,-27.77948522567749,-26.83837604522705,0.8123834,2.2657516,2.2319326400756836,2.3150118589401245,0.07092225,0.7552505,0.7439775615930557,0.7716706544160843,0.023640754,0.15466668,0.15000000968575478,0.1640000119805336,0.025603032,0.0,0.0,0.0,0.0,0.1563519,0.15012861415743828,0.1641434021294117,0.01282378,7.041268,7.035017967224121,7.050017833709717,0.014943108,7.071268,7.065018177032471,7.080018043518066,0.014943108,780800.0,780800.0,780800.0,0.0
244,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22322392,0.21826766431331635,0.22902259603142738,0.00736237,0.22323032,0.21827352419495583,0.22902878746390343,0.007362486,1.0269156,0.995180755853653,1.0522793233394623,0.03655597,0.094299614,0.08867068216204643,0.10112411715090275,0.008066732,0.094299614,0.08867068216204643,0.10112411715090275,0.008066732,1.0,1.0,1.0,0.0,6.405017e-06,6.012620247020095e-06,6.809762794546259e-06,5.3512514e-07,6.793946e-05,6.734063936164603e-05,6.835835665697232e-05,1.0260961e-06,-27.342789,-27.599288940429688,-26.75924253463745,0.9034997,2.2592592,2.1894413828849792,2.315060794353485,0.08042475,0.7530865,0.7298137992620468,0.7716869711875916,0.026808254,0.14733334,0.12600000575184822,0.18000001087784767,0.04128247,0.0,0.0,0.0,0.0,0.15896904,0.15195996686816216,0.16417140141129494,0.013650147,7.071268,7.065018177032471,7.080018043518066,0.014943108,7.1012683,7.09501838684082,7.110018253326416,0.014943108,784000.0,784000.0,784000.0,0.0
245,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22323032,0.21827352419495583,0.22902878746390343,0.007362486,0.22323607,0.218280129134655,0.2290346585214138,0.007363139,1.0318912,0.9927643686532974,1.063004195690155,0.04469584,0.08700626,0.08649600110948086,0.10168175771832466,0.028480014,0.093366675,0.08649600110948086,0.10168175771832466,0.009442481,0.9166667,1.0,1.0,0.28867513,5.7340553e-06,5.660191277456761e-06,6.740917910974531e-06,1.8824877e-06,6.5931534e-05,6.535041029565036e-05,6.633804150624201e-05,9.95772e-07,-27.287386,-27.599798679351807,-26.989702224731445,0.81158715,2.270206,2.1841251850128174,2.3386558294296265,0.09833281,0.7567353,0.7280417680740356,0.7795519530773163,0.032777604,0.14666668,0.1120000034570694,0.17600001394748688,0.036792625,0.0,0.0,0.0,0.0,0.15841365,0.14276929199695587,0.163324523717165,0.021961134,7.1012683,7.09501838684082,7.110018253326416,0.014943108,7.131268,7.12501859664917,7.140018463134766,0.014943108,787200.0,787200.0,787200.0,0.0
246,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22323607,0.218280129134655,0.2290346585214138,0.007363139,0.22324215,0.21828576177358627,0.22904082015156746,0.0073632095,1.0227634,1.0173877477645874,1.0382939279079437,0.025026836,0.095040806,0.09156111441552639,0.09607546962797642,0.0056351456,0.095040806,0.09156111441552639,0.09607546962797642,0.0056351456,1.0,1.0,1.0,0.0,6.0817365e-06,5.829834435644443e-06,6.171246127451013e-06,3.8503237e-07,6.3982945e-05,6.341900007100776e-05,6.43774401396513e-05,9.663411e-07,-27.316053,-27.54400873184204,-26.960089683532715,0.4117901,2.2501242,2.238297700881958,2.284292221069336,0.055060126,0.7500414,0.7460992336273193,0.7614307701587677,0.018353377,0.15466668,0.12600000575184822,0.17600001394748688,0.03330666,0.0006666667,0.0,0.0,0.0023094013,0.15338393,0.1421309933066368,0.16354965791106224,0.015630526,7.131268,7.12501859664917,7.140018463134766,0.014943108,7.1612687,7.1550188064575195,7.170018672943115,0.014943108,790400.0,790400.0,790400.0,0.0
247,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22324215,0.21828576177358627,0.22904082015156746,0.0073632095,0.22324793,0.21829134598374367,0.22904646396636963,0.007363282,1.0315362,1.0178892314434052,1.0440043210983276,0.03408592,0.093262345,0.09037079475820065,0.09596468135714531,0.007483549,0.093262345,0.09037079475820065,0.09596468135714531,0.007483549,1.0,1.0,1.0,0.0,5.7909133e-06,5.58399108285812e-06,5.9363538866819e-06,4.7489524e-07,6.209195e-05,6.154466973384842e-05,6.247479177545756e-05,9.377821e-07,-27.548798,-27.9634428024292,-27.111143112182617,0.70108324,2.269425,2.2394010424613953,2.2968554496765137,0.07499052,0.756475,0.7464670389890671,0.7656185030937195,0.024996843,0.15583333,0.13499999977648258,0.17500000074505806,0.045618642,0.0,0.0,0.0,0.0,0.15107286,0.14107441529631615,0.16013343632221222,0.015660627,7.1612687,7.1550188064575195,7.170018672943115,0.014943108,7.191269,7.185019016265869,7.200018882751465,0.014943108,793600.0,793600.0,793600.0,0.0
248,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22324793,0.21829134598374367,0.22904646396636963,0.007363282,0.22325362,0.21829747036099434,0.2290518842637539,0.0073632984,1.0257329,1.0076141655445099,1.046364814043045,0.02698195,0.094416074,0.08987702988088131,0.09826364740729332,0.005986564,0.094416074,0.08987702988088131,0.09826364740729332,0.005986564,1.0,1.0,1.0,0.0,5.688711e-06,5.432584885056713e-06,5.918996521359077e-06,3.5986062e-07,6.0256843e-05,5.972573853796348e-05,6.0628368373727426e-05,9.1006655e-07,-27.376375,-27.93862771987915,-27.17586612701416,0.5959217,2.2566574,2.2167954444885254,2.302048623561859,0.05936146,0.75221914,0.7389318197965622,0.7673495411872864,0.019787144,0.15133335,0.1340000070631504,0.1680000126361847,0.03208323,0.0,0.0,0.0,0.0,0.15618576,0.14211659133434296,0.16919950768351555,0.020835273,7.191269,7.185019016265869,7.200018882751465,0.014943108,7.221269,7.215019226074219,7.2300190925598145,0.014943108,796800.0,796800.0,796800.0,0.0
249,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22325362,0.21829747036099434,0.2290518842637539,0.0073632984,0.22325945,0.2183028981089592,0.2290579415857792,0.0073633185,1.0036576,0.9782001227140427,1.0151529908180237,0.035083473,0.09944869,0.09658326953649521,0.10514970682561398,0.0076523474,0.09944869,0.09658326953649521,0.10514970682561398,0.0076523474,1.0,1.0,1.0,0.0,5.8172504e-06,5.598020607067156e-06,6.183883897392661e-06,4.797621e-07,5.847597e-05,5.7960562116932124e-05,5.8836518292082474e-05,8.8317057e-07,-27.039213,-27.388861656188965,-26.47992992401123,0.8672768,2.2080908,2.1520832180976868,2.2333810925483704,0.077185206,0.7360303,0.717361107468605,0.7444603741168976,0.025728399,0.154,0.12600000575184822,0.16600001230835915,0.03480857,0.0,0.0,0.0,0.0,0.14895119,0.14062296599149704,0.15944288671016693,0.017573373,7.221269,7.215019226074219,7.2300190925598145,0.014943108,7.251269,7.245019435882568,7.260019302368164,0.014943108,800000.0,800000.0,800000.0,0.0
250,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22325945,0.2183028981089592,0.2290579415857792,0.0073633185,0.2232648,0.21830813214182854,0.22906342893838882,0.0073633925,1.026607,1.0108642280101776,1.046590507030487,0.030438442,0.09427184,0.08982843719422817,0.09753060527145863,0.00672445,0.09427184,0.08982843719422817,0.09753060527145863,0.00672445,1.0,1.0,1.0,0.0,5.35055e-06,5.110048959977576e-06,5.485858423526224e-06,4.0501754e-07,5.674773e-05,5.624755794997327e-05,5.709762262995355e-05,8.570682e-07,-27.53154,-28.08944034576416,-26.995835304260254,0.7282267,2.2585804,2.2239457964897156,2.3025450110435486,0.06696591,0.75286025,0.7413153052330017,0.7675150334835052,0.022321975,0.15,0.12800000607967377,0.17200001329183578,0.033962548,0.0,0.0,0.0,0.0,0.16372316,0.14806710183620453,0.17869596928358078,0.020592613,7.251269,7.245019435882568,7.260019302368164,0.014943108,7.2812696,7.275019645690918,7.290019512176514,0.014943108,803200.0,803200.0,803200.0,0.0
251,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2232648,0.21830813214182854,0.22906342893838882,0.0073633925,0.2232699,0.21831149607896805,0.2290690280497074,0.0073641264,1.0065781,0.9709834158420563,1.0277642011642456,0.054587588,0.09273082,0.09383915737271309,0.10696202516555786,0.03087949,0.09919849,0.09383915737271309,0.10696202516555786,0.012122767,0.9166667,1.0,1.0,0.28867513,5.112151e-06,5.218404908191587e-06,5.877383728147834e-06,1.7096145e-06,5.507057e-05,5.458517262013629e-05,5.541012069443241e-05,8.3174064e-07,-27.06204,-27.453426361083984,-26.082189083099365,1.2071477,2.214516,2.1362061500549316,2.261126399040222,0.120095044,0.738172,0.7120687514543533,0.7537088394165039,0.040031683,0.17333335,0.1600000113248825,0.17800001427531242,0.040696956,0.0,0.0,0.0,0.0,0.15492098,0.14278433099389076,0.17086626961827278,0.021885915,7.2812696,7.275019645690918,7.290019512176514,0.014943108,7.3112698,7.305019855499268,7.320019721984863,0.014943108,806400.0,806400.0,806400.0,0.0
252,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2232699,0.21831149607896805,0.2290690280497074,0.0073641264,0.22327502,0.21831634268164635,0.22907383367419243,0.0073641404,1.0196425,0.9982971847057343,1.0386898219585419,0.027813807,0.095757306,0.09147713519632816,0.1003959383815527,0.006112211,0.095757306,0.09147713519632816,0.1003959383815527,0.006112211,1.0,1.0,1.0,0.0,5.1185466e-06,4.845720582125068e-06,5.410203698374971e-06,3.5032005e-07,5.3442975e-05,5.297193274600431e-05,5.377249181037769e-05,8.071548e-07,-27.245207,-27.54976511001587,-27.01133394241333,0.6247375,2.2432582,2.196297585964203,2.2851632237434387,0.061191626,0.74775285,0.7320992350578308,0.7617211043834686,0.020397205,0.16666669,0.15800001099705696,0.17600001394748688,0.014803766,0.0,0.0,0.0,0.0,0.15855642,0.14006295800209045,0.17929305136203766,0.020601211,7.3112698,7.305019855499268,7.320019721984863,0.014943108,7.34127,7.335020065307617,7.350019931793213,0.014943108,809600.0,809600.0,809600.0,0.0
253,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22327502,0.21831634268164635,0.22907383367419243,0.0073641404,0.22327995,0.2183213196694851,0.22907889634370804,0.0073640305,1.0235723,0.996032103896141,1.0527712106704712,0.0355312,0.09501011,0.08856077492237091,0.10091923177242279,0.007861678,0.09501011,0.08856077492237091,0.10091923177242279,0.007861678,1.0,1.0,1.0,0.0,4.928887e-06,4.615188913703605e-06,5.187890906199755e-06,4.3651133e-07,5.186349e-05,5.1406364946160465e-05,5.218326623435132e-05,7.833003e-07,-27.232996,-27.837398052215576,-26.755110263824463,0.7248748,2.2519038,2.191314399242401,2.3161429166793823,0.0781702,0.7506347,0.7304381430149078,0.7720476388931274,0.026056731,0.158,0.12400000542402267,0.1860000118613243,0.047527984,0.0,0.0,0.0,0.0,0.16166832,0.14693915843963623,0.1730874963104725,0.022189502,7.34127,7.335020065307617,7.350019931793213,0.014943108,7.3712697,7.365020275115967,7.3800201416015625,0.014943108,812800.0,812800.0,812800.0,0.0
254,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22327995,0.2183213196694851,0.22907889634370804,0.0073640305,0.2232848,0.2183261327445507,0.22908376529812813,0.007364095,1.0171868,1.0075216889381409,1.0260531306266785,0.023595693,0.09624916,0.09417758882045746,0.09828304685652256,0.0051842416,0.09624916,0.09417758882045746,0.09828304685652256,0.0051842416,1.0,1.0,1.0,0.0,4.843545e-06,4.700260205936502e-06,4.918485728921951e-06,2.5625704e-07,5.033068e-05,4.988706496078521e-05,5.0641003326745704e-05,7.6015124e-07,-27.330772,-27.72407817840576,-27.055449962615967,0.6802673,2.2378557,2.216591954231262,2.257361888885498,0.051911563,0.7459519,0.7388639897108078,0.7524539679288864,0.017303854,0.16733335,0.15200001001358032,0.18400001525878906,0.019434426,0.0,0.0,0.0,0.0,0.15754269,0.13905881345272064,0.17453216761350632,0.019547896,7.3712697,7.365020275115967,7.3800201416015625,0.014943108,7.4012704,7.395020484924316,7.410020351409912,0.014943108,816000.0,816000.0,816000.0,0.0
255,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2232848,0.2183261327445507,0.22908376529812813,0.007364095,0.2232896,0.21833059936761856,0.22908864170312881,0.0073641217,1.0084549,0.9823289066553116,1.0382428467273712,0.032587636,0.09832835,0.09157092496752739,0.10415288992226124,0.0075081834,0.09832835,0.09157092496752739,0.10415288992226124,0.0075081834,1.0,1.0,1.0,0.0,4.8026614e-06,4.433192884789605e-06,5.06742185280018e-06,3.7102618e-07,4.8843172e-05,4.841266854782589e-05,4.914432793157175e-05,7.376847e-07,-27.070206,-27.7064266204834,-26.534422397613525,0.73160297,2.2186449,2.161166727542877,2.2841798067092896,0.071694255,0.7395484,0.7203889340162277,0.7613932937383652,0.023898082,0.156,0.1420000083744526,0.17600001394748688,0.033683017,0.0006666667,0.0,0.0,0.0023094013,0.1639846,0.1478537805378437,0.17876407131552696,0.024638532,7.4012704,7.395020484924316,7.410020351409912,0.014943108,7.4312706,7.425020694732666,7.440020561218262,0.014943108,819200.0,819200.0,819200.0,0.0
