mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,32,0.0,2,0.23206368,0.24012926,1.0037906,0.099130966,0.099130966,1.0,0.008065589,0.08136296,-27.678434,2.2083836,0.73612785,0.17600001,0.0,0.15322766,0.275,0.285,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,33,0.0,2,0.24012926,0.2484561,0.9866893,0.10311234,0.10311234,1.0,0.00832684,0.080755025,-27.286777,2.17076,0.7235867,0.192,0.0,0.1342668,0.285,0.295,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,34,0.0,2,0.2484561,0.2557065,1.0435518,0.09045825,0.09045825,1.0,0.0072503765,0.08015163,-27.02692,2.2958598,0.7652866,0.096,0.0,0.12792987,0.295,0.30499998,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,35,0.0,2,0.2557065,0.2637262,0.99649626,0.10081001,0.10081001,1.0,0.008019713,0.07955274,-27.524063,2.1923356,0.7307786,0.16800001,0.0,0.14353964,0.30499998,0.31499997,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,36,0.0,2,0.2637262,0.27148396,1.0076616,0.09825131,0.09825131,1.0,0.007757759,0.078958325,-27.300205,2.2168996,0.7389666,0.17600001,0.0,0.18285486,0.31499997,0.32499996,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,37,0.0,2,0.27148396,0.27931246,1.0004612,0.09989386,0.09989386,1.0,0.007828518,0.07836836,-26.551544,2.2010586,0.7336862,0.15200001,0.0,0.12495865,0.32499996,0.33499995,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,38,0.0,2,0.27931246,0.28688088,1.0118777,0.09730214,0.09730214,1.0,0.007568433,0.0777828,-27.189013,2.2261753,0.74205846,0.2,0.0,0.15082704,0.33499995,0.34499994,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,39,0.0,2,0.28688088,0.29481035,0.98838145,0.10271137,0.10271137,1.0,0.0079294825,0.077201605,-26.909058,2.1744826,0.7248275,0.17,0.0,0.14538445,0.34499994,0.35499993,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,40,0.0,2,0.29481035,0.3020198,1.0264667,0.09408779,0.09408779,1.0,0.0072094547,0.076624766,-26.958828,2.258272,0.7527573,0.16800001,0.0,0.14299957,0.35499993,0.36499992,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,41,0.0,2,0.3020198,0.31059226,0.94800615,0.11271814,0.11271814,1.0,0.008572465,0.07605222,-25.580605,2.0856552,0.69521844,0.24000001,0.0,0.1548483,0.36499992,0.3749999,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,42,0.0,2,0.31059226,0.3185172,0.97885853,0.10498844,0.10498844,1.0,0.007924944,0.07548397,-26.465946,2.1535318,0.71784395,0.16000001,0.0,0.1377219,0.3749999,0.3849999,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,43,0.0,2,0.3185172,0.3253639,1.0391157,0.09138698,0.09138698,1.0,0.0068467082,0.074919954,-27.40834,2.2861001,0.7620334,0.120000005,0.0,0.15789063,0.3849999,0.3949999,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,44,0.0,2,0.3253639,0.3334971,0.9610792,0.109375685,0.109375685,1.0,0.008133193,0.074360155,-26.301355,2.1144164,0.7048055,0.16800001,0.0,0.17429112,0.3949999,0.40499988,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,45,0.0,2,0.3334971,0.34102032,0.99168056,0.10193408,0.10193408,1.0,0.007523199,0.07380455,-27.521757,2.1817408,0.72724694,0.224,0.0,0.16969809,0.40499988,0.41499987,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,46,0.0,2,0.34102032,0.34780172,1.0335062,0.09257502,0.09257502,1.0,0.0067814053,0.07325308,-28.082945,2.273759,0.75791967,0.16000001,0.008,0.14402083,0.41499987,0.42499986,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,47,0.0,2,0.34780172,0.35465354,1.0257624,0.09424049,0.09424049,1.0,0.006851824,0.07270574,-27.172863,2.2567225,0.75224084,0.08800001,0.0,0.14688863,0.42499986,0.43499985,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,48,0.0,2,0.35465354,0.36185217,1.0010623,0.0997557,0.0997557,1.0,0.007198619,0.07216249,-25.782145,2.202381,0.734127,0.18400002,0.0,0.11531988,0.43499985,0.44499984,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,49,0.0,2,0.36185217,0.3696358,0.96387285,0.10867438,0.10867438,1.0,0.007783617,0.071623296,-26.495483,2.1205626,0.7068542,0.208,0.0,0.14122628,0.44499984,0.45499983,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,50,0.0,2,0.3696358,0.37670407,1.0024842,0.099429615,0.099429615,1.0,0.007068265,0.07108813,-26.87742,2.2055092,0.73516977,0.16000001,0.0,0.14586776,0.45499983,0.46499982,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,51,0.0,2,0.37670407,0.3835485,1.0132024,0.09700576,0.09700576,1.0,0.0068444316,0.07055696,-26.61713,2.22909,0.74303,0.112,0.0,0.12558883,0.46499982,0.47499982,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,52,0.0,2,0.3835485,0.39114732,0.9645361,0.10850853,0.10850853,1.0,0.0075988257,0.07002976,-26.272552,2.1220217,0.7073406,0.22,0.0,0.13329782,0.47499982,0.4849998,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,53,0.0,2,0.39114732,0.39745232,1.042339,0.09071122,0.09071122,1.0,0.00630502,0.0695065,-27.9593,2.2931914,0.76439714,0.192,0.0,0.16559634,0.4849998,0.4949998,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,54,0.0,2,0.39745232,0.39745232,1.0677975,0.0,0.085546546,0.0,0.0,0.06898716,-27.716679,2.3492014,0.78306717,0.120000005,0.0,0.16098076,0.4949998,0.5049998,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,55,0.0,2,0.39745232,0.404091,1.0134288,0.09695522,0.09695522,1.0,0.006638688,0.06847169,-28.071482,2.2295878,0.74319595,0.15200001,0.0,0.15982448,0.5049998,0.5149998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,56,0.0,2,0.404091,0.41072375,1.0105604,0.09759769,0.09759769,1.0,0.006632746,0.067960076,-26.955446,2.2232773,0.74109244,0.14400001,0.0,0.14321889,0.5149998,0.5249998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,57,0.0,2,0.41072375,0.41775647,0.98187286,0.10426225,0.10426225,1.0,0.0070327264,0.06745228,-26.671103,2.1601634,0.7200545,0.216,0.0,0.15554197,0.5249998,0.5349998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,58,0.0,2,0.41775647,0.42442805,1.0015112,0.099652626,0.099652626,1.0,0.0066715716,0.06694828,-27.133224,2.2033687,0.73445624,0.16000001,0.0,0.14705966,0.5349998,0.5449998,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,59,0.0,2,0.42442805,0.4315678,0.9687989,0.107448675,0.107448675,1.0,0.0071397545,0.06644805,-26.226652,2.1314,0.71046674,0.16000001,0.0,0.1375082,0.5449998,0.55499977,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,60,0.0,2,0.4315678,0.43790784,1.0171311,0.0961322,0.0961322,1.0,0.0063400674,0.06595155,-26.555002,2.2377331,0.74591106,0.136,0.0,0.14072813,0.55499977,0.56499976,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,61,0.0,2,0.43790784,0.44436207,1.0061228,0.09860005,0.09860005,1.0,0.0064542377,0.06545877,-27.09558,2.2135143,0.73783815,0.208,0.0,0.13810407,0.56499976,0.57499975,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,62,0.0,2,0.44436207,0.45016676,1.0489317,0.08934459,0.08934459,1.0,0.0058046877,0.06496966,-27.604713,2.3076959,0.769232,0.104,0.0,0.14198184,0.57499975,0.58499974,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,63,0.0,2,0.45016676,0.45659235,1.0015402,0.09964597,0.09964597,1.0,0.0064255926,0.064484216,-26.343134,2.2034323,0.73447746,0.136,0.0,0.146007,0.58499974,0.59499973,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,64,0.0,2,0.45659235,0.4623525,1.045761,0.089999266,0.089999266,1.0,0.0057601677,0.06400239,-27.93486,2.3007202,0.76690674,0.15200001,0.008,0.20910531,0.59499973,0.6049997,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,65,0.0,2,0.4623525,0.46880606,0.9931417,0.10159172,0.10159172,1.0,0.00645353,0.06352417,-26.617672,2.1849554,0.72831845,0.17999999,0.0,0.14382589,0.6049997,0.6149997,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,66,0.0,2,0.46880606,0.4746873,1.030213,0.093279675,0.093279675,1.0,0.0058812383,0.06304952,-27.475822,2.2665138,0.7555046,0.112,0.0,0.12922242,0.6149997,0.6249997,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,67,0.0,2,0.4746873,0.48056605,1.0271409,0.09394186,0.09394186,1.0,0.005878733,0.06257842,-28.054342,2.259755,0.7532517,0.18400002,0.0,0.12894724,0.6249997,0.6349997,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,68,0.0,2,0.48056605,0.4861932,1.0428782,0.09059867,0.09059867,1.0,0.0056271586,0.06211083,-27.045965,2.2943778,0.7647926,0.08800001,0.0,0.13845094,0.6349997,0.6449997,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,69,0.0,2,0.4861932,0.49220276,1.0110674,0.097483836,0.097483836,1.0,0.0060095615,0.06164675,-27.235636,2.2243927,0.74146426,0.18400002,0.0,0.16346028,0.6449997,0.6549997,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,70,0.0,2,0.49220276,0.49815717,1.0118146,0.097316265,0.097316265,1.0,0.0059544058,0.06118613,-26.113161,2.2260365,0.7420122,0.2,0.0,0.123166025,0.6549997,0.66499966,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,71,0.0,2,0.49815717,0.5045383,0.9784998,0.10507518,0.10507518,1.0,0.0063811047,0.060728945,-26.64322,2.1527426,0.7175809,0.15200001,0.0,0.16531749,0.66499966,0.67499965,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,72,0.0,2,0.5045383,0.511291,0.9506594,0.112031616,0.112031616,1.0,0.0067527266,0.060275186,-25.443272,2.0914924,0.6971642,0.15200001,0.0,0.15938316,0.67499965,0.68499964,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,73,0.0,2,0.511291,0.51698786,1.0212492,0.09522497,0.09522497,1.0,0.005696816,0.059824813,-27.865475,2.246793,0.74893105,0.128,0.0,0.1460786,0.68499964,0.69499964,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,74,0.0,2,0.51698786,0.5233058,0.9730493,0.106402226,0.106402226,1.0,0.0063179308,0.059377808,-26.54383,2.1407511,0.7135837,0.192,0.0,0.16191663,0.69499964,0.7049996,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,75,1.0,3,0.5233058,0.009307241,0.9921108,0.10183315,0.10183315,1.0,0.0060014483,0.058934133,-26.618498,2.1826873,0.7275624,0.2,0.0,0.15846537,0.7049996,0.3524998,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,76,0.0,3,0.009307241,0.009307241,1.0577935,0.0,0.087539986,0.0,0.0,0.07676858,-28.681992,2.327192,0.7757307,0.120000005,0.0,0.15299553,0.3524998,0.3624998,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,77,0.0,3,0.009307241,0.017625619,0.9618876,0.10917229,0.10917229,1.0,0.008318379,0.076194964,-26.332031,2.116195,0.7053983,0.216,0.0,0.12806118,0.3624998,0.3724998,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,78,0.0,3,0.017625619,0.025230477,0.997578,0.10055924,0.10055924,1.0,0.0076048574,0.07562564,-27.000313,2.1947155,0.73157185,0.16,0.0,0.13497014,0.3724998,0.38249978,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,79,0.0,3,0.025230477,0.033323884,0.9672804,0.10782504,0.10782504,1.0,0.008093409,0.07506057,-25.759567,2.1280594,0.70935315,0.208,0.0,0.13399349,0.38249978,0.39249977,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,80,0.0,3,0.033323884,0.040913552,0.99193186,0.10187511,0.10187511,1.0,0.007589667,0.07449972,-27.129297,2.1822937,0.72743124,0.23200001,0.0,0.17113207,0.39249977,0.40249977,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,81,0.0,3,0.040913552,0.04837923,0.9958281,0.10096524,0.10096524,1.0,0.007465679,0.07394306,-26.030022,2.1908655,0.7302885,0.16000001,0.0,0.14703965,0.40249977,0.41249976,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,82,0.0,3,0.04837923,0.05615522,0.97488475,0.10595349,0.10595349,1.0,0.0077759866,0.073390566,-25.946865,2.1447892,0.71492976,0.16000001,0.0,0.14809424,0.41249976,0.42249975,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,83,0.0,3,0.05615522,0.064308375,0.9510573,0.111929014,0.111929014,1.0,0.008153156,0.0728422,-25.79308,2.092368,0.697456,0.224,0.0,0.13743997,0.42249975,0.43249974,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,84,0.0,3,0.064308375,0.07157085,0.9980411,0.10045208,0.10045208,1.0,0.0072624767,0.07229792,-26.706406,2.1957343,0.7319114,0.192,0.0,0.13818845,0.43249974,0.44249973,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,85,0.0,3,0.07157085,0.078349344,1.0247357,0.09446356,0.09446356,1.0,0.0067784903,0.07175773,-26.944534,2.2544634,0.75148785,0.17600001,0.0,0.13577624,0.44249973,0.45249972,275200
