mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,254,0.0,2,0.02365342,0.024553718,1.0456139,0.09002976,0.09002976,1.0,0.0009002976,0.01,-27.419172,2.3003964,0.76679885,0.16800001,0.0,0.17299744,0.0,0.0,816000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,255,0.0,2,0.024553718,0.025488408,1.0293322,0.09346906,0.09346906,1.0,0.0009346906,0.01,-27.052725,2.264576,0.7548587,0.104,0.0,0.13386357,0.0,0.0,819200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,256,0.0,2,0.025488408,0.026363801,1.0577973,0.08753921,0.08753921,1.0,0.0008753921,0.01,-27.751602,2.3272007,0.7757336,0.17600001,0.0,0.15976931,0.0,0.0,822400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,257,0.0,2,0.026363801,0.027397193,0.9857348,0.10333921,0.10333921,1.0,0.001033392,0.01,-26.505886,2.16866,0.7228867,0.18400002,0.0,0.1404281,0.0,0.0,825600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,258,0.0,2,0.027397193,0.028297385,1.0456648,0.09001921,0.09001921,1.0,0.00090019207,0.01,-27.513962,2.3005085,0.76683617,0.096,0.0,0.13956437,0.0,0.0,828800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,259,0.0,2,0.028297385,0.029206414,1.0414227,0.0909028,0.0909028,1.0,0.00090902793,0.01,-26.889168,2.2911758,0.7637253,0.15200001,0.0,0.1486618,0.0,0.0,832000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,260,0.0,2,0.029206414,0.029206414,1.1120166,0.0,0.07726511,0.0,0.0,0.01,-28.597984,2.4464853,0.81549513,0.14,0.0,0.15516089,0.0,0.0,835200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,261,0.0,2,0.029206414,0.03010979,1.0441314,0.090337604,0.090337604,1.0,0.000903376,0.01,-27.984064,2.2971349,0.76571167,0.128,0.008,0.15338491,0.0,0.0,838400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,262,0.0,2,0.03010979,0.030931827,1.085108,0.0822038,0.0822038,1.0,0.000822038,0.01,-27.903505,2.3872852,0.79576176,0.080000006,0.0,0.15702209,0.0,0.0,841600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,263,0.0,2,0.030931827,0.031885397,1.0206474,0.09535701,0.09535701,1.0,0.00095357007,0.01,-26.972317,2.245469,0.74848974,0.120000005,0.0,0.17202099,0.0,0.0,844800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,264,0.0,2,0.031885397,0.032773342,1.0516137,0.08879454,0.08879454,1.0,0.00088794535,0.01,-27.833824,2.3135962,0.77119875,0.17600001,0.0,0.1479773,0.0,0.0,848000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,265,0.0,2,0.032773342,0.033764217,1.0039816,0.0990874,0.0990874,1.0,0.000990874,0.01,-26.892113,2.2088037,0.7362679,0.136,0.0,0.14193109,0.0,0.0,851200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,266,0.0,2,0.033764217,0.03476396,1.0001124,0.09997411,0.09997411,1.0,0.0009997411,0.01,-26.974247,2.2002912,0.7334304,0.16800001,0.0,0.14360158,0.0,0.0,854400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,267,0.0,2,0.03476396,0.035699468,1.0289516,0.09355097,0.09355097,1.0,0.0009355097,0.01,-27.283794,2.2637389,0.75457966,0.16800001,0.0,0.14353536,0.0,0.0,857600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,268,0.0,2,0.035699468,0.03669992,0.9998034,0.10004526,0.10004526,1.0,0.0010004526,0.01,-26.205076,2.1996114,0.7332038,0.14400001,0.0,0.14028607,0.0,0.0,860800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,269,0.0,2,0.03669992,0.037732884,0.98591536,0.10329627,0.10329627,1.0,0.0010329627,0.01,-26.791182,2.1690571,0.72301906,0.14400001,0.0,0.14904794,0.0,0.0,864000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,270,0.0,2,0.037732884,0.038652096,1.0365843,0.09192122,0.09192122,1.0,0.0009192122,0.01,-26.896818,2.280531,0.760177,0.192,0.0,0.17931063,0.0,0.0,867200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,271,0.0,2,0.038652096,0.03953437,1.0543957,0.08822758,0.08822758,1.0,0.00088227575,0.01,-26.958492,2.319717,0.773239,0.192,0.0,0.15723768,0.0,0.0,870400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,272,0.0,2,0.03953437,0.040476717,1.0257894,0.094234645,0.094234645,1.0,0.0009423464,0.01,-27.381794,2.2567818,0.7522606,0.15200001,0.0,0.14351581,0.0,0.0,873600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,273,0.0,2,0.040476717,0.041273694,1.0985533,0.07969788,0.07969788,1.0,0.00079697877,0.01,-28.414608,2.4168656,0.80562186,0.099999994,0.0,0.15440361,0.0,0.0,876800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,274,0.0,2,0.041273694,0.042110763,1.077239,0.083706826,0.083706826,1.0,0.00083706825,0.01,-28.905579,2.3699732,0.7899911,0.15200001,0.0,0.15646751,0.0,0.0,880000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,275,0.0,2,0.042110763,0.043102883,1.0034354,0.099212095,0.099212095,1.0,0.000992121,0.01,-26.40557,2.2076018,0.73586726,0.16800001,0.0,0.13851237,0.0,0.0,883200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,276,0.0,2,0.043102883,0.04402013,1.0375129,0.091724865,0.091724865,1.0,0.0009172486,0.01,-26.880682,2.282574,0.760858,0.128,0.0,0.16053268,0.0,0.0,886400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,277,0.0,2,0.04402013,0.04486679,1.0722913,0.08466595,0.08466595,1.0,0.0008466595,0.01,-28.289572,2.359088,0.78636265,0.15200001,0.0,0.1548952,0.0,0.0,889600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,278,0.0,2,0.04486679,0.045780253,1.0393088,0.091346346,0.091346346,1.0,0.0009134634,0.01,-27.109694,2.286525,0.762175,0.2,0.0,0.1316779,0.0,0.0,892800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,279,0.0,2,0.045780253,0.046685193,1.0433807,0.09049389,0.09049389,1.0,0.00090493885,0.01,-27.391579,2.2954834,0.76516116,0.128,0.0,0.16836658,0.0,0.0,896000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,280,0.0,2,0.046685193,0.047676552,1.0037695,0.099135794,0.099135794,1.0,0.000991358,0.01,-26.83315,2.208337,0.73611236,0.216,0.008,0.16628912,0.0,0.0,899200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,281,0.0,2,0.047676552,0.048576035,1.0460066,0.08994841,0.08994841,1.0,0.0008994841,0.01,-27.395027,2.3012605,0.76708686,0.120000005,0.0,0.1543096,0.0,0.0,902400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,282,0.0,2,0.048576035,0.04942099,1.073166,0.08449559,0.08449559,1.0,0.00084495585,0.01,-28.213137,2.3610125,0.7870042,0.14400001,0.0,0.16221392,0.0,0.0,905600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,283,0.0,2,0.04942099,0.05038363,1.0165348,0.09626428,0.09626428,1.0,0.0009626428,0.01,-27.03889,2.236421,0.74547374,0.16800001,0.0,0.14182845,0.0,0.0,908800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,284,0.0,2,0.05038363,0.051382717,1.0003974,0.09990854,0.09990854,1.0,0.0009990854,0.01,-26.085773,2.2009184,0.7336395,0.16800001,0.0,0.14115438,0.0,0.0,912000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,285,0.0,2,0.051382717,0.05227161,1.0511508,0.08888924,0.08888924,1.0,0.0008888924,0.01,-27.275587,2.312578,0.77085936,0.14400001,0.0,0.16651508,0.0,0.0,915200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,286,0.0,2,0.05227161,0.053306427,0.9851362,0.10348176,0.10348176,1.0,0.0010348175,0.01,-25.150202,2.167343,0.72244763,0.13,0.0,0.13431053,0.0,0.0,918400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,287,0.0,2,0.053306427,0.054197166,1.0502492,0.08907396,0.08907396,1.0,0.0008907396,0.01,-27.162886,2.3105943,0.7701981,0.128,0.0,0.1436576,0.0,0.0,921600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,288,0.0,2,0.054197166,0.055122808,1.0335565,0.092564285,0.092564285,1.0,0.00092564285,0.01,-27.310934,2.2738695,0.7579565,0.16800001,0.0,0.12605879,0.0,0.0,924800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,289,0.0,2,0.055122808,0.056034707,1.0400535,0.091189854,0.091189854,1.0,0.0009118985,0.01,-27.948927,2.2881634,0.7627212,0.112,0.0,0.14366232,0.0,0.0,928000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,290,0.0,2,0.056034707,0.056967646,1.0301467,0.093293905,0.093293905,1.0,0.00093293906,0.01,-26.324486,2.266368,0.755456,0.15200001,0.0,0.14129385,0.0,0.0,931200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,291,0.0,2,0.056967646,0.05789642,1.0320898,0.09287743,0.09287743,1.0,0.0009287743,0.01,-27.33978,2.270643,0.756881,0.17600001,0.0,0.17081127,0.0,0.0,934400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,292,0.0,2,0.05789642,0.058865096,1.0138221,0.09686746,0.09686746,1.0,0.00096867455,0.01,-26.891302,2.230453,0.7434844,0.128,0.0,0.14922276,0.0,0.0,937600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,293,0.0,2,0.058865096,0.059808068,1.0255016,0.09429711,0.09429711,1.0,0.0009429711,0.01,-27.057013,2.2561486,0.75204957,0.096,0.0,0.1684801,0.0,0.0,940800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,294,0.0,2,0.059808068,0.06085266,0.98105335,0.10445919,0.10445919,1.0,0.0010445919,0.01,-26.091862,2.1583605,0.7194535,0.14400001,0.0,0.12186277,0.0,0.0,944000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,295,0.0,2,0.06085266,0.06191825,0.9724103,0.10655888,0.10655888,1.0,0.0010655888,0.01,-26.22444,2.1393454,0.71311516,0.128,0.0,0.13711694,0.0,0.0,947200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,296,0.0,2,0.06191825,0.06296216,0.98133796,0.10439075,0.10439075,1.0,0.0010439075,0.01,-26.350471,2.1589866,0.7196622,0.15200001,0.0,0.13831699,0.0,0.0,950400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,297,0.0,2,0.06296216,0.06385208,1.0506479,0.08899224,0.08899224,1.0,0.0008899224,0.01,-27.132233,2.3114715,0.7704905,0.104,0.0,0.1522699,0.0,0.0,953600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,298,0.0,2,0.06385208,0.06480785,1.0196487,0.09557653,0.09557653,1.0,0.0009557653,0.01,-27.132456,2.2432718,0.7477573,0.16800001,0.0,0.13330989,0.0,0.0,956800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,299,0.0,2,0.06480785,0.065671146,1.0638388,0.086329885,0.086329885,1.0,0.00086329883,0.01,-27.744331,2.3404922,0.7801641,0.14999999,0.0,0.1870888,0.0,0.0,960000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,300,0.0,2,0.065671146,0.06674668,0.96837646,0.10755324,0.10755324,1.0,0.0010755324,0.01,-26.705975,2.1304708,0.7101569,0.224,0.0,0.14156818,0.0,0.0,963200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,301,0.0,2,0.06674668,0.067724735,1.0096374,0.09780535,0.09780535,1.0,0.0009780534,0.01,-26.92193,2.2212465,0.7404155,0.136,0.0,0.13811499,0.0,0.0,966400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,302,0.0,2,0.067724735,0.0685815,1.0671374,0.085676685,0.085676685,1.0,0.0008567668,0.01,-27.573427,2.347749,0.782583,0.136,0.0,0.121133044,0.0,0.0,969600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,303,0.0,2,0.0685815,0.06963137,0.97886646,0.10498651,0.10498651,1.0,0.001049865,0.01,-26.225935,2.1535492,0.71784973,0.256,0.0,0.12624504,0.0,0.0,972800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,304,0.0,2,0.06963137,0.07060125,1.0132824,0.09698791,0.09698791,1.0,0.0009698791,0.01,-27.518993,2.229266,0.74308866,0.208,0.0,0.14529198,0.0,0.0,976000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,305,0.0,2,0.07060125,0.07060125,1.130032,0.0,0.074125566,0.0,0.0,0.01,-29.128265,2.48612,0.8287067,0.14400001,0.0,0.16758372,0.0,0.0,979200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,306,0.0,2,0.07060125,0.07152134,1.0361674,0.09200949,0.09200949,1.0,0.0009200949,0.01,-26.785133,2.2796137,0.75987124,0.14400001,0.0,0.14638405,0.0,0.0,982400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,307,0.0,2,0.07152134,0.07245635,1.0291849,0.09350073,0.09350073,1.0,0.0009350073,0.01,-27.704813,2.264252,0.75475067,0.15200001,0.0,0.15603489,0.0,0.0,985600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,308,0.0,2,0.07245635,0.07328709,1.0805355,0.08307388,0.08307388,1.0,0.00083073875,0.01,-27.847048,2.3772256,0.7924086,0.120000005,0.0,0.16327977,0.0,0.0,988800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,309,0.0,2,0.07328709,0.07414232,1.067918,0.08552282,0.08552282,1.0,0.0008552282,0.01,-27.81687,2.3494663,0.78315544,0.15200001,0.0,0.14426407,0.0,0.0,992000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,310,0.0,2,0.07414232,0.07506491,1.0349925,0.092258744,0.092258744,1.0,0.0009225874,0.01,-27.835192,2.2770288,0.7590096,0.112,0.0,0.15161642,0.0,0.0,995200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,311,0.0,2,0.07506491,0.075959556,1.04835,0.089464344,0.089464344,1.0,0.0008946434,0.01,-27.710548,2.306416,0.7688054,0.120000005,0.0,0.15244089,0.0,0.0,998400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,312,0.0,2,0.075959556,0.07692903,1.0134625,0.09694768,0.09694768,1.0,0.00096947677,0.01,-27.476833,2.2296622,0.74322075,0.17,0.0,0.13596557,0.0,0.0,1001600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,313,0.0,2,0.07692903,0.07780965,1.0552162,0.088061035,0.088061035,1.0,0.0008806103,0.01,-27.519735,2.321522,0.77384067,0.128,0.0,0.1551999,0.0,0.0,1004800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,314,0.0,2,0.07780965,0.07874496,1.0290424,0.09353143,0.09353143,1.0,0.0009353143,0.01,-27.902082,2.2639384,0.7546462,0.136,0.0,0.15363431,0.0,0.0,1008000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,315,0.0,2,0.07874496,0.07962686,1.0545837,0.088189386,0.088189386,1.0,0.00088189385,0.01,-28.156092,2.3201303,0.7733768,0.224,0.0,0.15024833,0.0,0.0,1011200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,316,0.0,2,0.07962686,0.08049869,1.0595667,0.08718329,0.08718329,1.0,0.0008718329,0.01,-27.520296,2.3310933,0.7770311,0.14400001,0.0,0.15893394,0.0,0.0,1014400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,317,0.0,2,0.08049869,0.08141014,1.0402672,0.091144964,0.091144964,1.0,0.0009114496,0.01,-27.851282,2.2886336,0.7628779,0.17600001,0.0,0.19239566,0.0,0.0,1017600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,318,0.0,2,0.08141014,0.082415074,0.9978625,0.10049338,0.10049338,1.0,0.0010049337,0.01,-27.168705,2.1953413,0.73178047,0.16000001,0.0,0.1416573,0.0,0.0,1020800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,319,0.0,2,0.082415074,0.08337931,1.0158144,0.09642408,0.09642408,1.0,0.0009642408,0.01,-27.002657,2.2348363,0.74494547,0.136,0.0,0.14727077,0.0,0.0,1024000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,320,0.0,2,0.08337931,0.08423513,1.0676172,0.08558208,0.08558208,1.0,0.0008558208,0.01,-27.89522,2.3488047,0.7829349,0.15200001,0.0,0.15148483,0.0,0.0,1027200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,321,0.0,2,0.08423513,0.085181125,1.0241107,0.09459959,0.09459959,1.0,0.00094599585,0.01,-27.426321,2.2530885,0.7510295,0.192,0.0,0.15944614,0.0,0.0,1030400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,322,0.0,2,0.085181125,0.08608023,1.0461874,0.089910954,0.089910954,1.0,0.0008991095,0.01,-28.360416,2.3016582,0.7672194,0.120000005,0.0,0.15916379,0.0,0.0,1033600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,323,0.0,2,0.08608023,0.08695725,1.0569882,0.087702446,0.087702446,1.0,0.00087702443,0.01,-27.935621,2.3254206,0.7751402,0.136,0.0,0.16806343,0.0,0.0,1036800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,324,0.0,2,0.08695725,0.08803558,0.9672478,0.10783312,0.10783312,1.0,0.0010783311,0.01,-26.231874,2.1279876,0.70932925,0.256,0.008,0.12873656,0.0,0.0,1040000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,325,0.0,2,0.08803558,0.08803558,1.1404642,0.0,0.07236621,0.0,0.0,0.01,-29.293514,2.5090714,0.8363571,0.12,0.0,0.17399901,0.0,0.0,1043200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,326,0.0,2,0.08803558,0.088965476,1.0315667,0.09298937,0.09298937,1.0,0.0009298937,0.01,-26.885437,2.2694921,0.7564974,0.136,0.0,0.14629349,0.0,0.0,1046400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,327,0.0,2,0.088965476,0.089867756,1.0446591,0.09022791,0.09022791,1.0,0.00090227905,0.01,-27.749132,2.298296,0.7660987,0.17600001,0.0,0.15316534,0.0,0.0,1049600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,328,0.0,2,0.089867756,0.09082831,1.0174798,0.09605506,0.09605506,1.0,0.00096055056,0.01,-26.707495,2.2385,0.7461667,0.14400001,0.0,0.14463198,0.0,0.0,1052800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,329,0.0,2,0.09082831,0.09181828,1.0043763,0.098997384,0.098997384,1.0,0.0009899738,0.01,-26.837566,2.209672,0.73655736,0.16800001,0.008,0.14289886,0.0,0.0,1056000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,330,0.0,2,0.09181828,0.09271139,1.0490956,0.08931088,0.08931088,1.0,0.0008931087,0.01,-27.751276,2.3080566,0.7693522,0.17600001,0.0,0.1605561,0.0,0.0,1059200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,331,0.0,2,0.09271139,0.093645304,1.0296938,0.093391255,0.093391255,1.0,0.0009339125,0.01,-27.173042,2.2653718,0.755124,0.16000001,0.0,0.182533,0.0,0.0,1062400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,332,0.0,2,0.093645304,0.09458914,1.0251037,0.094383545,0.094383545,1.0,0.0009438354,0.01,-26.819733,2.255273,0.75175774,0.136,0.0,0.13962483,0.0,0.0,1065600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,333,0.0,2,0.09458914,0.09539032,1.0962677,0.080118395,0.080118395,1.0,0.0008011839,0.01,-29.314213,2.411837,0.8039457,0.136,0.0,0.2209433,0.0,0.0,1068800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,334,0.0,2,0.09539032,0.09634865,1.0184853,0.095832914,0.095832914,1.0,0.0009583291,0.01,-25.680073,2.2407124,0.74690413,0.192,0.0,0.15159479,0.0,0.0,1072000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,335,0.0,2,0.09634865,0.097242266,1.048851,0.089361206,0.089361206,1.0,0.00089361204,0.01,-27.85671,2.3075182,0.7691728,0.192,0.0,0.15657032,0.0,0.0,1075200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,336,0.0,2,0.097242266,0.09816088,1.0368663,0.09186154,0.09186154,1.0,0.0009186154,0.01,-27.14025,2.2811513,0.7603838,0.192,0.0,0.14288753,0.0,0.0,1078400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,337,0.0,2,0.09816088,0.09900975,1.0711554,0.08488765,0.08488765,1.0,0.00084887655,0.01,-28.389837,2.356589,0.78552973,0.104,0.0,0.15461612,0.0,0.0,1081600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,338,0.0,2,0.09900975,0.10013281,0.9495996,0.112305336,0.112305336,1.0,0.0011230534,0.01,-26.20582,2.089161,0.696387,0.22999999,0.0,0.13859689,0.0,0.0,1084800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,339,0.0,2,0.10013281,0.10114508,0.9947021,0.101227365,0.101227365,1.0,0.0010122736,0.01,-26.859364,2.1883883,0.7294628,0.192,0.0,0.14048591,0.0,0.0,1088000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,340,0.0,2,0.10114508,0.10210476,1.0178747,0.095967755,0.095967755,1.0,0.0009596775,0.01,-27.807056,2.2393692,0.7464564,0.192,0.0,0.14327013,0.0,0.0,1091200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,341,0.0,2,0.10210476,0.102977835,1.0589494,0.087307304,0.087307304,1.0,0.000873073,0.01,-27.928118,2.329735,0.77657837,0.192,0.0,0.17004427,0.0,0.0,1094400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,342,0.0,2,0.102977835,0.10394085,1.0163673,0.09630142,0.09630142,1.0,0.0009630142,0.01,-26.909079,2.2360528,0.74535096,0.18400002,0.0,0.15009624,0.0,0.0,1097600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,343,0.0,2,0.10394085,0.10487156,1.031184,0.09307134,0.09307134,1.0,0.0009307134,0.01,-26.997149,2.26865,0.7562167,0.14400001,0.0,0.14328243,0.0,0.0,1100800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,344,0.0,2,0.10487156,0.10575479,1.0539254,0.088323146,0.088323146,1.0,0.00088323146,0.01,-27.252554,2.3186822,0.7728941,0.136,0.0,0.163724,0.0,0.0,1104000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,345,0.0,2,0.10575479,0.10672321,1.0139369,0.09684185,0.09684185,1.0,0.0009684185,0.01,-27.074587,2.2307057,0.7435686,0.16800001,0.0,0.13990967,0.0,0.0,1107200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,346,0.0,2,0.10672321,0.10762009,1.0472666,0.0896878,0.0896878,1.0,0.000896878,0.01,-28.019165,2.3040326,0.76801085,0.17600001,0.0,0.16624197,0.0,0.0,1110400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,347,0.0,2,0.10762009,0.1086121,1.0034835,0.09920109,0.09920109,1.0,0.0009920109,0.01,-26.697863,2.207708,0.73590267,0.192,0.0,0.16034152,0.0,0.0,1113600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,348,0.0,2,0.1086121,0.1095559,1.0251186,0.09438031,0.09438031,1.0,0.0009438031,0.01,-27.076426,2.255306,0.7517687,0.224,0.0,0.14647989,0.0,0.0,1116800
