mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,18,0.0,1,0.51167756,0.51167756,1.0592031,0.0,0.0872563,0.0,0.0,0.048039645,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.51,0.53999996,60800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,19,0.0,1,0.51167756,0.51167756,1.0151839,0.0,0.09656419,0.0,0.0,0.04661986,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,20,0.0,1,0.51167756,0.5165289,0.9696781,0.10723137,0.10723137,1.0,0.004851366,0.045242038,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,21,0.0,1,0.5165289,0.5165289,1.0782309,0.0,0.0835159,0.0,0.0,0.043904934,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,22,0.0,1,0.5165289,0.5165289,1.0505315,0.0,0.089016095,0.0,0.0,0.04260735,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,23,0.0,1,0.5165289,0.5165289,1.0129665,0.0,0.09705848,0.0,0.0,0.041348107,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,24,0.0,1,0.5165289,0.5165289,1.0375679,0.0,0.09171326,0.0,0.0,0.040126093,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,25,0.0,1,0.5165289,0.5165289,1.0149136,0.0,0.09662432,0.0,0.0,0.038940188,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,26,0.0,1,0.5165289,0.5205408,0.9740245,0.10616357,0.10616357,1.0,0.0040118503,0.037789334,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,27,1.0,2,0.5205408,0.004363666,0.9819505,0.10424361,0.10424361,1.0,0.0038228729,0.03667249,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.77999973,0.38999987,89600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,28,0.0,2,0.004363666,0.010028669,0.980515,0.10458875,0.10458875,1.0,0.005665003,0.054164555,-26.903486,2.157176,0.7190587,0.120000005,0.0,0.12872209,0.38999987,0.41999987,92800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,29,0.0,2,0.010028669,0.015758257,0.962563,0.10900264,0.10900264,1.0,0.0057295877,0.052563753,-26.543087,2.1176808,0.70589364,0.120000005,0.0,0.13865693,0.41999987,0.44999987,96000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,30,0.0,2,0.015758257,0.021232761,0.9693128,0.10732161,0.10732161,1.0,0.005474503,0.05101026,-26.143923,2.1325307,0.71084356,0.192,0.0,0.11153885,0.44999987,0.47999987,99200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,31,0.0,2,0.021232761,0.026572851,0.9670801,0.107874766,0.107874766,1.0,0.00534009,0.04950268,-26.474504,2.1276188,0.7092063,0.15200001,0.0,0.112925775,0.47999987,0.5099999,102400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,32,0.0,2,0.026572851,0.032026388,0.94492173,0.113521546,0.113521546,1.0,0.005453536,0.048039656,-26.077728,2.0788693,0.69295645,0.18400002,0.0,0.16526745,0.5099999,0.53999984,105600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,33,0.0,2,0.032026388,0.037579667,0.9240216,0.11911827,0.11911827,1.0,0.005553278,0.046619866,-25.363857,2.0328882,0.6776294,0.18400002,0.0,0.13110632,0.53999984,0.5699998,108800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,34,0.0,2,0.037579667,0.037579667,1.0648329,0.0,0.08613249,0.0,0.0,0.04524204,-27.434053,2.3426793,0.7808931,0.104,0.0,0.1372086,0.5699998,0.5999998,112000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,35,0.0,2,0.037579667,0.037579667,1.0276827,0.0,0.09382473,0.0,0.0,0.043904938,-27.361925,2.260947,0.753649,0.14400001,0.0,0.14302693,0.5999998,0.62999976,115200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,36,0.0,2,0.037579667,0.037579667,1.1131499,0.0,0.07706375,0.0,0.0,0.042607356,-29.388601,2.4489787,0.81632626,0.16800001,0.0,0.18665314,0.62999976,0.6599997,118400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,37,0.0,2,0.037579667,0.037579667,1.0485085,0.0,0.08943169,0.0,0.0,0.04134812,-28.256912,2.3067648,0.7689216,0.15200001,0.0,0.17970811,0.6599997,0.6899997,121600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,38,0.0,2,0.037579667,0.037579667,1.0424622,0.0,0.09068549,0.0,0.0,0.0401261,-27.636799,2.2934628,0.7644876,0.16000001,0.0,0.21529448,0.6899997,0.7199997,124800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,39,0.0,2,0.037579667,0.037579667,1.0162736,0.0,0.0963222,0.0,0.0,0.03894019,-26.840855,2.2358465,0.7452822,0.22999999,0.0,0.16891706,0.7199997,0.74999964,128000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,40,0.0,2,0.037579667,0.037579667,1.0132276,0.0,0.097000144,0.0,0.0,0.037789337,-27.25831,2.2291453,0.7430484,0.104,0.0,0.14601533,0.74999964,0.7799996,131200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,41,0.0,2,0.037579667,0.037579667,1.0784175,0.0,0.08348001,0.0,0.0,0.036672495,-28.04476,2.372566,0.79085535,0.080000006,0.0,0.16065775,0.7799996,0.8099996,134400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,42,0.0,2,0.037579667,0.037579667,1.0999036,0.0,0.07945046,0.0,0.0,0.03558866,-28.822763,2.4198363,0.80661213,0.15200001,0.0,0.18159565,0.8099996,0.83999956,137600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,43,0.0,2,0.037579667,0.037579667,1.0106645,0.0,0.09757431,0.0,0.0,0.03453686,-26.355373,2.2235062,0.74116874,0.16000001,0.008,0.14262559,0.83999956,0.8699995,140800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,44,0.0,2,0.037579667,0.037579667,1.0274175,0.0,0.09388201,0.0,0.0,0.03351614,-27.01979,2.2603638,0.7534546,0.120000005,0.0,0.14713287,0.8699995,0.8999995,144000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,45,0.0,2,0.037579667,0.040909573,0.98979294,0.10237809,0.10237809,1.0,0.0033299075,0.032525588,-26.51415,2.177588,0.7258627,0.17600001,0.0,0.11512959,0.8999995,0.9299995,147200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,46,0.0,2,0.040909573,0.040909573,1.0304878,0.0,0.09322067,0.0,0.0,0.031564314,-27.000761,2.2671185,0.7557062,0.216,0.0,0.16934192,0.9299995,0.95999944,150400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,47,0.0,2,0.040909573,0.040909573,1.0233638,0.0,0.094762415,0.0,0.0,0.03063145,-26.259794,2.2514453,0.7504818,0.136,0.0,0.17860161,0.95999944,0.9899994,153600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,48,0.0,2,0.040909573,0.040909573,1.0258076,0.0,0.0942307,0.0,0.0,0.029726153,-28.382338,2.2568219,0.752274,0.14400001,0.0,0.15070613,0.9899994,1.0199994,156800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,49,0.0,2,0.040909573,0.043804802,0.9984272,0.100362815,0.100362815,1.0,0.0028952276,0.028847612,-26.967735,2.1965837,0.7321946,0.216,0.0,0.15696932,1.0199994,1.0499994,160000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,50,0.0,2,0.043804802,0.043804802,1.070346,0.0,0.08504603,0.0,0.0,0.027995037,-28.33439,2.3548083,0.78493613,0.15200001,0.0,0.17251551,1.0499994,1.0799993,163200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,51,0.0,2,0.043804802,0.043804802,1.0308988,0.0,0.09313248,0.0,0.0,0.027167657,-28.045164,2.2680225,0.75600755,0.208,0.0,0.19078545,1.0799993,1.1099993,166400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,52,0.0,2,0.043804802,0.043804802,1.0253245,0.0,0.094335586,0.0,0.0,0.026364736,-27.15505,2.2557588,0.7519196,0.14999999,0.0,0.13222665,1.1099993,1.1399993,169600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,53,0.0,2,0.043804802,0.04640314,0.99329895,0.10155494,0.10155494,1.0,0.002598338,0.025585542,-27.139984,2.1853013,0.7284338,0.224,0.0,0.14624166,1.1399993,1.1699992,172800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,54,0.0,2,0.04640314,0.049016878,0.9777035,0.10526803,0.10526803,1.0,0.0026137393,0.024829375,-26.274002,2.1509907,0.7169969,0.14400001,0.0,0.14010215,1.1699992,1.1999992,176000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,55,0.0,2,0.049016878,0.049016878,1.0274786,0.0,0.09386883,0.0,0.0,0.024095554,-26.71849,2.260498,0.7534994,0.14400001,0.0,0.15886968,1.1999992,1.2299992,179200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,56,0.0,2,0.049016878,0.051392723,0.9930901,0.10160378,0.10160378,1.0,0.0023758444,0.023383424,-26.632244,2.1848419,0.72828066,0.14400001,0.0,0.12804818,1.2299992,1.2599992,182400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,57,0.0,2,0.051392723,0.051392723,1.0330594,0.0,0.09267031,0.0,0.0,0.022692341,-27.436691,2.272776,0.75759196,0.120000005,0.0,0.13732588,1.2599992,1.2899991,185600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,58,0.0,2,0.051392723,0.051392723,1.0431098,0.0,0.09055037,0.0,0.0,0.022021681,-27.338076,2.2948873,0.76496243,0.120000005,0.0,0.14530036,1.2899991,1.3199991,188800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,59,0.0,2,0.051392723,0.053558145,0.99427944,0.10132593,0.10132593,1.0,0.0021654204,0.021370841,-26.602531,2.1874585,0.72915286,0.120000005,0.0,0.11650124,1.3199991,1.3499991,192000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,60,0.0,2,0.053558145,0.053558145,1.0081851,0.0,0.09813295,0.0,0.0,0.020739239,-26.321903,2.2180517,0.73935056,0.23200001,0.0,0.1522827,1.3499991,1.379999,195200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,61,0.0,2,0.053558145,0.05593648,0.92749053,0.11817061,0.11817061,1.0,0.0023783376,0.020126304,-25.590734,2.04052,0.68017334,0.24800001,0.0,0.11680149,1.379999,1.409999,198400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,62,0.0,2,0.05593648,0.05593648,1.0400531,0.0,0.09118991,0.0,0.0,0.019531481,-27.334002,2.2881625,0.7627208,0.16800001,0.0,0.1638571,1.409999,1.439999,201600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,63,0.0,2,0.05593648,0.05593648,1.0002223,0.0,0.09994882,0.0,0.0,0.018954242,-26.941067,2.2005332,0.7335111,0.16800001,0.0,0.14631335,1.439999,1.469999,204800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,64,0.0,2,0.05593648,0.05593648,1.095356,0.0,0.08028676,0.0,0.0,0.018394057,-28.737545,2.4098313,0.80327713,0.120000005,0.0,0.1840463,1.469999,1.4999989,208000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,65,0.0,2,0.05593648,0.057735518,0.99660933,0.10078378,0.10078378,1.0,0.0017990341,0.017850433,-27.101728,2.1925843,0.7308614,0.14,0.0,0.1515377,1.4999989,1.5299989,211200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,66,0.0,2,0.057735518,0.057735518,1.0296652,0.0,0.093397394,0.0,0.0,0.017322872,-27.63951,2.2653089,0.755103,0.104,0.0,0.13784409,1.5299989,1.5599989,214400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,67,0.0,2,0.057735518,0.059513215,0.97573334,0.10574666,0.10574666,1.0,0.0017776968,0.016810903,-26.260765,2.1466563,0.7155521,0.14400001,0.0,0.12168569,1.5599989,1.5899988,217600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,68,0.0,2,0.059513215,0.059513215,1.0589116,0.0,0.087314904,0.0,0.0,0.016314067,-26.860682,2.329652,0.7765507,0.128,0.0,0.1504175,1.5899988,1.6199988,220800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,69,0.0,2,0.059513215,0.059513215,1.0329398,0.0,0.09269583,0.0,0.0,0.015831916,-27.80841,2.272513,0.75750434,0.16800001,0.0,0.16560996,1.6199988,1.6499988,224000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,70,0.0,2,0.059513215,0.061102442,0.9853186,0.103438295,0.103438295,1.0,0.0015892271,0.015364011,-27.10295,2.1677442,0.7225814,0.16000001,0.0,0.15343963,1.6499988,1.6799988,227200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,71,0.0,2,0.061102442,0.06261865,0.992718,0.10169088,0.10169088,1.0,0.0015162046,0.014909936,-27.204033,2.1840231,0.72800773,0.18400002,0.0,0.14002399,1.6799988,1.7099987,230400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,72,0.0,2,0.06261865,0.06261865,1.0556636,0.0,0.08797035,0.0,0.0,0.014469283,-28.533203,2.3225062,0.7741687,0.112,0.0,0.12764516,1.7099987,1.7399987,233600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,73,0.0,2,0.06261865,0.06429356,0.92342633,0.11928166,0.11928166,1.0,0.0016749112,0.01404165,-25.384218,2.0315785,0.67719287,0.224,0.0,0.13037829,1.7399987,1.7699987,236800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,74,0.0,2,0.06429356,0.06574083,0.97384024,0.10620861,0.10620861,1.0,0.0014472683,0.013626657,-26.395292,2.1424913,0.7141638,0.120000005,0.0,0.13512827,1.7699987,1.7999986,240000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,75,0.0,2,0.06574083,0.06574083,1.0437253,0.0,0.09042214,0.0,0.0,0.013223929,-27.21789,2.2962413,0.76541376,0.120000005,0.0,0.16113324,1.7999986,1.8299986,243200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,76,0.0,2,0.06574083,0.06574083,1.0230527,0.0,0.094830334,0.0,0.0,0.012833103,-27.7477,2.2507608,0.7502536,0.17600001,0.0,0.1289079,1.8299986,1.8599986,246400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,77,0.0,2,0.06574083,0.067135684,0.9507736,0.11200216,0.11200216,1.0,0.0013948556,0.012453828,-25.576176,2.0917437,0.6972479,0.112,0.0,0.14456874,1.8599986,1.8899986,249600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,78,0.0,2,0.067135684,0.067135684,1.0332711,0.0,0.092625156,0.0,0.0,0.012085762,-27.721933,2.2732418,0.7577473,0.14999999,0.0,0.16575906,1.8899986,1.9199985,252800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,79,0.0,2,0.067135684,0.067135684,1.0584707,0.0,0.08740359,0.0,0.0,0.011728574,-28.277092,2.3286822,0.7762274,0.17600001,0.0,0.16510993,1.9199985,1.9499985,256000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,80,0.0,2,0.067135684,0.068279915,0.99770254,0.10053041,0.10053041,1.0,0.0011442313,0.011381943,-26.699646,2.1949894,0.73166317,0.192,0.0,0.14258513,1.9499985,1.9799985,259200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,81,0.0,2,0.068279915,0.068279915,1.0406376,0.0,0.09106727,0.0,0.0,0.011045556,-27.60119,2.2894485,0.7631495,0.14400001,0.0,0.14797261,1.9799985,2.0099986,262400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,82,0.0,2,0.068279915,0.068279915,1.0064936,0.0,0.09851593,0.0,0.0,0.010719109,-27.12903,2.21433,0.73811,0.16800001,0.0,0.14151439,2.0099986,2.0399985,265600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,83,0.0,2,0.068279915,0.06933922,0.992106,0.10183427,0.10183427,1.0,0.0010593119,0.0104023125,-26.57718,2.1826768,0.727559,0.128,0.0,0.14476004,2.0399985,2.0699985,268800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,84,0.0,2,0.06933922,0.06933922,1.077526,0.0,0.08365155,0.0,0.0,0.010094877,-27.497168,2.3706045,0.79020154,0.16000001,0.0,0.13555136,2.0699985,2.0999985,272000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,85,0.0,2,0.06933922,0.06933922,1.0424874,0.0,0.090680234,0.0,0.0,0.009796528,-28.193708,2.293518,0.76450604,0.16000001,0.0,0.15856394,2.0999985,2.1299984,275200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,86,0.0,2,0.06933922,0.07028993,0.9999964,0.100000836,0.100000836,1.0,0.0009507077,0.009506998,-27.130276,2.200036,0.7333454,0.14400001,0.0,0.14275861,2.1299984,2.1599984,278400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,87,0.0,2,0.07028993,0.07028993,1.0520741,0.0,0.088700466,0.0,0.0,0.009226024,-27.500437,2.3146093,0.77153647,0.17600001,0.0,0.15728101,2.1599984,2.1899984,281600
