mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,11,0.0,1,0.4676594,0.47523558,0.96935374,0.1073115,0.1073115,1.0,0.007576166,0.07059976,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,12,0.0,1,0.47523558,0.47523558,1.0914868,0.0,0.08100525,0.0,0.0,0.06972275,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,13,0.0,1,0.47523558,0.47523558,1.0612545,0.0,0.08684513,0.0,0.0,0.06885664,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,14,0.0,1,0.47523558,0.47523558,1.0059901,0.0,0.09863019,0.0,0.0,0.068001285,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,15,0.0,1,0.47523558,0.47523558,1.0471925,0.0,0.08970311,0.0,0.0,0.06715656,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,16,0.0,1,0.47523558,0.47523558,1.0489609,0.0,0.089338586,0.0,0.0,0.06632233,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.14999999,0.16,54400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,17,0.0,1,0.47523558,0.47523558,1.0852445,0.0,0.08217797,0.0,0.0,0.065498464,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.16,0.17,57600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,18,0.0,1,0.47523558,0.47523558,1.0476716,0.0,0.08960421,0.0,0.0,0.06468483,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.17,0.18,60800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,19,0.0,1,0.47523558,0.47523558,1.0165049,0.0,0.09627091,0.0,0.0,0.06388129,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.18,0.19000001,64000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,20,0.0,1,0.47523558,0.47523558,1.0236943,0.0,0.094690345,0.0,0.0,0.06308775,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,21,0.0,1,0.47523558,0.47523558,1.0678238,0.0,0.08554138,0.0,0.0,0.06230406,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,22,0.0,1,0.47523558,0.47523558,1.0657789,0.0,0.0859451,0.0,0.0,0.061530106,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,23,0.0,1,0.47523558,0.47523558,1.0582811,0.0,0.08744177,0.0,0.0,0.060765766,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,24,0.0,1,0.47523558,0.47523558,1.0701562,0.0,0.08508319,0.0,0.0,0.06001092,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,25,0.0,1,0.47523558,0.47523558,1.006638,0.0,0.09848314,0.0,0.0,0.05926545,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,26,0.0,1,0.47523558,0.47523558,1.0577745,0.0,0.0875438,0.0,0.0,0.058529247,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,27,0.0,1,0.47523558,0.4811281,0.99164456,0.10194254,0.10194254,1.0,0.005892502,0.05780219,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.26000002,0.27,89600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,28,0.0,1,0.4811281,0.4811281,1.0378326,0.0,0.09165736,0.0,0.0,0.057084158,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.27,0.28,92800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,29,0.0,1,0.4811281,0.4811281,1.0428727,0.0,0.09059982,0.0,0.0,0.05637505,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.28,0.29,96000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,30,0.0,1,0.4811281,0.4811281,1.0309938,0.0,0.09311212,0.0,0.0,0.055674743,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.29,0.29999998,99200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,31,0.0,1,0.4811281,0.4811281,1.033921,0.0,0.09248664,0.0,0.0,0.054983143,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,32,0.0,1,0.4811281,0.4811281,1.1131915,0.0,0.07705636,0.0,0.0,0.05430013,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,33,0.0,1,0.4811281,0.4811281,1.0176055,0.0,0.09602724,0.0,0.0,0.053625606,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,34,0.0,1,0.4811281,0.4811281,1.0108988,0.0,0.09752168,0.0,0.0,0.05295946,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,35,0.0,1,0.4811281,0.4811281,1.0298212,0.0,0.093363866,0.0,0.0,0.052301586,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,36,0.0,1,0.4811281,0.4811281,1.0644271,0.0,0.08621301,0.0,0.0,0.051651888,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,37,0.0,1,0.4811281,0.4811281,1.0739914,0.0,0.08433515,0.0,0.0,0.05101026,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,38,0.0,1,0.4811281,0.48628768,0.98961467,0.10242013,0.10242013,1.0,0.0051595774,0.050376594,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,39,0.0,1,0.48628768,0.48628768,1.0378307,0.0,0.09165777,0.0,0.0,0.04975081,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,40,0.0,1,0.48628768,0.48628768,1.0188084,0.0,0.09576166,0.0,0.0,0.049132794,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,41,0.0,1,0.48628768,0.49125993,0.9893888,0.1024734,0.1024734,1.0,0.0049722614,0.04852246,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,42,0.0,1,0.49125993,0.49667302,0.94706875,0.11296169,0.11296169,1.0,0.0054130903,0.0479197,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,43,0.0,1,0.49667302,0.49667302,1.0252197,0.0,0.09435835,0.0,0.0,0.047324438,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429565,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,44,0.0,1,0.49667302,0.49667302,1.0778009,0.0,0.083598614,0.0,0.0,0.046736557,-28.421219,2.3712091,0.79040307,0.096,0.0,0.18157563,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,45,0.0,1,0.49667302,0.50131404,0.99761206,0.10055136,0.10055136,1.0,0.0046410477,0.04615599,-27.131952,2.1947904,0.7315968,0.16000001,0.0,0.15834044,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,46,0.0,1,0.50131404,0.50131404,1.0074744,0.0,0.09829368,0.0,0.0,0.045582633,-26.54129,2.216488,0.7388293,0.17600001,0.0,0.13592924,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,47,0.0,1,0.50131404,0.50131404,1.0387264,0.0,0.091468915,0.0,0.0,0.045016397,-27.875275,2.2852437,0.76174796,0.17600001,0.0,0.14286624,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,48,0.0,1,0.50131404,0.50131404,1.0219232,0.0,0.095077306,0.0,0.0,0.044457197,-27.28527,2.248276,0.74942535,0.128,0.0,0.16270429,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,49,0.0,1,0.50131404,0.50131404,1.0007682,0.0,0.09982327,0.0,0.0,0.043904938,-26.813105,2.201734,0.7339114,0.120000005,0.0,0.13441499,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,50,0.0,1,0.50131404,0.50131404,1.0371213,0.0,0.09180761,0.0,0.0,0.043359544,-27.544573,2.2817125,0.7605709,0.112,0.0,0.1408427,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,51,0.0,1,0.50131404,0.5056521,0.99435794,0.10130762,0.10130762,1.0,0.0043380857,0.04282092,-26.677908,2.1876311,0.7292104,0.18400002,0.0,0.119321726,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,52,0.0,1,0.5056521,0.5056521,1.0617077,0.0,0.08675455,0.0,0.0,0.042288993,-27.059998,2.3358037,0.7786013,0.13,0.0,0.13277945,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,53,0.0,1,0.5056521,0.5056521,1.013697,0.0,0.09689536,0.0,0.0,0.04176367,-26.70404,2.230178,0.7433927,0.15200001,0.0,0.15752704,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,54,0.0,1,0.5056521,0.5056521,1.0178156,0.0,0.095980816,0.0,0.0,0.04124488,-26.498087,2.239239,0.746413,0.120000005,0.0,0.14447032,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,55,0.0,1,0.5056521,0.5056521,1.0082537,0.0,0.098117456,0.0,0.0,0.040732525,-26.427109,2.2182024,0.7394008,0.14400001,0.0,0.15673816,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,56,0.0,1,0.5056521,0.5056521,1.0026673,0.0,0.09938771,0.0,0.0,0.040226534,-27.09196,2.205912,0.73530406,0.16000001,0.0,0.16631259,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,57,0.0,1,0.5056521,0.5056521,1.1263403,0.0,0.07475834,0.0,0.0,0.039726835,-28.764093,2.477998,0.8259994,0.136,0.0,0.18238737,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,58,0.0,1,0.5056521,0.5056521,1.0374877,0.0,0.09173018,0.0,0.0,0.03923334,-27.424519,2.2825186,0.7608396,0.136,0.0,0.14686717,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,59,0.0,1,0.5056521,0.5056521,1.0174271,0.0,0.09606671,0.0,0.0,0.03874598,-27.22196,2.2383842,0.7461281,0.17600001,0.0,0.1465677,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,60,0.0,1,0.5056521,0.5056521,1.0610131,0.0,0.08689341,0.0,0.0,0.038264666,-28.11826,2.3342755,0.77809185,0.120000005,0.0,0.15027834,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,61,0.0,1,0.5056521,0.5056521,1.058652,0.0,0.08736711,0.0,0.0,0.037789337,-28.926134,2.329081,0.7763604,0.16000001,0.0,0.18216357,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,62,0.0,1,0.5056521,0.5056521,1.0458548,0.0,0.089979835,0.0,0.0,0.03731991,-28.465345,2.3009264,0.7669755,0.16800001,0.0,0.17202091,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,63,0.0,1,0.5056521,0.5056521,1.0162452,0.0,0.0963285,0.0,0.0,0.036856316,-26.87927,2.2357843,0.74526143,0.08800001,0.0,0.15270041,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,64,0.0,1,0.5056521,0.5056521,1.0244453,0.0,0.094526745,0.0,0.0,0.03639848,-28.12174,2.2538247,0.75127494,0.120000005,0.0,0.18841282,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,65,0.0,1,0.5056521,0.5056521,1.0557044,0.0,0.08796211,0.0,0.0,0.035946332,-27.341843,2.322596,0.7741987,0.14,0.0,0.15100606,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,66,0.0,1,0.5056521,0.50924736,0.9945012,0.10127419,0.10127419,1.0,0.0035952136,0.0354998,-26.8845,2.1879463,0.72931546,0.16800001,0.0,0.18358712,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,67,0.0,1,0.50924736,0.50924736,1.0625787,0.0,0.08658074,0.0,0.0,0.03505881,-27.642878,2.3377197,0.7792399,0.096,0.0,0.18256915,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,68,0.0,1,0.50924736,0.50924736,1.0491642,0.0,0.08929678,0.0,0.0,0.034623306,-28.283812,2.3082073,0.76940244,0.16800001,0.0,0.15836672,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,69,0.0,1,0.50924736,0.50924736,1.0025387,0.0,0.09941715,0.0,0.0,0.03419321,-27.450941,2.205629,0.7352097,0.14400001,0.0,0.13518527,0.67999965,0.68999964,224000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,70,0.0,1,0.50924736,0.50924736,1.0487884,0.0,0.08937407,0.0,0.0,0.033768456,-27.880302,2.3073807,0.7691269,0.112,0.0,0.17397541,0.68999964,0.69999963,227200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,71,0.0,1,0.50924736,0.50924736,1.0397959,0.0,0.09124397,0.0,0.0,0.033348978,-27.424725,2.2875967,0.76253223,0.120000005,0.0,0.13881876,0.69999963,0.7099996,230400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,72,0.0,1,0.50924736,0.50924736,1.0238917,0.0,0.09464731,0.0,0.0,0.03293471,-26.978756,2.2526066,0.7508689,0.17600001,0.0,0.1604707,0.7099996,0.7199996,233600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,73,0.0,1,0.50924736,0.50924736,1.042494,0.0,0.090678826,0.0,0.0,0.032525588,-26.991653,2.2935328,0.764511,0.192,0.0,0.14979838,0.7199996,0.7299996,236800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,74,0.0,1,0.50924736,0.5124992,0.9946621,0.10123668,0.10123668,1.0,0.003251879,0.03212155,-27.032925,2.1883004,0.7294335,0.2,0.0,0.13477023,0.7299996,0.7399996,240000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,75,0.0,1,0.5124992,0.5124992,1.037547,0.0,0.09171767,0.0,0.0,0.03172253,-26.726809,2.282649,0.76088303,0.15200001,0.0,0.11950211,0.7399996,0.7499996,243200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,76,0.0,1,0.5124992,0.5124992,1.0070121,0.0,0.098398365,0.0,0.0,0.031328466,-26.857927,2.2154708,0.7384903,0.15200001,0.0,0.14112343,0.7499996,0.7599996,246400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,77,0.0,1,0.5124992,0.5124992,1.0034813,0.0,0.09920161,0.0,0.0,0.0309393,-27.257076,2.2077029,0.735901,0.18400002,0.0,0.14390953,0.7599996,0.76999956,249600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,78,0.0,1,0.5124992,0.5124992,1.02133,0.0,0.09520723,0.0,0.0,0.030554963,-27.2657,2.246971,0.7489903,0.14999999,0.0,0.13867065,0.76999956,0.77999955,252800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,79,0.0,1,0.5124992,0.5124992,1.081778,0.0,0.08283654,0.0,0.0,0.030175406,-27.608635,2.379959,0.7933197,0.192,0.0,0.16168022,0.77999955,0.78999954,256000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,80,0.0,1,0.5124992,0.51558673,0.9846154,0.10360594,0.10360594,1.0,0.003087515,0.02980056,-26.384005,2.166197,0.7220657,0.136,0.0,0.13212585,0.78999954,0.79999954,259200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,81,0.0,1,0.51558673,0.51558673,1.0480354,0.0,0.089529194,0.0,0.0,0.029430375,-27.354376,2.305724,0.76857466,0.15200001,0.0,0.136629,0.79999954,0.8099995,262400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,82,0.0,1,0.51558673,0.51558673,1.1019872,0.0,0.07907019,0.0,0.0,0.02906478,-28.348803,2.4244204,0.80814016,0.096,0.0,0.1853126,0.8099995,0.8199995,265600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,83,0.0,1,0.51558673,0.51558673,1.0533415,0.0,0.088441975,0.0,0.0,0.028703736,-27.214533,2.3173976,0.7724659,0.2,0.0,0.15304969,0.8199995,0.8299995,268800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,84,0.0,1,0.51558673,0.5189648,0.9238377,0.11916873,0.11916873,1.0,0.0033780963,0.02834717,-24.650259,2.0324836,0.6774945,0.14400001,0.0,0.1321323,0.8299995,0.8399995,272000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,85,0.0,1,0.5189648,0.5189648,1.0154915,0.0,0.096495815,0.0,0.0,0.027995037,-27.442368,2.2341259,0.74470866,0.128,0.0,0.15147246,0.8399995,0.8499995,275200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,86,0.0,1,0.5189648,0.5189648,1.031395,0.0,0.093026154,0.0,0.0,0.027647275,-28.526127,2.2691143,0.75637144,0.16800001,0.0,0.18895628,0.8499995,0.8599995,278400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,87,0.0,1,0.5189648,0.52190775,0.9674478,0.10778348,0.10778348,1.0,0.0029429027,0.027303837,-25.942244,2.1284277,0.70947593,0.2,0.0,0.15322104,0.8599995,0.86999947,281600
