mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,10,0.0,2,-0.14401342,-0.14545356,-0.14545356,1.0054648,0.0,0.09874956,0.0,0.0,0.088,0.0,0.0014401341,0.14401342,0.14545356,-26.926367,2.2120667,0.7373556,0.16000001,0.0,0.17920443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,11,0.0,2,-0.14545356,-0.14690809,-0.14690809,1.0391597,0.0,0.09137771,0.0,0.0,0.088,0.0,0.0014545355,0.14545356,0.14690809,-28.36306,2.286197,0.76206565,0.16800001,0.0,0.21285895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,12,0.0,2,-0.14690809,-0.13955058,-0.13955058,0.9986899,0.10030212,0.10030212,1.0,0.008826586,0.088,0.0,0.0014690809,0.14690809,0.13955058,-26.515146,2.1971617,0.73238724,0.17600001,0.0,0.18732193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,13,0.0,2,-0.13955058,-0.1318277,-0.1318277,0.98456454,0.10361807,0.10361807,1.0,0.00911839,0.088,0.0,0.0013955057,0.13955058,0.1318277,-25.72897,2.1660852,0.72202843,0.17999999,0.0,0.15508147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,14,0.0,2,-0.1318277,-0.12361306,-0.12361306,0.9652572,0.10832852,0.10832852,1.0,0.00953291,0.088,0.0,0.001318277,0.1318277,0.12361306,-26.630394,2.1236084,0.70786947,0.2,0.0,0.16002658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,15,0.0,2,-0.12361306,-0.11579347,-0.11579347,0.98755944,0.10290597,0.10290597,1.0,0.009055725,0.088,0.0,0.0012361306,0.12361306,0.11579347,-27.329655,2.1726742,0.72422475,0.16000001,0.0,0.14462541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,16,0.0,2,-0.11579347,-0.10765725,-0.10765725,0.9762728,0.105615385,0.105615385,1.0,0.009294154,0.088,0.0,0.0011579347,0.11579347,0.10765725,-26.617046,2.1478431,0.71594775,0.17600001,0.0,0.15500993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,17,0.0,2,-0.10765725,-0.10873382,-0.10873382,1.0617881,0.0,0.086738504,0.0,0.0,0.088,0.0,0.0010765725,0.10765725,0.10873382,-28.196394,2.3359804,0.7786602,0.120000005,0.0,0.17037737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,18,0.0,2,-0.10873382,-0.09945035,-0.09945035,0.9286703,0.117850035,0.117850035,1.0,0.010370803,0.088,0.0,0.0010873382,0.10873382,0.09945035,-25.606726,2.0431154,0.6810385,0.2,0.0,0.13559271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,19,0.0,2,-0.09945035,-0.09124216,-0.09124216,0.98056775,0.104576066,0.104576066,1.0,0.009202694,0.088,0.0,0.0009945035,0.09945035,0.09124216,-27.11174,2.1572921,0.7190974,0.192,0.0,0.17353818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,20,0.0,2,-0.09124216,-0.09215458,-0.09215458,1.0197753,0.0,0.0955487,0.0,0.0,0.088,0.0,0.00091242156,0.09124216,0.09215458,-27.353767,2.2435503,0.7478501,0.16800001,0.008,0.1708353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,21,0.0,2,-0.09215458,-0.08312701,-0.08312701,0.94669795,0.11305818,0.11305818,1.0,0.00994912,0.088,0.0,0.0009215457,0.09215458,0.08312701,-26.031324,2.082777,0.69425905,0.16800001,0.0,0.14428085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,22,0.0,2,-0.08312701,-0.07457937,-0.07457937,0.97233045,0.10657847,0.10657847,1.0,0.009378905,0.088,0.0,0.00083127007,0.08312701,0.07457937,-27.044016,2.1391697,0.71305656,0.136,0.0,0.1558076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,23,0.0,2,-0.07457937,-0.07532517,-0.07532517,1.0109533,0.0,0.09750945,0.0,0.0,0.088,0.0,0.0007457937,0.07457937,0.07532517,-27.262205,2.2241416,0.7413806,0.17600001,0.0,0.19369777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,24,0.0,2,-0.07532517,-0.06608146,-0.06608146,0.9446145,0.11360188,0.11360188,1.0,0.0099969655,0.088,0.0,0.00075325166,0.07532517,0.06608146,-26.14877,2.0781934,0.69273114,0.2,0.0,0.16428378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,25,0.0,2,-0.06608146,-0.05702688,-0.05702688,0.9570224,0.110402144,0.110402144,1.0,0.0097153885,0.088,0.0,0.0006608146,0.06608146,0.05702688,-25.9596,2.1054914,0.7018305,0.15200001,0.0,0.14380407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,26,0.0,2,-0.05702688,-0.048302993,-0.048302993,0.97627264,0.10561543,0.10561543,1.0,0.009294158,0.088,0.0,0.0005702688,0.05702688,0.048302993,-25.663086,2.1478426,0.71594757,0.12,0.0,0.14946617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,27,0.0,2,-0.048302993,-0.04878602,-0.04878602,1.0383061,0.0,0.09155748,0.0,0.0,0.088,0.0,0.00048302993,0.048302993,0.04878602,-27.64036,2.2843192,0.76143974,0.136,0.0,0.17384298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,28,0.0,2,-0.04878602,-0.040095486,-0.040095486,0.9817158,0.10429996,0.10429996,1.0,0.009178396,0.088,0.0,0.0004878602,0.04878602,0.040095486,-26.639904,2.159818,0.71993935,0.18400002,0.0,0.17123939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,29,0.0,2,-0.040095486,-0.04049644,-0.04049644,1.0760361,0.0,0.08393902,0.0,0.0,0.088,0.0,0.00040095486,0.040095486,0.04049644,-28.368341,2.3673267,0.78910893,0.192,0.0,0.19540013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,30,0.0,2,-0.04049644,-0.040901404,-0.040901404,1.0655708,0.0,0.08598628,0.0,0.0,0.088,0.0,0.00040496438,0.04049644,0.040901404,-28.410877,2.3443027,0.78143424,0.112,0.0,0.17711912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,31,0.0,2,-0.040901404,-0.04131042,-0.04131042,1.0204154,0.0,0.09540795,0.0,0.0,0.088,0.0,0.00040901403,0.040901404,0.04131042,-27.428055,2.2449586,0.74831957,0.16000001,0.0,0.15282762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,32,0.0,2,-0.04131042,-0.03238889,-0.03238889,0.97438544,0.106075376,0.106075376,1.0,0.009334633,0.088,0.0,0.00041310416,0.04131042,0.03238889,-26.765453,2.1436908,0.7145636,0.136,0.0,0.15530641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,33,0.0,2,-0.03238889,-0.023381246,-0.023381246,0.9745296,0.10604015,0.10604015,1.0,0.009331533,0.088,0.0,0.00032388887,0.03238889,0.023381246,-26.643616,2.144008,0.71466935,0.24000001,0.0,0.16036296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,34,0.0,2,-0.023381246,-0.01442671,-0.01442671,0.98124516,0.10441305,0.10441305,1.0,0.009188348,0.088,0.0,0.00023381246,0.023381246,0.01442671,-26.445875,2.1587825,0.7195942,0.256,0.0,0.14547765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,35,1.0,3,-0.01442671,-0.59457093,-0.59457093,1.0383906,0.0,0.091539666,0.0,0.0,0.088,0.0,0.00014426709,0.01442671,0.59457093,-27.485786,2.2845051,0.7615017,0.16000001,0.0,0.1703157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,36,0.0,3,-0.59457093,-0.59081995,-0.59081995,0.9578598,0.11018949,0.11018949,1.0,0.009696675,0.088,0.0,0.005945709,0.59457093,0.59081995,-26.008001,2.1073337,0.70244455,0.18400002,0.0,0.16232891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,37,0.0,3,-0.59081995,-0.5873443,-0.5873443,0.97210026,0.106635,0.106635,1.0,0.00938388,0.088,0.0,0.0059081996,0.59081995,0.5873443,-26.095848,2.1386633,0.71288776,0.16000001,0.0,0.16181679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,38,0.0,3,-0.5873443,-0.58355814,-0.58355814,0.9595232,0.10976825,0.10976825,1.0,0.009659606,0.088,0.0,0.0058734426,0.5873443,0.58355814,-25.593626,2.1109931,0.7036644,0.16000001,0.0,0.12924461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,39,0.0,3,-0.58355814,-0.5797704,-0.5797704,0.9611574,0.109356,0.109356,1.0,0.009623328,0.088,0.0,0.005835581,0.58355814,0.5797704,-25.270998,2.1145885,0.70486283,0.089999996,0.0,0.14443369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,40,0.0,3,-0.5797704,-0.57634795,-0.57634795,0.97974545,0.10477424,0.10477424,1.0,0.009220133,0.088,0.0,0.0057977038,0.5797704,0.57634795,-27.0052,2.155483,0.71849436,0.14400001,0.0,0.14490707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,41,0.0,3,-0.57634795,-0.5821114,-0.5821114,1.0048437,0.0,0.09889089,0.0,0.0,0.088,0.0,0.0057634795,0.57634795,0.5821114,-27.197475,2.2107003,0.7369001,0.2,0.0,0.18296508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,42,0.0,3,-0.5821114,-0.5879325,-0.5879325,1.0090679,0.0,0.097933695,0.0,0.0,0.088,0.0,0.005821114,0.5821114,0.5879325,-27.484272,2.2199936,0.73999786,0.128,0.0,0.1443245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,43,0.0,3,-0.5879325,-0.59381187,-0.59381187,1.025037,0.0,0.09439804,0.0,0.0,0.088,0.0,0.0058793253,0.5879325,0.59381187,-27.321377,2.2551265,0.75170887,0.208,0.0,0.16965106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,44,0.0,3,-0.59381187,-0.59077966,-0.59077966,0.9916753,0.10193532,0.10193532,1.0,0.008970308,0.088,0.0,0.005938119,0.59381187,0.59077966,-27.174473,2.1817293,0.7272431,0.14400001,0.0,0.16592024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,45,0.0,3,-0.59077966,-0.58688647,-0.58688647,0.9532136,0.11137466,0.11137466,1.0,0.009800971,0.088,0.0,0.0059077963,0.59077966,0.58688647,-26.57679,2.0971117,0.69903725,0.18400002,0.0,0.16775404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,46,0.0,3,-0.58688647,-0.5927553,-0.5927553,1.0356613,0.0,0.09211676,0.0,0.0,0.088,0.0,0.0058688647,0.58688647,0.5927553,-28.03702,2.2785006,0.7595002,0.080000006,0.0,0.16913342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,47,0.0,3,-0.5927553,-0.5986829,-0.5986829,1.0074458,0.0,0.098300144,0.0,0.0,0.088,0.0,0.005927553,0.5927553,0.5986829,-27.08313,2.216425,0.73880833,0.14400001,0.0,0.15391886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,48,0.0,3,-0.5986829,-0.59487545,-0.59487545,0.9535132,0.111297846,0.111297846,1.0,0.00979421,0.088,0.0,0.005986829,0.5986829,0.59487545,-26.548883,2.097771,0.699257,0.28,0.0,0.17672656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,49,0.0,3,-0.59487545,-0.6,-0.60082424,1.0149683,0.0,0.09661214,0.0,0.0,0.088,0.0,0.0059487545,0.59487545,0.6,-26.876162,2.2329748,0.7443249,0.208,0.0,0.16750611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,50,0.0,3,-0.6,-0.5958424,-0.5958424,0.9376923,0.115427084,0.115427084,1.0,0.010157583,0.088,0.0,0.006,0.6,0.5958424,-25.78719,2.0629642,0.68765473,0.14400001,0.0,0.1414182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,51,0.0,3,-0.5958424,-0.6,-0.60180086,1.0324994,0.0,0.092789866,0.0,0.0,0.088,0.0,0.005958424,0.5958424,0.6,-28.042927,2.271544,0.75718135,0.136,0.0,0.16646385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,52,0.0,3,-0.6,-0.6,-0.606,1.0359986,0.0,0.09204526,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-27.98956,2.2792423,0.75974745,0.14999999,0.0,0.16065153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,53,0.0,3,-0.6,-0.59696394,-0.59696394,0.9885037,0.102682464,0.102682464,1.0,0.009036057,0.088,0.0,0.006,0.6,0.59696394,-26.90273,2.1747515,0.7249172,0.216,0.0,0.15505302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,54,0.0,3,-0.59696394,-0.59256953,-0.59256953,0.928953,0.117773354,0.117773354,1.0,0.010364055,0.088,0.0,0.0059696394,0.59696394,0.59256953,-25.86972,2.0437374,0.6812458,0.272,0.0,0.15511574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,55,0.0,3,-0.59256953,-0.59849524,-0.59849524,1.0061939,0.0,0.09858392,0.0,0.0,0.088,0.0,0.005925695,0.59256953,0.59849524,-27.18766,2.2136707,0.73789024,0.16000001,0.0,0.17903659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,56,0.0,3,-0.59849524,-0.5948759,-0.5948759,0.9620158,0.109140076,0.109140076,1.0,0.009604326,0.088,0.0,0.005984952,0.59849524,0.5948759,-25.571182,2.116477,0.7054924,0.16000001,0.0,0.16080838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,57,0.0,3,-0.5948759,-0.5919395,-0.5919395,0.9958191,0.10096733,0.10096733,1.0,0.008885126,0.088,0.0,0.0059487587,0.5948759,0.5919395,-27.16633,2.1908457,0.73028195,0.2,0.0,0.18754031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,58,0.0,3,-0.5919395,-0.5878479,-0.5878479,0.94400525,0.11376136,0.11376136,1.0,0.010011,0.088,0.0,0.005919395,0.5919395,0.5878479,-24.979532,2.076853,0.69228435,0.16800001,0.0,0.12617831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,59,0.0,3,-0.5878479,-0.5937264,-0.5937264,1.0028983,0.0,0.099334866,0.0,0.0,0.088,0.0,0.0058784788,0.5878479,0.5937264,-26.346556,2.2064204,0.7354735,0.112,0.0,0.14839691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,60,0.0,3,-0.5937264,-0.5996637,-0.5996637,1.0112407,0.0,0.09744494,0.0,0.0,0.088,0.0,0.005937264,0.5937264,0.5996637,-27.108456,2.224774,0.74159133,0.18400002,0.0,0.16210355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,61,0.0,3,-0.5996637,-0.6,-0.6056603,1.0621222,0.0,0.0866718,0.0,0.0,0.088,0.0,0.0059966366,0.5996637,0.6,-28.049923,2.3367155,0.77890515,0.08800001,0.0,0.19937532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,62,0.0,3,-0.6,-0.5968112,-0.5968112,0.98122317,0.10441835,0.10441835,1.0,0.009188815,0.088,0.0,0.006,0.6,0.5968112,-26.8312,2.158734,0.719578,0.16800001,0.0,0.1667359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,63,0.0,3,-0.5968112,-0.5939097,-0.5939097,0.9965793,0.10079074,0.10079074,1.0,0.008869585,0.088,0.0,0.0059681116,0.5968112,0.5939097,-27.373795,2.1925182,0.73083943,0.16000001,0.0,0.1754331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,64,0.0,3,-0.5939097,-0.5908775,-0.5908775,0.99162626,0.101946816,0.101946816,1.0,0.0089713195,0.088,0.0,0.0059390967,0.5939097,0.5908775,-26.374619,2.1816213,0.7272071,0.2,0.0,0.15770248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,65,0.0,3,-0.5908775,-0.5871919,-0.5871919,0.96246475,0.109027304,0.109027304,1.0,0.009594402,0.088,0.0,0.0059087747,0.5908775,0.5871919,-26.623915,2.1174648,0.70582163,0.22,0.01,0.1601533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,66,0.0,3,-0.5871919,-0.5930638,-0.5930638,1.0089661,0.0,0.09795664,0.0,0.0,0.088,0.0,0.0058719185,0.5871919,0.5930638,-27.62506,2.2197697,0.73992324,0.192,0.0,0.15799034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,67,0.0,3,-0.5930638,-0.59899443,-0.59899443,1.0164787,0.0,0.096276715,0.0,0.0,0.088,0.0,0.0059306375,0.5930638,0.59899443,-27.00756,2.2362976,0.74543256,0.120000005,0.0,0.14007406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,68,0.0,3,-0.59899443,-0.6,-0.6049844,1.0366445,0.0,0.09190846,0.0,0.0,0.088,0.0,0.005989944,0.59899443,0.6,-27.62375,2.2806633,0.7602211,0.16000001,0.0,0.17069751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,69,0.0,3,-0.6,-0.5949607,-0.5949607,0.9015407,0.12544674,0.12544674,1.0,0.011039313,0.088,0.0,0.006,0.6,0.5949607,-24.741392,1.9834291,0.66114306,0.192,0.0,0.13647808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,70,0.0,3,-0.5949607,-0.6,-0.6009103,1.0095996,0.0,0.09781387,0.0,0.0,0.088,0.0,0.0059496067,0.5949607,0.6,-28.127056,2.2211635,0.74038786,0.18400002,0.0,0.19592878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,71,0.0,3,-0.6,-0.5951871,-0.5951871,0.91054064,0.122873805,0.122873805,1.0,0.010812894,0.088,0.0,0.006,0.6,0.5951871,-25.600626,2.0032294,0.66774315,0.208,0.0,0.14332049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,72,0.0,3,-0.5951871,-0.6,-0.601139,1.0219847,0.0,0.09506381,0.0,0.0,0.088,0.0,0.005951871,0.5951871,0.6,-27.359571,2.2484112,0.7494704,0.128,0.0,0.15597034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,73,0.0,3,-0.6,-0.59643817,-0.59643817,0.9639403,0.10865749,0.10865749,1.0,0.009561859,0.088,0.0,0.006,0.6,0.59643817,-26.532696,2.120711,0.7069037,0.16000001,0.0,0.17120226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,74,0.0,3,-0.59643817,-0.59288174,-0.59288174,0.9658077,0.108191304,0.108191304,1.0,0.009520834,0.088,0.0,0.0059643816,0.59643817,0.59288174,-26.823454,2.1248193,0.7082731,0.16000001,0.0,0.16210195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,75,0.0,3,-0.59288174,-0.5891703,-0.5891703,0.9603927,0.10954871,0.10954871,1.0,0.009640287,0.088,0.0,0.005928817,0.59288174,0.5891703,-26.136278,2.1129062,0.7043021,0.128,0.0,0.15102483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,76,0.0,3,-0.5891703,-0.59506196,-0.59506196,1.0055951,0.0,0.09871995,0.0,0.0,0.088,0.0,0.0058917026,0.5891703,0.59506196,-27.237587,2.2123535,0.7374512,0.128,0.0,0.15637717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,77,0.0,3,-0.59506196,-0.59131855,-0.59131855,0.95797795,0.11015952,0.11015952,1.0,0.009694037,0.088,0.0,0.0059506195,0.59506196,0.59131855,-26.401533,2.1075935,0.7025312,0.16800001,0.0,0.14483602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,78,0.0,3,-0.59131855,-0.59723175,-0.59723175,1.0504168,0.0,0.08903959,0.0,0.0,0.088,0.0,0.0059131854,0.59131855,0.59723175,-27.279999,2.3109632,0.7703211,0.17,0.0,0.15664719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,79,0.0,3,-0.59723175,-0.6,-0.6032041,1.0045341,0.0,0.09896141,0.0,0.0,0.088,0.0,0.0059723174,0.59723175,0.6,-27.434841,2.210019,0.73667306,0.208,0.0,0.16074425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,58,80,0.0,3,-0.6,-0.59658617,-0.59658617,0.97071606,0.10697541,0.10697541,1.0,0.009413836,0.088,0.0,0.006,0.6,0.59658617,-26.238302,2.135618,0.7118727,0.208,0.0,0.17938606,0.0,0.0
