mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,20,0.0,2,-0.120471194,-0.122880615,-0.122880615,1.0282854,0.0,0.093694605,0.0,0.0,0.18,0.0,0.002409424,0.120471194,0.122880615,-27.129457,2.262273,0.754091,0.16000001,0.0,0.1712163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,21,0.0,2,-0.122880615,-0.12533823,-0.12533823,1.0293908,0.0,0.093456425,0.0,0.0,0.18,0.0,0.0024576122,0.122880615,0.12533823,-27.451431,2.264705,0.75490165,0.16800001,0.0,0.19279735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,22,0.0,2,-0.12533823,-0.12784499,-0.12784499,1.0055417,0.0,0.09873209,0.0,0.0,0.18,0.0,0.0025067644,0.12533823,0.12784499,-26.872528,2.212236,0.737412,0.192,0.0,0.1679211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,23,0.0,2,-0.12784499,-0.1304019,-0.1304019,1.0198295,0.0,0.09553675,0.0,0.0,0.18,0.0,0.0025568998,0.12784499,0.1304019,-27.400229,2.2436697,0.74788994,0.18400002,0.0,0.13801718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,24,0.0,2,-0.1304019,-0.13300993,-0.13300993,1.0939326,0.0,0.080550335,0.0,0.0,0.18,0.0,0.0026080378,0.1304019,0.13300993,-28.857046,2.4067,0.80223334,0.136,0.0,0.17280078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,25,0.0,2,-0.13300993,-0.13567013,-0.13567013,1.0520561,0.0,0.08870415,0.0,0.0,0.18,0.0,0.0026601984,0.13300993,0.13567013,-28.383974,2.3145695,0.7715232,0.2,0.0,0.20479035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,26,0.0,2,-0.13567013,-0.13838352,-0.13838352,1.042307,0.0,0.0907179,0.0,0.0,0.18,0.0,0.0027134025,0.13567013,0.13838352,-27.599958,2.293121,0.7643737,0.12,0.0,0.2012924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,27,0.0,2,-0.13838352,-0.14115119,-0.14115119,1.0710589,0.0,0.08490654,0.0,0.0,0.18,0.0,0.0027676704,0.13838352,0.14115119,-28.17832,2.3563766,0.7854589,0.15200001,0.0,0.15984634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,28,0.0,2,-0.14115119,-0.14397421,-0.14397421,1.0045645,0.0,0.098954484,0.0,0.0,0.18,0.0,0.0028230238,0.14115119,0.14397421,-27.019753,2.210086,0.7366954,0.120000005,0.0,0.17138258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,29,0.0,2,-0.14397421,-0.1468537,-0.1468537,1.0531782,0.0,0.08847525,0.0,0.0,0.18,0.0,0.0028794843,0.14397421,0.1468537,-28.024742,2.3170383,0.77234614,0.16000001,0.0,0.1640783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,30,0.0,2,-0.1468537,-0.14979078,-0.14979078,1.0024816,0.0,0.099430226,0.0,0.0,0.18,0.0,0.002937074,0.1468537,0.14979078,-26.719645,2.2055035,0.73516786,0.128,0.0,0.16509303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,31,0.0,2,-0.14979078,-0.1527866,-0.1527866,1.0490527,0.0,0.08931971,0.0,0.0,0.18,0.0,0.0029958156,0.14979078,0.1527866,-28.212275,2.307962,0.76932067,0.112,0.0,0.17874426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,32,0.0,2,-0.1527866,-0.15584233,-0.15584233,1.0442139,0.0,0.09032046,0.0,0.0,0.18,0.0,0.003055732,0.1527866,0.15584233,-27.184052,2.2973166,0.7657722,0.120000005,0.0,0.15671575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,33,0.0,2,-0.15584233,-0.15895918,-0.15895918,1.0494145,0.0,0.08924532,0.0,0.0,0.18,0.0,0.0031168466,0.15584233,0.15895918,-28.567804,2.308758,0.769586,0.128,0.0,0.15263873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,34,0.0,2,-0.15895918,-0.16213836,-0.16213836,1.040282,0.0,0.09114189,0.0,0.0,0.18,0.0,0.0031791835,0.15895918,0.16213836,-27.73137,2.288666,0.76288867,0.15200001,0.0,0.17447644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,35,0.0,2,-0.16213836,-0.16538112,-0.16538112,1.0073152,0.0,0.09832973,0.0,0.0,0.18,0.0,0.0032427672,0.16213836,0.16538112,-27.771774,2.2161376,0.73871255,0.18400002,0.0,0.15301117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,36,0.0,2,-0.16538112,-0.16868874,-0.16868874,1.0791792,0.0,0.08333373,0.0,0.0,0.18,0.0,0.0033076224,0.16538112,0.16868874,-28.644827,2.3742416,0.7914139,0.16000001,0.0,0.20014536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,37,0.0,2,-0.16868874,-0.15371731,-0.15371731,0.99174976,0.101917855,0.101917855,1.0,0.018345214,0.18,0.0,0.0033737747,0.16868874,0.15371731,-26.760302,2.181893,0.7272977,0.208,0.0,0.13662891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,38,0.0,2,-0.15371731,-0.15679166,-0.15679166,1.0501837,0.0,0.08908741,0.0,0.0,0.18,0.0,0.003074346,0.15371731,0.15679166,-27.66136,2.31045,0.77015007,0.104,0.0,0.19158342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,39,0.0,2,-0.15679166,-0.15992749,-0.15992749,1.0778867,0.0,0.08358209,0.0,0.0,0.18,0.0,0.003135833,0.15679166,0.15992749,-27.699911,2.371398,0.790466,0.14,0.0,0.1807781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,40,0.0,2,-0.15992749,-0.16312604,-0.16312604,1.0166482,0.0,0.09623915,0.0,0.0,0.18,0.0,0.0031985496,0.15992749,0.16312604,-27.429296,2.2366707,0.74555695,0.16800001,0.0,0.15003759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,41,0.0,2,-0.16312604,-0.16638856,-0.16638856,1.011062,0.0,0.09748504,0.0,0.0,0.18,0.0,0.0032625208,0.16312604,0.16638856,-26.099243,2.224381,0.7414603,0.15200001,0.0,0.16878009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,42,0.0,2,-0.16638856,-0.16971633,-0.16971633,1.014615,0.0,0.09669076,0.0,0.0,0.18,0.0,0.003327771,0.16638856,0.16971633,-26.722763,2.2321978,0.74406594,0.17600001,0.0,0.15627554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,43,0.0,2,-0.16971633,-0.17311065,-0.17311065,1.0422428,0.0,0.09073131,0.0,0.0,0.18,0.0,0.0033943264,0.16971633,0.17311065,-27.475334,2.29298,0.7643267,0.120000005,0.0,0.14310454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,44,0.0,2,-0.17311065,-0.17657286,-0.17657286,1.0798877,0.0,0.08319788,0.0,0.0,0.18,0.0,0.0034622129,0.17311065,0.17657286,-28.58016,2.3758006,0.79193354,0.120000005,0.0,0.17781322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,45,0.0,2,-0.17657286,-0.16095646,-0.16095646,0.9731522,0.10637701,0.10637701,1.0,0.019147864,0.18,0.0,0.0035314572,0.17657286,0.16095646,-26.748055,2.1409776,0.7136592,0.136,0.0,0.17624237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,46,0.0,2,-0.16095646,-0.16417558,-0.16417558,1.0203272,0.0,0.09542733,0.0,0.0,0.18,0.0,0.003219129,0.16095646,0.16417558,-27.106293,2.2447648,0.74825495,0.2,0.0,0.16665393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,47,0.0,2,-0.16417558,-0.1674591,-0.1674591,1.0044577,0.0,0.09897883,0.0,0.0,0.18,0.0,0.0032835116,0.16417558,0.1674591,-27.239689,2.209851,0.736617,0.18400002,0.0,0.14524044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,48,0.0,2,-0.1674591,-0.17080829,-0.17080829,1.0117257,0.0,0.097336195,0.0,0.0,0.18,0.0,0.003349182,0.1674591,0.17080829,-27.211056,2.2258408,0.74194694,0.16800001,0.0,0.15500465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,49,0.0,2,-0.17080829,-0.15510263,-0.15510263,0.97374326,0.106232345,0.106232345,1.0,0.019121822,0.18,0.0,0.0034161657,0.17080829,0.15510263,-26.317732,2.142278,0.7140927,0.2,0.0,0.15874524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,50,0.0,2,-0.15510263,-0.15820467,-0.15820467,1.0841225,0.0,0.08239056,0.0,0.0,0.18,0.0,0.0031020525,0.15510263,0.15820467,-28.42915,2.3851173,0.7950391,0.128,0.0,0.16535851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,51,0.0,2,-0.15820467,-0.16136877,-0.16136877,1.0301869,0.0,0.09328528,0.0,0.0,0.18,0.0,0.0031640935,0.15820467,0.16136877,-26.958824,2.2664564,0.7554855,0.080000006,0.0,0.13846087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,52,0.0,2,-0.16136877,-0.1465101,-0.1465101,0.99792886,0.100478046,0.100478046,1.0,0.01808605,0.18,0.0,0.0032273754,0.16136877,0.1465101,-26.622337,2.1954873,0.7318291,0.13,0.0,0.15717985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,53,0.0,2,-0.1465101,-0.1494403,-0.1494403,1.0538185,0.0,0.0883449,0.0,0.0,0.18,0.0,0.0029302018,0.1465101,0.1494403,-27.987093,2.3184469,0.77281564,0.14400001,0.0,0.16392186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,54,0.0,2,-0.1494403,-0.1524291,-0.1524291,1.0362545,0.0,0.09199103,0.0,0.0,0.18,0.0,0.002988806,0.1494403,0.1524291,-28.259779,2.2798054,0.75993514,0.14400001,0.0,0.18000115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,55,0.0,2,-0.1524291,-0.15547769,-0.15547769,1.0243827,0.0,0.09454036,0.0,0.0,0.18,0.0,0.003048582,0.1524291,0.15547769,-27.535849,2.253687,0.751229,0.112,0.0,0.14156619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,56,0.0,2,-0.15547769,-0.15858725,-0.15858725,1.0754901,0.0,0.08404462,0.0,0.0,0.18,0.0,0.0031095536,0.15547769,0.15858725,-27.566008,2.3661256,0.78870857,0.14400001,0.0,0.1762679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,57,0.0,2,-0.15858725,-0.16175899,-0.16175899,1.0412941,0.0,0.090929724,0.0,0.0,0.18,0.0,0.0031717448,0.15858725,0.16175899,-26.885975,2.2908928,0.763631,0.112,0.0,0.14123522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,58,0.0,2,-0.16175899,-0.16499417,-0.16499417,1.0392132,0.0,0.091366455,0.0,0.0,0.18,0.0,0.0032351797,0.16175899,0.16499417,-27.879833,2.2863147,0.7621049,0.15200001,0.0,0.16524868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,59,0.0,2,-0.16499417,-0.16829404,-0.16829404,1.023606,0.0,0.094709605,0.0,0.0,0.18,0.0,0.0032998833,0.16499417,0.16829404,-27.520718,2.2519782,0.7506594,0.16800001,0.0,0.1506823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,60,0.0,2,-0.16829404,-0.17165992,-0.17165992,1.0510975,0.0,0.088900134,0.0,0.0,0.18,0.0,0.0033658808,0.16829404,0.17165992,-27.7989,2.3124607,0.77082026,0.15200001,0.0,0.15924446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,61,0.0,2,-0.17165992,-0.17509311,-0.17509311,1.0322992,0.0,0.09283267,0.0,0.0,0.18,0.0,0.0034331982,0.17165992,0.17509311,-28.332972,2.2711036,0.75703454,0.16000001,0.0,0.18575844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,62,0.0,2,-0.17509311,-0.17859498,-0.17859498,1.02953,0.0,0.09342646,0.0,0.0,0.18,0.0,0.0035018623,0.17509311,0.17859498,-26.672674,2.2650113,0.7550038,0.16000001,0.008,0.1573638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,63,0.0,2,-0.17859498,-0.18216687,-0.18216687,1.0389662,0.0,0.091418445,0.0,0.0,0.18,0.0,0.0035718994,0.17859498,0.18216687,-27.307568,2.2857711,0.76192373,0.104,0.0,0.14539379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,64,0.0,2,-0.18216687,-0.18581021,-0.18581021,1.0530707,0.0,0.08849715,0.0,0.0,0.18,0.0,0.0036433374,0.18216687,0.18581021,-27.503832,2.3168018,0.7722673,0.112,0.0,0.1724858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,65,0.0,2,-0.18581021,-0.18952641,-0.18952641,1.0162857,0.0,0.09631952,0.0,0.0,0.18,0.0,0.003716204,0.18581021,0.18952641,-27.623142,2.235873,0.745291,0.26,0.0,0.15795027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,66,0.0,2,-0.18952641,-0.19331694,-0.19331694,1.022959,0.0,0.09485079,0.0,0.0,0.18,0.0,0.003790528,0.18952641,0.19331694,-27.71299,2.2505548,0.75018495,0.17600001,0.0,0.19435085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,67,0.0,2,-0.19331694,-0.19718328,-0.19718328,1.0367371,0.0,0.091888875,0.0,0.0,0.18,0.0,0.0038663386,0.19331694,0.19718328,-27.511528,2.280867,0.7602891,0.16000001,0.0,0.16641563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,68,0.0,2,-0.19718328,-0.20112695,-0.20112695,1.0324073,0.0,0.09280956,0.0,0.0,0.18,0.0,0.0039436654,0.19718328,0.20112695,-26.63902,2.2713413,0.7571138,0.192,0.008,0.16163018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,69,0.0,2,-0.20112695,-0.18687542,-0.18687542,0.99343735,0.10152257,0.10152257,1.0,0.018274063,0.18,0.0,0.0040225387,0.20112695,0.18687542,-26.79151,2.1856058,0.7285353,0.15200001,0.0,0.13972692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,70,0.0,2,-0.18687542,-0.19061293,-0.19061293,1.0107151,0.0,0.09756293,0.0,0.0,0.18,0.0,0.0037375083,0.18687542,0.19061293,-26.98921,2.2236176,0.7412059,0.136,0.0,0.15892972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,71,0.0,2,-0.19061293,-0.19442518,-0.19442518,1.0636967,0.0,0.08635813,0.0,0.0,0.18,0.0,0.0038122584,0.19061293,0.19442518,-27.996326,2.3401794,0.7800598,0.14400001,0.0,0.18681075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,72,0.0,2,-0.19442518,-0.19831368,-0.19831368,1.0608959,0.0,0.08691687,0.0,0.0,0.18,0.0,0.0038885034,0.19442518,0.19831368,-27.948267,2.3340178,0.77800596,0.136,0.0,0.15248159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,73,0.0,2,-0.19831368,-0.20227996,-0.20227996,1.0010378,0.0,0.099761315,0.0,0.0,0.18,0.0,0.0039662737,0.19831368,0.20227996,-27.6394,2.2023273,0.7341091,0.208,0.0,0.17365532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,74,0.0,2,-0.20227996,-0.18571354,-0.18571354,0.9411521,0.11451118,0.11451118,1.0,0.020612013,0.18,0.0,0.004045599,0.20227996,0.18571354,-25.967793,2.070576,0.690192,0.23200001,0.0,0.12602222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,75,0.0,2,-0.18571354,-0.17098889,-0.17098889,0.9895369,0.10243847,0.10243847,1.0,0.018438926,0.18,0.0,0.003714271,0.18571354,0.17098889,-27.074774,2.1770246,0.72567487,0.24800001,0.0,0.17828393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,76,0.0,2,-0.17098889,-0.17440866,-0.17440866,1.0307263,0.0,0.09316948,0.0,0.0,0.18,0.0,0.0034197776,0.17098889,0.17440866,-27.278263,2.2676432,0.7558811,0.08800001,0.0,0.1541251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,77,0.0,2,-0.17440866,-0.17789683,-0.17789683,1.0552081,0.0,0.08806269,0.0,0.0,0.18,0.0,0.003488173,0.17440866,0.17789683,-27.849478,2.321504,0.7738347,0.136,0.0,0.18368694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,78,0.0,2,-0.17789683,-0.18145476,-0.18145476,1.0165906,0.0,0.096251905,0.0,0.0,0.18,0.0,0.0035579365,0.17789683,0.18145476,-27.471289,2.236544,0.74551463,0.11,0.0,0.13984972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,79,0.0,2,-0.18145476,-0.18508385,-0.18508385,1.0484215,0.0,0.08944963,0.0,0.0,0.18,0.0,0.0036290952,0.18145476,0.18508385,-28.281424,2.3065734,0.76885784,0.17600001,0.0,0.18483032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,80,0.0,2,-0.18508385,-0.18878552,-0.18878552,1.0412387,0.0,0.09094135,0.0,0.0,0.18,0.0,0.0037016768,0.18508385,0.18878552,-27.496288,2.2907708,0.7635903,0.16800001,0.0,0.1600548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,38,81,0.0,2,-0.18878552,-0.19256124,-0.19256124,1.0413467,0.0,0.09091873,0.0,0.0,0.18,0.0,0.0037757105,0.18878552,0.19256124,-27.831814,2.2910085,0.7636695,0.192,0.0,0.15158114,0.0,0.0
