mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,17,0.0,2,-0.117100224,-0.118271224,-0.118271224,1.029525,0.0,0.093427554,0.0,0.0,0.102,0.0,0.0011710022,0.117100224,0.118271224,-26.879675,2.2650003,0.7550001,0.17600001,0.008,0.13705163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,18,0.0,2,-0.118271224,-0.11945394,-0.11945394,1.0068697,0.0,0.09843063,0.0,0.0,0.102,0.0,0.0011827123,0.118271224,0.11945394,-27.411478,2.2151575,0.73838586,0.192,0.0,0.12213463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,19,0.0,2,-0.11945394,-0.11027753,-0.11027753,0.99278194,0.1016759,0.1016759,1.0,0.010370942,0.102,0.0,0.0011945394,0.11945394,0.11027753,-26.464481,2.1841638,0.72805464,0.120000005,0.0,0.11680049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,20,0.0,2,-0.11027753,-0.11138031,-0.11138031,1.0127563,0.0,0.09710544,0.0,0.0,0.102,0.0,0.0011027753,0.11027753,0.11138031,-26.860537,2.2281084,0.74270284,0.224,0.0,0.15590796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,21,0.0,2,-0.11138031,-0.11249411,-0.11249411,1.0152134,0.0,0.09655763,0.0,0.0,0.102,0.0,0.001113803,0.11138031,0.11249411,-26.915266,2.233514,0.7445047,0.18400002,0.0,0.15815699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,22,0.0,2,-0.11249411,-0.11361905,-0.11361905,1.042194,0.0,0.0907415,0.0,0.0,0.102,0.0,0.001124941,0.11249411,0.11361905,-26.998016,2.2928727,0.7642909,0.128,0.0,0.1531295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,23,0.0,2,-0.11361905,-0.11475524,-0.11475524,1.0228206,0.0,0.094881035,0.0,0.0,0.102,0.0,0.0011361905,0.11361905,0.11475524,-27.29138,2.2502503,0.75008345,0.2,0.0,0.15619944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,24,0.0,2,-0.11475524,-0.10490968,-0.10490968,0.9674793,0.107775666,0.107775666,1.0,0.0109931175,0.102,0.0,0.0011475524,0.11475524,0.10490968,-25.775295,2.128497,0.709499,0.16800001,0.0,0.13839732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,25,0.0,2,-0.10490968,-0.105958775,-0.105958775,1.0743334,0.0,0.084268756,0.0,0.0,0.102,0.0,0.0010490968,0.10490968,0.105958775,-28.595274,2.3635807,0.7878603,0.120000005,0.0,0.15145977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,26,0.0,2,-0.105958775,-0.10701836,-0.10701836,1.0592583,0.0,0.08724521,0.0,0.0,0.102,0.0,0.0010595877,0.105958775,0.10701836,-27.757063,2.3304148,0.7768049,0.13,0.0,0.13363028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,27,0.0,2,-0.10701836,-0.108088546,-0.108088546,1.0369399,0.0,0.09184597,0.0,0.0,0.102,0.0,0.0010701836,0.10701836,0.108088546,-27.537333,2.2813132,0.7604377,0.192,0.0,0.15090391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,28,0.0,2,-0.108088546,-0.10916943,-0.10916943,1.0390733,0.0,0.09139589,0.0,0.0,0.102,0.0,0.0010808854,0.108088546,0.10916943,-27.777489,2.286007,0.76200235,0.14400001,0.0,0.13876028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,29,0.0,2,-0.10916943,-0.11026113,-0.11026113,1.0070076,0.0,0.09839938,0.0,0.0,0.102,0.0,0.0010916943,0.10916943,0.11026113,-26.746141,2.215461,0.738487,0.18400002,0.0,0.1491961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,30,0.0,2,-0.11026113,-0.11136374,-0.11136374,1.0562865,0.0,0.08784429,0.0,0.0,0.102,0.0,0.0011026113,0.11026113,0.11136374,-27.27641,2.3238766,0.77462554,0.136,0.0,0.14883465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,31,0.0,2,-0.11136374,-0.1021275,-0.1021275,0.99366504,0.10146936,0.10146936,1.0,0.010349874,0.102,0.0,0.0011136374,0.11136374,0.1021275,-27.142775,2.1861067,0.72870225,0.096,0.0,0.15422316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,32,0.0,2,-0.1021275,-0.0924807,-0.0924807,0.9805142,0.10458895,0.10458895,1.0,0.010668073,0.102,0.0,0.001021275,0.1021275,0.0924807,-26.210274,2.1571743,0.71905816,0.16800001,0.0,0.15224178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,33,0.0,2,-0.0924807,-0.08311687,-0.08311687,0.9962424,0.10086897,0.10086897,1.0,0.010288634,0.102,0.0,0.0009248069,0.0924807,0.08311687,-26.272469,2.191777,0.73059237,0.096,0.0,0.13920808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,34,0.0,2,-0.08311687,-0.08394804,-0.08394804,1.0469902,0.0,0.08974491,0.0,0.0,0.102,0.0,0.00083116867,0.08311687,0.08394804,-27.278559,2.3034244,0.76780814,0.17600001,0.0,0.14567518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,35,0.0,2,-0.08394804,-0.08478752,-0.08478752,1.013354,0.0,0.09697193,0.0,0.0,0.102,0.0,0.0008394804,0.08394804,0.08478752,-27.064743,2.2294233,0.7431411,0.192,0.0,0.15310507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,36,0.0,2,-0.08478752,-0.0754026,-0.0754026,0.9986059,0.100321524,0.100321524,1.0,0.010232795,0.102,0.0,0.00084787514,0.08478752,0.0754026,-26.520197,2.196977,0.7323257,0.2,0.0,0.14334464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,37,0.0,2,-0.0754026,-0.065805584,-0.065805584,0.9936159,0.10148085,0.10148085,1.0,0.010351046,0.102,0.0,0.000754026,0.0754026,0.065805584,-27.497513,2.1859987,0.72866625,0.216,0.0,0.14445744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,38,0.0,2,-0.065805584,-0.06646364,-0.06646364,1.0164218,0.0,0.096289344,0.0,0.0,0.102,0.0,0.0006580558,0.065805584,0.06646364,-26.504244,2.2361727,0.7453909,0.224,0.0,0.15138364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,39,0.0,2,-0.06646364,-0.055204406,-0.055204406,0.93218285,0.11690072,0.11690072,1.0,0.011923873,0.102,0.0,0.0006646364,0.06646364,0.055204406,-25.632677,2.0508432,0.68361443,0.16,0.0,0.13751478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,40,0.0,2,-0.055204406,-0.05575645,-0.05575645,1.0447094,0.0,0.090217456,0.0,0.0,0.102,0.0,0.0005520441,0.055204406,0.05575645,-27.586868,2.2984066,0.7661356,0.112,0.0,0.15757881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,41,0.0,2,-0.05575645,-0.056314014,-0.056314014,1.0128522,0.0,0.09708403,0.0,0.0,0.102,0.0,0.0005575645,0.05575645,0.056314014,-27.160904,2.2283194,0.7427732,0.112,0.0,0.18980412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,42,0.0,2,-0.056314014,-0.056877155,-0.056877155,1.0226063,0.0,0.09492788,0.0,0.0,0.102,0.0,0.00056314014,0.056314014,0.056877155,-27.815462,2.2497787,0.74992627,0.112,0.0,0.1436914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,43,0.0,2,-0.056877155,-0.047008898,-0.047008898,0.9900234,0.1023238,0.1023238,1.0,0.010437028,0.102,0.0,0.00056877156,0.056877155,0.047008898,-26.661676,2.1780949,0.72603166,0.128,0.0,0.13717428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,44,0.0,2,-0.047008898,-0.04747899,-0.04747899,1.0279647,0.0,0.09376381,0.0,0.0,0.102,0.0,0.00047008897,0.047008898,0.04747899,-28.14041,2.2615676,0.7538559,0.14400001,0.0,0.14949718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,45,0.0,2,-0.04747899,-0.047953777,-0.047953777,1.0442742,0.0,0.090307906,0.0,0.0,0.102,0.0,0.00047478988,0.04747899,0.047953777,-27.222763,2.297449,0.7658164,0.16000001,0.0,0.15471067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,46,0.0,2,-0.047953777,-0.037914313,-0.037914313,0.9866256,0.103127465,0.103127465,1.0,0.010519002,0.102,0.0,0.00047953776,0.047953777,0.037914313,-26.546255,2.1706197,0.72353995,0.18400002,0.0,0.151159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,47,0.0,2,-0.037914313,-0.027844945,-0.027844945,0.98954564,0.10243639,0.10243639,1.0,0.010448512,0.102,0.0,0.00037914314,0.037914313,0.027844945,-26.325056,2.177044,0.7256813,0.208,0.008,0.13924631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,48,0.0,2,-0.027844945,-0.028123394,-0.028123394,1.0201126,0.0,0.09547448,0.0,0.0,0.102,0.0,0.00027844944,0.027844945,0.028123394,-26.400856,2.2442925,0.74809754,0.16800001,0.0,0.11573624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,49,0.0,2,-0.028123394,-0.028404627,-0.028404627,1.030786,0.0,0.09315666,0.0,0.0,0.102,0.0,0.00028123392,0.028123394,0.028404627,-27.672468,2.2677746,0.7559249,0.14400001,0.0,0.16319494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,50,0.0,2,-0.028404627,-0.018236697,-0.018236697,0.98940176,0.10247035,0.10247035,1.0,0.010451976,0.102,0.0,0.00028404625,0.028404627,0.018236697,-26.975098,2.1767273,0.7255758,0.216,0.0,0.16720586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,51,1.0,3,-0.018236697,-0.5870283,-0.5870283,0.9520487,0.111673795,0.111673795,1.0,0.011390727,0.102,0.0,0.00018236696,0.018236697,0.5870283,-25.31578,2.094549,0.698183,0.192,0.0,0.13496779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,52,0.0,3,-0.5870283,-0.5928986,-0.5928986,1.0531297,0.0,0.08848513,0.0,0.0,0.102,0.0,0.005870283,0.5870283,0.5928986,-28.068886,2.3169315,0.7723105,0.17,0.0,0.14708066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,53,0.0,3,-0.5928986,-0.58780205,-0.58780205,0.96619964,0.10809369,0.10809369,1.0,0.011025555,0.102,0.0,0.005928986,0.5928986,0.58780205,-25.737125,2.1256816,0.7085606,0.16800001,0.0,0.108308785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,54,0.0,3,-0.58780205,-0.58320767,-0.58320767,0.9885526,0.10267091,0.10267091,1.0,0.010472433,0.102,0.0,0.0058780205,0.58780205,0.58320767,-26.678724,2.174859,0.72495306,0.192,0.0,0.1574756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,55,0.0,3,-0.58320767,-0.58903974,-0.58903974,1.0093246,0.0,0.097875826,0.0,0.0,0.102,0.0,0.0058320765,0.58320767,0.58903974,-27.031263,2.2205584,0.74018615,0.18400002,0.0,0.14220306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,56,0.0,3,-0.58903974,-0.5842863,-0.5842863,0.98150146,0.10435145,0.10435145,1.0,0.010643848,0.102,0.0,0.0058903974,0.58903974,0.5842863,-27.455416,2.1593463,0.7197821,0.216,0.008,0.13615018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,57,0.0,3,-0.5842863,-0.59012914,-0.59012914,1.007757,0.0,0.09822974,0.0,0.0,0.102,0.0,0.0058428627,0.5842863,0.59012914,-26.40281,2.2171097,0.73903656,0.14400001,0.0,0.14071989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,58,0.0,3,-0.59012914,-0.5960304,-0.5960304,1.0079765,0.0,0.09818011,0.0,0.0,0.102,0.0,0.005901291,0.59012914,0.5960304,-26.851486,2.2175927,0.7391976,0.15200001,0.0,0.1285414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,59,0.0,3,-0.5960304,-0.6,-0.6019907,1.032014,0.0,0.09289364,0.0,0.0,0.102,0.0,0.005960304,0.5960304,0.6,-27.225155,2.270476,0.7568254,0.16800001,0.0,0.1788351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,60,0.0,3,-0.6,-0.59518,-0.59518,0.97437227,0.10607859,0.10607859,1.0,0.010820015,0.102,0.0,0.006,0.6,0.59518,-26.209196,2.1436617,0.71455395,0.2,0.0,0.15796635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,61,0.0,3,-0.59518,-0.5906555,-0.5906555,0.9883938,0.10270846,0.10270846,1.0,0.010476262,0.102,0.0,0.0059517995,0.59518,0.5906555,-26.501879,2.1745098,0.7248366,0.16000001,0.0,0.14010791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,62,0.0,3,-0.5906555,-0.58510655,-0.58510655,0.949585,0.11230911,0.11230911,1.0,0.011455529,0.102,0.0,0.005906555,0.5906555,0.58510655,-26.645033,2.0891287,0.69637626,0.208,0.0,0.15358883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,63,0.0,3,-0.58510655,-0.57959646,-0.57959646,0.95317745,0.11138393,0.11138393,1.0,0.01136116,0.102,0.0,0.0058510653,0.58510655,0.57959646,-26.218592,2.0970323,0.6990108,0.18400002,0.008,0.16315264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,64,0.0,3,-0.57959646,-0.5853924,-0.5853924,1.04578,0.0,0.08999534,0.0,0.0,0.102,0.0,0.0057959645,0.57959646,0.5853924,-27.487595,2.300762,0.7669207,0.08800001,0.0,0.16183566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,65,0.0,3,-0.5853924,-0.59124637,-0.59124637,1.0192171,0.0,0.095671564,0.0,0.0,0.102,0.0,0.005853924,0.5853924,0.59124637,-27.841763,2.2423224,0.7474408,0.16,0.0,0.18411776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,66,0.0,3,-0.59124637,-0.5864064,-0.5864064,0.9770931,0.10541609,0.10541609,1.0,0.010752441,0.102,0.0,0.0059124636,0.59124637,0.5864064,-26.605745,2.1496477,0.7165493,0.18400002,0.0,0.1474747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,67,0.0,3,-0.5864064,-0.5922705,-0.5922705,1.0062311,0.0,0.09857549,0.0,0.0,0.102,0.0,0.0058640637,0.5864064,0.5922705,-27.392622,2.2137525,0.73791754,0.096,0.0,0.15213746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,68,0.0,3,-0.5922705,-0.59819317,-0.59819317,1.0423042,0.0,0.090718485,0.0,0.0,0.102,0.0,0.005922705,0.5922705,0.59819317,-28.087639,2.293115,0.76437163,0.128,0.0,0.13149476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,69,0.0,3,-0.59819317,-0.59282905,-0.59282905,0.9537556,0.11123574,0.11123574,1.0,0.011346045,0.102,0.0,0.0059819315,0.59819317,0.59282905,-26.219687,2.0983043,0.69943476,0.128,0.0,0.1487863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,70,0.0,3,-0.59282905,-0.5987573,-0.5987573,1.0416554,0.0,0.090854116,0.0,0.0,0.102,0.0,0.0059282905,0.59282905,0.5987573,-27.98895,2.2916877,0.7638959,0.192,0.0,0.17180337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,71,0.0,3,-0.5987573,-0.5944206,-0.5944206,0.9947392,0.10121872,0.10121872,1.0,0.01032431,0.102,0.0,0.005987573,0.5987573,0.5944206,-26.804724,2.18847,0.72949,0.16800001,0.0,0.15206279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,72,0.0,3,-0.5944206,-0.6,-0.6003648,1.0404298,0.0,0.091110855,0.0,0.0,0.102,0.0,0.005944206,0.5944206,0.6,-27.500086,2.2889912,0.7629971,0.112,0.0,0.13979311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,73,0.0,3,-0.6,-0.6,-0.606,1.0349438,0.0,0.092269085,0.0,0.0,0.102,0.0,0.006,0.6,0.6,-27.478586,2.2769217,0.75897396,0.14400001,0.0,0.15008254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,74,0.0,3,-0.6,-0.6,-0.606,1.0378311,0.0,0.09165769,0.0,0.0,0.102,0.0,0.006,0.6,0.6,-28.295033,2.283274,0.76109135,0.14400001,0.0,0.13641009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,75,0.0,3,-0.6,-0.6,-0.606,1.0255898,0.0,0.094277956,0.0,0.0,0.102,0.0,0.006,0.6,0.6,-26.859566,2.2563426,0.75211424,0.120000005,0.0,0.1637408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,76,0.0,3,-0.6,-0.5957854,-0.5957854,0.9993775,0.10014344,0.10014344,1.0,0.0102146305,0.102,0.0,0.006,0.6,0.5957854,-26.456347,2.1986744,0.7328915,0.16000001,0.0,0.13597026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,77,0.0,3,-0.5957854,-0.59123564,-0.59123564,0.98709804,0.103015356,0.103015356,1.0,0.010507566,0.102,0.0,0.0059578535,0.5957854,0.59123564,-27.124414,2.171659,0.7238864,0.2,0.0,0.13080391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,78,0.0,3,-0.59123564,-0.58687884,-0.58687884,0.99706525,0.100678034,0.100678034,1.0,0.010269159,0.102,0.0,0.005912356,0.59123564,0.58687884,-27.366434,2.1935873,0.7311958,0.17,0.0,0.14519039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,79,0.0,3,-0.58687884,-0.5825225,-0.5825225,0.99893266,0.10024606,0.10024606,1.0,0.010225098,0.102,0.0,0.0058687883,0.58687884,0.5825225,-27.574306,2.1976957,0.7325653,0.2,0.0,0.13394094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,54,80,0.0,3,-0.5825225,-0.58834773,-0.58834773,1.0201635,0.0,0.095463306,0.0,0.0,0.102,0.0,0.005825225,0.5825225,0.58834773,-27.190813,2.2444046,0.74813485,0.192,0.0,0.14947149,0.0,0.0
