mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,61,24,0.0,1,0.44661468,0.44661468,1.0391991,0.0,0.09136942,0.0,0.0,0.042,-28.067572,2.2862837,0.7620946,0.18400002,0.0,0.14224458,0.0,0.0,80000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,61,25,0.0,1,0.44661468,0.44661468,1.0108205,0.0,0.09753926,0.0,0.0,0.042,-27.096771,2.2238495,0.7412832,0.15200001,0.0,0.13541692,0.0,0.0,83200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,61,26,0.0,1,0.44661468,0.44661468,1.0564728,0.0,0.0878066,0.0,0.0,0.042,-27.979425,2.3242865,0.77476215,0.12,0.0,0.14719427,0.0,0.0,86400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,61,27,0.0,1,0.44661468,0.44661468,1.0376322,0.0,0.091699675,0.0,0.0,0.042,-27.613356,2.2828364,0.7609455,0.216,0.0,0.1486071,0.0,0.0,89600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,61,28,0.0,1,0.44661468,0.44661468,1.0235928,0.0,0.09471248,0.0,0.0,0.042,-27.30754,2.251949,0.7506497,0.2,0.0,0.15624632,0.0,0.0,92800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,61,29,0.0,1,0.44661468,0.44661468,1.0358126,0.0,0.09208468,0.0,0.0,0.042,-27.264942,2.2788332,0.75961107,0.16800001,0.0,0.14478849,0.0,0.0,96000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,61,30,0.0,1,0.44661468,0.44661468,1.033474,0.0,0.09258188,0.0,0.0,0.042,-27.030575,2.273688,0.75789607,0.192,0.0,0.13556427,0.0,0.0,99200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,61,31,0.0,1,0.44661468,0.44661468,1.080532,0.0,0.08307455,0.0,0.0,0.042,-27.193155,2.3772178,0.79240596,0.17600001,0.0,0.15668847,0.0,0.0,102400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,61,32,0.0,1,0.44661468,0.44661468,1.0351788,0.0,0.09221916,0.0,0.0,0.042,-27.556257,2.2774389,0.75914633,0.16000001,0.0,0.16122106,0.0,0.0,105600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,61,33,0.0,1,0.44661468,0.44661468,1.0736457,0.0,0.08440231,0.0,0.0,0.042,-27.59849,2.3620677,0.7873559,0.128,0.0,0.13689171,0.0,0.0,108800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,61,34,0.0,1,0.44661468,0.44661468,1.0359902,0.0,0.092047036,0.0,0.0,0.042,-26.969336,2.2792242,0.7597414,0.24000001,0.0,0.13433863,0.0,0.0,112000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,61,35,0.0,1,0.44661468,0.44661468,1.0327163,0.0,0.09274355,0.0,0.0,0.042,-27.164549,2.2720213,0.75734043,0.16000001,0.0,0.15316033,0.0,0.0,115200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,61,36,0.0,1,0.44661468,0.44661468,1.0374285,0.0,0.09174269,0.0,0.0,0.042,-27.170155,2.2823882,0.76079607,0.2,0.0,0.1438502,0.0,0.0,118400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,61,37,0.0,1,0.44661468,0.44661468,1.0463047,0.0,0.089886665,0.0,0.0,0.042,-27.972462,2.3019164,0.7673055,0.104,0.0,0.15126748,0.0,0.0,121600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,61,38,0.0,1,0.44661468,0.44661468,1.068729,0.0,0.08536326,0.0,0.0,0.042,-27.906492,2.351251,0.7837503,0.14400001,0.0,0.15317829,0.0,0.0,124800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,61,39,0.0,1,0.44661468,0.44661468,1.0930803,0.0,0.08070859,0.0,0.0,0.042,-28.570757,2.4048247,0.80160826,0.17999999,0.0,0.22889596,0.0,0.0,128000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,61,40,0.0,1,0.44661468,0.44661468,1.0768245,0.0,0.08378676,0.0,0.0,0.042,-27.905104,2.3690612,0.7896871,0.096,0.0,0.15440072,0.0,0.0,131200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,61,41,0.0,1,0.44661468,0.44661468,1.0183928,0.0,0.09585332,0.0,0.0,0.042,-27.085587,2.2405088,0.7468363,0.14400001,0.0,0.1324702,0.0,0.0,134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,61,42,0.0,1,0.44661468,0.44661468,1.0571345,0.0,0.08767293,0.0,0.0,0.042,-28.04571,2.3257422,0.77524745,0.16000001,0.0,0.14296685,0.0,0.0,137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,61,43,0.0,1,0.44661468,0.44661468,1.0351565,0.0,0.092223905,0.0,0.0,0.042,-27.324995,2.2773898,0.75912994,0.128,0.0,0.12396197,0.0,0.0,140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,61,44,0.0,1,0.44661468,0.44661468,1.0803287,0.0,0.08311344,0.0,0.0,0.042,-27.828571,2.3767707,0.79225695,0.136,0.0,0.17691691,0.0,0.0,144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,61,45,0.0,1,0.44661468,0.44661468,1.0167254,0.0,0.09622204,0.0,0.0,0.042,-27.984154,2.2368405,0.7456135,0.16800001,0.0,0.15170297,0.0,0.0,147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,61,46,0.0,1,0.44661468,0.44661468,1.0766028,0.0,0.08382956,0.0,0.0,0.042,-28.70085,2.3685734,0.7895245,0.104,0.0,0.18226644,0.0,0.0,150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,61,47,0.0,1,0.44661468,0.4508429,0.99709255,0.1006717,0.1006717,1.0,0.0042282115,0.042,-27.484673,2.1936474,0.73121583,0.17600001,0.0,0.15516369,0.0,0.0,153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,61,48,0.0,1,0.4508429,0.4508429,1.0599571,0.0,0.08710495,0.0,0.0,0.042,-27.323465,2.3319523,0.77731746,0.128,0.0,0.1267305,0.0,0.0,156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,61,49,0.0,1,0.4508429,0.4508429,1.0182936,0.0,0.09587522,0.0,0.0,0.042,-27.99694,2.2402906,0.7467636,0.104,0.0,0.12661403,0.0,0.0,160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,61,50,0.0,1,0.4508429,0.4508429,1.0219511,0.0,0.09507118,0.0,0.0,0.042,-26.932447,2.2483373,0.7494458,0.16800001,0.0,0.14002565,0.0,0.0,163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,61,51,0.0,1,0.4508429,0.45513833,0.9902404,0.102272674,0.102272674,1.0,0.0042954525,0.042,-26.528866,2.1785724,0.7261908,0.128,0.0,0.12396026,0.0,0.0,166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,61,52,0.0,1,0.45513833,0.45513833,1.0570084,0.0,0.08769839,0.0,0.0,0.042,-27.528215,2.325465,0.775155,0.14999999,0.0,0.13568205,0.0,0.0,169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,61,53,0.0,1,0.45513833,0.45513833,1.0977056,0.0,0.079853565,0.0,0.0,0.042,-28.46008,2.4150007,0.80500025,0.15200001,0.0,0.1998503,0.0,0.0,172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,61,54,0.0,1,0.45513833,0.45513833,1.0637584,0.0,0.086345874,0.0,0.0,0.042,-27.447306,2.340315,0.78010505,0.096,0.0,0.19550475,0.0,0.0,176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,61,55,0.0,1,0.45513833,0.45513833,1.0671502,0.0,0.08567413,0.0,0.0,0.042,-27.34527,2.3477774,0.7825925,0.104,0.0,0.14802355,0.0,0.0,179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,61,56,0.0,1,0.45513833,0.45513833,1.0766428,0.0,0.08382185,0.0,0.0,0.042,-27.501118,2.3686614,0.7895538,0.104,0.0,0.17593715,0.0,0.0,182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,61,57,0.0,1,0.45513833,0.45513833,1.0423964,0.0,0.09069922,0.0,0.0,0.042,-27.749924,2.293318,0.76443934,0.112,0.0,0.15451473,0.0,0.0,185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,61,58,0.0,1,0.45513833,0.45949444,0.98415047,0.1037169,0.1037169,1.0,0.00435611,0.042,-26.512915,2.1651742,0.72172475,0.192,0.0,0.13916586,0.0,0.0,188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,61,59,0.0,1,0.45949444,0.46394566,0.97476953,0.10598159,0.10598159,1.0,0.0044512264,0.042,-26.049782,2.1445358,0.7148453,0.15200001,0.0,0.118925504,0.0,0.0,192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,61,60,0.0,1,0.46394566,0.46394566,1.0236322,0.0,0.09470389,0.0,0.0,0.042,-27.313818,2.2520359,0.75067866,0.15200001,0.0,0.13099188,0.0,0.0,195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,61,61,0.0,1,0.46394566,0.46394566,1.0345136,0.0,0.092360534,0.0,0.0,0.042,-27.488508,2.2759752,0.7586584,0.14400001,0.0,0.15696438,0.0,0.0,198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,61,62,0.0,1,0.46394566,0.4681864,0.9958078,0.100969955,0.100969955,1.0,0.004240738,0.042,-26.725183,2.190821,0.73027366,0.224,0.0,0.14627975,0.0,0.0,201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,61,63,0.0,1,0.4681864,0.4681864,1.0949954,0.0,0.08035346,0.0,0.0,0.042,-28.334345,2.4090378,0.8030126,0.104,0.0,0.15440638,0.0,0.0,204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,61,64,0.0,1,0.4681864,0.4681864,1.07459,0.0,0.08421898,0.0,0.0,0.042,-28.067112,2.364145,0.7880484,0.128,0.0,0.16719158,0.0,0.0,208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,61,65,0.0,1,0.4681864,0.4681864,1.0338653,0.0,0.09249848,0.0,0.0,0.042,-26.944984,2.2745492,0.7581831,0.089999996,0.0,0.1362079,0.0,0.0,211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,61,66,0.0,1,0.4681864,0.4681864,1.0673952,0.0,0.08562582,0.0,0.0,0.042,-27.279383,2.3483164,0.7827722,0.136,0.0,0.14534563,0.0,0.0,214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,61,67,0.0,1,0.4681864,0.4681864,1.0575936,0.0,0.08758029,0.0,0.0,0.042,-27.62249,2.3267524,0.77558416,0.136,0.0,0.1633265,0.0,0.0,217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,61,68,0.0,1,0.4681864,0.4681864,1.0218488,0.0,0.09509358,0.0,0.0,0.042,-26.995363,2.2481122,0.74937075,0.15200001,0.0,0.16730607,0.0,0.0,220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,61,69,0.0,1,0.4681864,0.47238907,0.99972594,0.10006312,0.10006312,1.0,0.0042026513,0.042,-27.056902,2.199441,0.733147,0.14400001,0.0,0.14141817,0.0,0.0,224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,61,70,0.0,1,0.47238907,0.47238907,1.0369593,0.0,0.09184188,0.0,0.0,0.042,-27.585892,2.281356,0.76045203,0.16000001,0.0,0.17138931,0.0,0.0,227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,61,71,0.0,1,0.47238907,0.47238907,1.0494487,0.0,0.08923829,0.0,0.0,0.042,-27.784544,2.3088334,0.7696111,0.120000005,0.0,0.16300535,0.0,0.0,230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,61,72,0.0,1,0.47238907,0.47683942,0.97485375,0.10596105,0.10596105,1.0,0.004450364,0.042,-26.168118,2.144721,0.71490705,0.256,0.0,0.12753251,0.0,0.0,233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,61,73,0.0,1,0.47683942,0.47683942,1.0519024,0.0,0.088735536,0.0,0.0,0.042,-27.240044,2.3142314,0.77141047,0.120000005,0.0,0.16532668,0.0,0.0,236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,61,74,0.0,1,0.47683942,0.47683942,1.0042334,0.0,0.09902995,0.0,0.0,0.042,-27.577787,2.2093575,0.7364525,0.17600001,0.0,0.13080668,0.0,0.0,240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,61,75,0.0,1,0.47683942,0.47683942,1.0680169,0.0,0.08550334,0.0,0.0,0.042,-29.033348,2.349684,0.78322804,0.128,0.0,0.15674433,0.0,0.0,243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,61,76,0.0,1,0.47683942,0.47683942,1.0110058,0.0,0.097497664,0.0,0.0,0.042,-27.746872,2.224257,0.741419,0.14400001,0.0,0.13760896,0.0,0.0,246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,61,77,0.0,1,0.47683942,0.47683942,1.0068817,0.0,0.09842791,0.0,0.0,0.042,-26.813786,2.215184,0.7383947,0.136,0.0,0.12645331,0.0,0.0,249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,61,78,0.0,1,0.47683942,0.47683942,1.0173304,0.0,0.09608808,0.0,0.0,0.042,-26.707376,2.2381716,0.7460572,0.21,0.0,0.15021217,0.0,0.0,252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,61,79,0.0,1,0.47683942,0.48131558,0.97234315,0.10657537,0.10657537,1.0,0.0044761654,0.042,-25.764236,2.1391976,0.71306586,0.15200001,0.0,0.12452155,0.0,0.0,256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,61,80,0.0,1,0.48131558,0.48131558,1.0438366,0.0,0.09039894,0.0,0.0,0.042,-26.835146,2.2964864,0.7654955,0.136,0.0,0.15626566,0.0,0.0,259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,61,81,0.0,1,0.48131558,0.48559555,0.9918088,0.101904,0.101904,1.0,0.004279968,0.042,-26.420668,2.1820228,0.72734094,0.2,0.0,0.14031497,0.0,0.0,262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,61,82,0.0,1,0.48559555,0.48982677,0.9967839,0.10074327,0.10074327,1.0,0.0042312173,0.042,-27.214355,2.1929684,0.73098946,0.216,0.008,0.12708808,0.0,0.0,265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,61,83,0.0,1,0.48982677,0.48982677,1.0610095,0.0,0.08689413,0.0,0.0,0.042,-28.28041,2.3342676,0.7780892,0.120000005,0.0,0.15030162,0.0,0.0,268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,61,84,0.0,1,0.48982677,0.4944822,0.9552892,0.11084365,0.11084365,1.0,0.0046554334,0.042,-26.310251,2.1016781,0.7005594,0.264,0.0,0.11638659,0.0,0.0,272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,61,85,0.0,1,0.4944822,0.4944822,1.0393144,0.0,0.091345176,0.0,0.0,0.042,-27.936298,2.2865374,0.76217914,0.120000005,0.0,0.14326288,0.0,0.0,275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,61,86,0.0,1,0.4944822,0.4944822,1.0885599,0.0,0.08155304,0.0,0.0,0.042,-28.19371,2.3948796,0.79829323,0.14400001,0.0,0.16531342,0.0,0.0,278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,61,87,0.0,1,0.4944822,0.4944822,1.0510358,0.0,0.08891279,0.0,0.0,0.042,-27.044836,2.3123248,0.77077496,0.14400001,0.0,0.1408243,0.0,0.0,281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,61,88,0.0,1,0.4944822,0.4944822,1.0284789,0.0,0.09365289,0.0,0.0,0.042,-26.750114,2.2626987,0.7542329,0.18400002,0.0,0.13580008,0.0,0.0,284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,61,89,0.0,1,0.4944822,0.49879527,0.9884601,0.10269276,0.10269276,1.0,0.004313096,0.042,-26.380857,2.1746557,0.7248852,0.192,0.0,0.15063548,0.0,0.0,288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,61,90,0.0,1,0.49879527,0.49879527,1.045067,0.0,0.09014321,0.0,0.0,0.042,-28.668291,2.2991931,0.7663977,0.15200001,0.0,0.15565178,0.0,0.0,291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,61,91,0.0,1,0.49879527,0.49879527,1.0764692,0.0,0.083855346,0.0,0.0,0.042,-28.803032,2.3682795,0.7894265,0.19999999,0.0,0.14280438,0.0,0.0,294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,61,92,0.0,1,0.49879527,0.49879527,1.0525455,0.0,0.088604234,0.0,0.0,0.042,-27.235914,2.3156464,0.7718822,0.128,0.0,0.14076656,0.0,0.0,297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,61,93,0.0,1,0.49879527,0.49879527,1.0379759,0.0,0.09162712,0.0,0.0,0.042,-26.827991,2.2835927,0.76119757,0.128,0.0,0.15845858,0.0,0.0,300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,61,94,0.0,1,0.49879527,0.49879527,1.0234202,0.0,0.09475013,0.0,0.0,0.042,-27.134,2.2515695,0.7505232,0.14400001,0.0,0.14433745,0.0,0.0,304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,61,95,0.0,1,0.49879527,0.49879527,1.0215726,0.0,0.09515407,0.0,0.0,0.042,-27.465897,2.2475045,0.74916816,0.14400001,0.0,0.15247795,0.0,0.0,307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.042,61,96,0.0,1,0.49879527,0.49879527,1.0522919,0.0,0.088656,0.0,0.0,0.042,-27.873152,2.3150883,0.7716961,0.120000005,0.0,0.1518348,0.0,0.0,310400
