mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,10,0.0,1,0.5214201,0.52949613,1.0146307,0.09668728,0.09668728,1.0,0.008076,0.08352702,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,11,0.0,1,0.52949613,0.5377909,0.9943369,0.10131252,0.10131252,1.0,0.008294768,0.08187308,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,12,0.0,1,0.5377909,0.5377909,1.0521417,0.0,0.08868666,0.0,0.0,0.08025188,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,13,0.0,1,0.5377909,0.5377909,1.0571467,0.0,0.08767046,0.0,0.0,0.07866279,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,14,0.0,1,0.5377909,0.5454084,1.0052675,0.09879444,0.09879444,1.0,0.0076175607,0.07710516,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,15,1.0,2,0.5454084,0.0054084063,1.0924863,0.0,0.080819055,0.0,0.0,0.07557838,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.27999997,0.13999999,51200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,16,0.0,2,0.0054084063,0.014502219,0.9804528,0.10460374,0.10460374,1.0,0.009093813,0.08693583,-26.382122,2.1570392,0.7190131,0.16000001,0.0,0.16959609,0.13999999,0.15999998,54400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,17,0.0,2,0.014502219,0.022346728,1.0359472,0.09205615,0.09205615,1.0,0.007844508,0.08521438,-28.151052,2.2791293,0.7597098,0.128,0.0,0.17476521,0.15999998,0.17999998,57600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,18,0.0,2,0.022346728,0.03005743,1.034733,0.09231386,0.09231386,1.0,0.007710702,0.08352702,-27.325329,2.2764583,0.75881946,0.192,0.0,0.13300616,0.17999998,0.19999997,60800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,19,0.0,2,0.03005743,0.03855999,0.9835914,0.10385049,0.10385049,1.0,0.00850256,0.08187308,-26.324013,2.1639442,0.7213148,0.128,0.0,0.15493348,0.19999997,0.21999997,64000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,20,0.0,2,0.03855999,0.047277234,0.9640759,0.10862356,0.10862356,1.0,0.0087172445,0.08025188,-25.28814,2.1210093,0.7070031,0.216,0.0,0.13834885,0.21999997,0.23999996,67200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,21,0.0,2,0.047277234,0.047277234,1.0598913,0.0,0.08711815,0.0,0.0,0.07866279,-27.858927,2.3318076,0.77726924,0.080000006,0.0,0.14132702,0.23999996,0.25999996,70400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,22,0.0,2,0.047277234,0.05469525,1.0167959,0.09620644,0.09620644,1.0,0.0074180127,0.07710516,-26.776985,2.2369955,0.7456652,0.16800001,0.0,0.13495235,0.25999996,0.27999997,73600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,23,0.0,2,0.05469525,0.06225745,0.99974924,0.10005776,0.10005776,1.0,0.007562203,0.07557838,-26.053371,2.1994922,0.7331641,0.14400001,0.0,0.14456166,0.27999997,0.29999998,76800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,24,0.0,2,0.06225745,0.06936063,1.0182592,0.09588283,0.09588283,1.0,0.007103175,0.07408182,-26.71579,2.2402148,0.7467383,0.16000001,0.0,0.13582228,0.29999998,0.32,80000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,25,0.0,2,0.06936063,0.07682641,0.98795056,0.10281332,0.10281332,1.0,0.00746578,0.07261491,-26.796082,2.1735346,0.72451156,0.24800001,0.0,0.14945285,0.32,0.34,83200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,26,0.0,2,0.07682641,0.08492189,0.9440973,0.11373724,0.11373724,1.0,0.00809548,0.071177036,-25.970566,2.0770555,0.6923518,0.19,0.0,0.14017025,0.34,0.36,86400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,27,0.0,2,0.08492189,0.09244367,0.9673333,0.10781188,0.10781188,1.0,0.0075217797,0.06976763,-26.676125,2.1281757,0.70939195,0.16800001,0.0,0.15192635,0.36,0.38000003,89600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,28,0.0,2,0.09244367,0.099949166,0.95958865,0.1097517,0.1097517,1.0,0.007505495,0.06838614,-26.721436,2.1111372,0.7037124,0.16800001,0.0,0.12521595,0.38000003,0.40000004,92800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,29,0.0,2,0.099949166,0.107269704,0.961739,0.10920965,0.10920965,1.0,0.0073205414,0.067032,-26.571045,2.115868,0.70528936,0.128,0.0,0.14097796,0.40000004,0.42000005,96000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,30,0.0,2,0.107269704,0.11449214,0.9589126,0.109922685,0.109922685,1.0,0.007222435,0.06570468,-26.141485,2.10965,0.7032167,0.2,0.0,0.1130755,0.42000005,0.44000006,99200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,31,0.0,2,0.11449214,0.12173854,0.94878805,0.11251539,0.11251539,1.0,0.007246401,0.064403646,-26.36241,2.0873754,0.69579184,0.16000001,0.008,0.11324157,0.44000006,0.46000007,102400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,32,0.0,2,0.12173854,0.12902553,0.93767583,0.11543146,0.11543146,1.0,0.0072869984,0.06312836,-25.97474,2.062928,0.6876427,0.17600001,0.0,0.16470665,0.46000007,0.48000008,105600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,33,0.0,2,0.12902553,0.13641804,0.9227469,0.11946842,0.11946842,1.0,0.007392507,0.061878335,-25.274792,2.0300837,0.6766946,0.2,0.0,0.12913351,0.48000008,0.50000006,108800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,34,0.0,2,0.13641804,0.13641804,1.0501562,0.0,0.08909304,0.0,0.0,0.06065306,-27.391518,2.3103898,0.7701299,0.120000005,0.0,0.13848822,0.50000006,0.52000004,112000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,35,0.0,2,0.13641804,0.14215286,1.0156469,0.09646129,0.09646129,1.0,0.005734822,0.059452053,-27.184116,2.234468,0.7448227,0.17600001,0.0,0.14167745,0.52000004,0.54,115200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,36,0.0,2,0.14215286,0.14215286,1.090224,0.0,0.08124114,0.0,0.0,0.058274824,-29.090616,2.3985407,0.7995136,0.2,0.0,0.18990542,0.54,0.56,118400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,37,0.0,2,0.14215286,0.14746885,1.031211,0.09306555,0.09306555,1.0,0.005315989,0.057120908,-28.149231,2.2687094,0.7562365,0.15200001,0.0,0.17948426,0.56,0.58,121600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,38,0.0,2,0.14746885,0.15255755,1.0415018,0.090886265,0.090886265,1.0,0.0050887074,0.05598984,-27.571173,2.2913496,0.7637832,0.128,0.0,0.21654043,0.58,0.59999996,124800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,39,0.0,2,0.15255755,0.15809797,0.99588054,0.10095306,0.10095306,1.0,0.005540421,0.054881163,-26.691051,2.190981,0.730327,0.25,0.0,0.16698398,0.59999996,0.61999995,128000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,40,0.0,2,0.15809797,0.16348398,0.9994699,0.10012215,0.10012215,1.0,0.005386015,0.053794444,-27.029669,2.1988776,0.7329592,0.112,0.0,0.1393451,0.61999995,0.6399999,131200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,41,0.0,2,0.16348398,0.16348398,1.0907758,0.0,0.08113796,0.0,0.0,0.052729245,-28.056446,2.3997548,0.7999183,0.064,0.0,0.16085614,0.6399999,0.6599999,134400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,42,0.0,2,0.16348398,0.16348398,1.0841438,0.0,0.08238653,0.0,0.0,0.051685136,-28.585808,2.3851638,0.7950546,0.136,0.0,0.17896192,0.6599999,0.6799999,137600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,43,0.0,2,0.16348398,0.16858022,0.9974302,0.100593455,0.100593455,1.0,0.0050962362,0.05066171,-26.155388,2.1943903,0.73146343,0.16000001,0.008,0.13919772,0.6799999,0.69999987,140800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,44,0.0,2,0.16858022,0.1731841,1.0328696,0.092710815,0.092710815,1.0,0.0046038833,0.049658537,-27.117844,2.2723584,0.75745285,0.14400001,0.0,0.14738245,0.69999987,0.71999985,144000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,45,0.0,2,0.1731841,0.17819722,0.98719996,0.10299117,0.10299117,1.0,0.005013119,0.04867523,-26.48129,2.1718833,0.7239611,0.17600001,0.0,0.112662725,0.71999985,0.73999983,147200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,46,0.0,2,0.17819722,0.18271987,1.0232284,0.09479198,0.09479198,1.0,0.0045226584,0.047711402,-26.8472,2.2511475,0.75038254,0.2,0.0,0.16484337,0.73999983,0.7599998,150400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,47,0.0,2,0.18271987,0.18714574,1.0239372,0.09463738,0.09463738,1.0,0.0044258735,0.046766654,-26.169312,2.252707,0.75090235,0.136,0.0,0.17921133,0.7599998,0.7799998,153600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,48,0.0,2,0.18714574,0.19182311,0.9912493,0.10203536,0.10203536,1.0,0.004677363,0.04584061,-27.86419,2.180792,0.72693074,0.15200001,0.0,0.13981028,0.7799998,0.7999998,156800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,49,0.0,2,0.19182311,0.19661732,0.97184736,0.1066971,0.1066971,1.0,0.004794211,0.04493291,-26.755539,2.1381068,0.7127023,0.23200001,0.0,0.15761141,0.7999998,0.81999975,160000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,50,0.0,2,0.19661732,0.19661732,1.0652395,0.0,0.08605189,0.0,0.0,0.044043176,-28.293032,2.3435738,0.7811913,0.14400001,0.0,0.16920511,0.81999975,0.83999974,163200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,51,0.0,2,0.19661732,0.2008382,1.0097898,0.09777101,0.09777101,1.0,0.0042208787,0.043171063,-27.761702,2.221582,0.74052733,0.216,0.0,0.18666673,0.83999974,0.8599997,166400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,52,0.0,2,0.2008382,0.20494618,1.0128784,0.097078174,0.097078174,1.0,0.004107982,0.042316224,-27.059166,2.228377,0.74279237,0.16,0.0,0.12993056,0.8599997,0.8799997,169600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,53,0.0,2,0.20494618,0.209113,0.9980163,0.1004578,0.1004578,1.0,0.0041668196,0.041478306,-27.233276,2.1956797,0.73189324,0.2,0.0,0.14535616,0.8799997,0.8999997,172800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,54,0.0,2,0.209113,0.21355596,0.9614624,0.109279215,0.109279215,1.0,0.004442963,0.04065698,-26.131357,2.1152594,0.70508647,0.16000001,0.0,0.13854423,0.8999997,0.91999966,176000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,55,0.0,2,0.21355596,0.21737345,1.0186718,0.09579178,0.09579178,1.0,0.003817486,0.03985192,-26.617468,2.2411227,0.7470409,0.120000005,0.0,0.15733491,0.91999966,0.93999964,179200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,56,0.0,2,0.21737345,0.22138306,0.9886596,0.10264559,0.10264559,1.0,0.0040096235,0.039062794,-26.506704,2.1750946,0.72503155,0.15200001,0.0,0.12708771,0.93999964,0.9599996,182400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,57,0.0,2,0.22138306,0.22497799,1.0273886,0.093888275,0.093888275,1.0,0.0035949168,0.038289305,-27.442163,2.2603,0.75343335,0.112,0.0,0.13601764,0.9599996,0.9799996,185600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,58,0.0,2,0.22497799,0.2284635,1.0321238,0.09287017,0.09287017,1.0,0.003485522,0.037531126,-27.298037,2.2707176,0.7569059,0.128,0.0,0.1441599,0.9799996,0.9999996,188800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,59,0.0,2,0.2284635,0.23226601,0.985636,0.10336273,0.10336273,1.0,0.0038025044,0.036787964,-26.558186,2.1684425,0.7228142,0.16800001,0.0,0.11521065,0.9999996,1.0199996,192000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,60,0.0,2,0.23226601,0.23591197,0.99520874,0.10110934,0.10110934,1.0,0.0036459533,0.03605951,-26.213388,2.189503,0.7298343,0.256,0.0,0.1514061,1.0199996,1.0399996,195200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,61,0.0,2,0.23591197,0.24009013,0.92734814,0.118209355,0.118209355,1.0,0.004178167,0.035345484,-25.524881,2.0402067,0.6800689,0.264,0.0,0.114268474,1.0399996,1.0599996,198400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,62,0.0,2,0.24009013,0.24338618,1.0216551,0.09513601,0.09513601,1.0,0.0032960437,0.034645595,-27.207916,2.2476861,0.7492287,0.208,0.0,0.15938237,1.0599996,1.0799996,201600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,63,0.0,2,0.24338618,0.24692106,0.982587,0.10409095,0.10409095,1.0,0.0035348833,0.033959564,-26.715586,2.1617346,0.7205782,0.18400002,0.0,0.143024,1.0799996,1.0999995,204800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,64,0.0,2,0.24692106,0.24692106,1.0905273,0.0,0.081184424,0.0,0.0,0.033287123,-28.675804,2.3992078,0.79973596,0.112,0.0,0.18091203,1.0999995,1.1199995,208000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,65,0.0,2,0.24692106,0.25030124,0.9846507,0.103597514,0.103597514,1.0,0.0033801794,0.032627996,-27.004772,2.1662748,0.7220916,0.13,0.0,0.15102084,1.1199995,1.1399995,211200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,66,0.0,2,0.25030124,0.25342667,1.0099955,0.09772472,0.09772472,1.0,0.003125424,0.03198192,-27.390305,2.2220345,0.7406782,0.120000005,0.0,0.13559464,1.1399995,1.1599995,214400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,67,0.0,2,0.25342667,0.2568196,0.96564466,0.10823192,0.10823192,1.0,0.003392923,0.031348635,-26.166618,2.1244607,0.7081536,0.136,0.0,0.12027039,1.1599995,1.1799995,217600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,68,0.0,2,0.2568196,0.25958008,1.0465486,0.08983622,0.08983622,1.0,0.0027604776,0.030727891,-26.725033,2.3024528,0.7674843,0.096,0.0,0.14844933,1.1799995,1.1999995,220800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,69,0.0,2,0.25958008,0.26240483,1.0278667,0.093784966,0.093784966,1.0,0.0028247505,0.030119438,-27.74111,2.261352,0.75378406,0.16800001,0.0,0.1696173,1.1999995,1.2199994,224000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,70,0.0,2,0.26240483,0.26550978,0.9781057,0.10517057,0.10517057,1.0,0.0031049543,0.029523034,-26.921438,2.1518755,0.71729183,0.136,0.0,0.14866175,1.2199994,1.2399994,227200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,71,0.0,2,0.26550978,0.26849976,0.9858082,0.10332176,0.10332176,1.0,0.0029899706,0.02893844,-27.043085,2.1688213,0.72294044,0.17600001,0.0,0.13799696,1.2399994,1.2599994,230400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,72,0.0,2,0.26849976,0.26849976,1.0501947,0.0,0.08908513,0.0,0.0,0.028365418,-28.453232,2.3104746,0.77015823,0.136,0.0,0.124369316,1.2599994,1.2799994,233600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,73,0.0,2,0.26849976,0.27197763,0.90278965,0.12508646,0.12508646,1.0,0.0034778723,0.027803749,-25.11716,1.9861768,0.66205895,0.23200001,0.0,0.12923396,1.2799994,1.2999994,236800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,74,0.0,2,0.27197763,0.2749017,0.96943396,0.107291676,0.107291676,1.0,0.0029240411,0.027253196,-26.283276,2.1327972,0.71093243,0.128,0.0,0.13330148,1.2999994,1.3199993,240000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,75,0.0,2,0.2749017,0.27732477,1.0423617,0.09070646,0.09070646,1.0,0.0024230913,0.026713548,-27.308008,2.2932415,0.76441383,0.136,0.0,0.16870366,1.3199993,1.3399993,243200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,76,0.0,2,0.27732477,0.2798258,1.0199231,0.09551617,0.09551617,1.0,0.0025010514,0.026184587,-27.658127,2.2438755,0.74795854,0.17600001,0.0,0.12862624,1.3399993,1.3599993,246400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,77,0.0,2,0.2798258,0.28270936,0.94943297,0.11234842,0.11234842,1.0,0.0028835456,0.025666097,-25.55224,2.0887942,0.69626474,0.096,0.0,0.14655843,1.3599993,1.3799993,249600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,78,0.0,2,0.28270936,0.28509322,1.0233938,0.094755895,0.094755895,1.0,0.002383857,0.025157874,-27.753073,2.2515113,0.7505038,0.16,0.0,0.16787949,1.3799993,1.3999993,252800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,79,0.0,2,0.28509322,0.28509322,1.0582191,0.0,0.087454244,0.0,0.0,0.024659714,-28.087208,2.3281286,0.7760429,0.17600001,0.0,0.16329424,1.3999993,1.4199992,256000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,80,0.0,2,0.28509322,0.28757942,0.9877645,0.1028574,0.1028574,1.0,0.0024862096,0.024171421,-26.654802,2.1731253,0.7243751,0.208,0.0,0.13982764,1.4199992,1.4399992,259200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,81,0.0,2,0.28757942,0.28987566,1.0135986,0.09691733,0.09691733,1.0,0.0022962426,0.023692796,-27.346867,2.2299614,0.74332047,0.16000001,0.0,0.14620341,1.4399992,1.4599992,262400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,82,0.0,2,0.28987566,0.29218513,1.00242,0.09944434,0.09944434,1.0,0.0023094602,0.023223646,-27.097868,2.205368,0.7351227,0.16800001,0.0,0.13953543,1.4599992,1.4799992,265600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,83,0.0,2,0.29218513,0.2945636,0.9809487,0.10448437,0.10448437,1.0,0.00237846,0.022763787,-26.388168,2.1581302,0.71937674,0.136,0.0,0.14522752,1.4799992,1.4999992,268800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,84,0.0,2,0.2945636,0.2945636,1.0651605,0.0,0.086067565,0.0,0.0,0.022313034,-27.236937,2.3434,0.78113335,0.16000001,0.0,0.13225947,1.4999992,1.5199991,272000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,85,0.0,2,0.2945636,0.29661623,1.0275631,0.09385057,0.09385057,1.0,0.0020526254,0.02187121,-28.11622,2.260684,0.7535614,0.15200001,0.0,0.15896544,1.5199991,1.5399991,275200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,86,0.0,2,0.29661623,0.2987862,0.9947345,0.1012198,0.1012198,1.0,0.0021699634,0.021438131,-26.9849,2.1884596,0.7294866,0.120000005,0.0,0.14106405,1.5399991,1.5599991,278400
