mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,12,0.0,2,-0.14393444,-0.14681314,-0.14681314,1.006638,0.0,0.09848314,0.0,0.0,0.075,0.0,0.0028786887,0.14393444,0.14681314,-26.899906,2.214648,0.73821604,0.17600001,0.0,0.1731246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,13,0.0,2,-0.14681314,-0.1497494,-0.1497494,1.0166444,0.0,0.09624,0.0,0.0,0.075,0.0,0.0029362626,0.14681314,0.1497494,-27.059156,2.2366621,0.7455541,0.17,0.0,0.16333143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,14,0.0,2,-0.1497494,-0.14456588,-0.14456588,0.9623874,0.10904672,0.10904672,1.0,0.008178504,0.075,0.0,0.0029949879,0.1497494,0.14456588,-26.250668,2.1172945,0.7057649,0.224,0.0,0.13203003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,15,0.0,2,-0.14456588,-0.1474572,-0.1474572,1.0572994,0.0,0.08763964,0.0,0.0,0.075,0.0,0.0028913175,0.14456588,0.1474572,-27.63096,2.326105,0.7753684,0.096,0.0,0.13908991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,16,0.0,2,-0.1474572,-0.14236912,-0.14236912,0.96995485,0.107163064,0.107163064,1.0,0.00803723,0.075,0.0,0.002949144,0.1474572,0.14236912,-26.357967,2.1339433,0.71131444,0.17600001,0.0,0.17075779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,17,0.0,2,-0.14236912,-0.14521651,-0.14521651,1.0442561,0.0,0.090311676,0.0,0.0,0.075,0.0,0.0028473823,0.14236912,0.14521651,-28.161463,2.2974093,0.7658031,0.120000005,0.0,0.17427196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,18,0.0,2,-0.14521651,-0.14812084,-0.14812084,1.0481142,0.0,0.089512944,0.0,0.0,0.075,0.0,0.0029043301,0.14521651,0.14812084,-27.502838,2.3058972,0.7686324,0.18400002,0.0,0.13677971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,19,0.0,2,-0.14812084,-0.14303519,-0.14303519,0.96937,0.107307486,0.107307486,1.0,0.008048062,0.075,0.0,0.0029624167,0.14812084,0.14303519,-26.137745,2.1326566,0.7108855,0.136,0.0,0.15169962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,20,0.0,2,-0.14303519,-0.13768081,-0.13768081,0.9604495,0.109534375,0.109534375,1.0,0.008215078,0.075,0.0,0.0028607037,0.14303519,0.13768081,-25.192532,2.1130311,0.70434374,0.192,0.0,0.13617823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,21,0.0,2,-0.13768081,-0.14043443,-0.14043443,1.0413675,0.0,0.090914354,0.0,0.0,0.075,0.0,0.0027536163,0.13768081,0.14043443,-27.731096,2.2910542,0.76368475,0.072000004,0.0,0.13718027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,22,0.0,2,-0.14043443,-0.14324312,-0.14324312,1.0044003,0.0,0.0989919,0.0,0.0,0.075,0.0,0.0028086884,0.14043443,0.14324312,-26.584553,2.2097247,0.7365749,0.16800001,0.0,0.13905774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,23,0.0,2,-0.14324312,-0.13830732,-0.13830732,0.98292965,0.10400886,0.10400886,1.0,0.0078006648,0.075,0.0,0.0028648623,0.14324312,0.13830732,-25.895376,2.1624885,0.7208295,0.15200001,0.0,0.14075631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,24,0.0,2,-0.13830732,-0.14107347,-0.14107347,1.0140855,0.0,0.09680872,0.0,0.0,0.075,0.0,0.0027661463,0.13830732,0.14107347,-26.727448,2.2310326,0.74367756,0.2,0.0,0.13790822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,25,0.0,2,-0.14107347,-0.13573134,-0.13573134,0.9631798,0.10884793,0.10884793,1.0,0.008163596,0.075,0.0,0.0028214692,0.14107347,0.13573134,-26.608364,2.1190379,0.706346,0.296,0.0,0.1509236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,26,0.0,2,-0.13573134,-0.13000429,-0.13000429,0.9486323,0.11255575,0.11255575,1.0,0.008441682,0.075,0.0,0.0027146267,0.13573134,0.13000429,-26.000113,2.0870328,0.69567764,0.19,0.0,0.13929804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,27,0.0,2,-0.13000429,-0.124374546,-0.124374546,0.95967025,0.10973109,0.10973109,1.0,0.008229832,0.075,0.0,0.0026000857,0.13000429,0.124374546,-26.502396,2.1113167,0.70377225,0.14400001,0.0,0.14926586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,28,0.0,2,-0.124374546,-0.11844909,-0.11844909,0.95011353,0.11217253,0.11217253,1.0,0.00841294,0.075,0.0,0.002487491,0.124374546,0.11844909,-26.462494,2.0902915,0.6967639,0.15200001,0.0,0.11983779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,29,0.0,2,-0.11844909,-0.112399615,-0.112399615,0.94982886,0.112246074,0.112246074,1.0,0.008418456,0.075,0.0,0.0023689817,0.11844909,0.112399615,-26.539717,2.0896652,0.6965551,0.15200001,0.0,0.1420845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,30,0.0,2,-0.112399615,-0.10606821,-0.10606821,0.9416043,0.11439199,0.11439199,1.0,0.008579399,0.075,0.0,0.0022479922,0.112399615,0.10606821,-25.909138,2.0715709,0.6905236,0.23200001,0.0,0.11361922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,31,0.0,2,-0.10606821,-0.09956667,-0.09956667,0.9394075,0.114972085,0.114972085,1.0,0.008622907,0.075,0.0,0.0021213642,0.10606821,0.09956667,-26.26107,2.066738,0.68891263,0.17600001,0.008,0.114394486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,32,0.0,2,-0.09956667,-0.09254854,-0.09254854,0.92036253,0.12012612,0.12012612,1.0,0.009009459,0.075,0.0,0.0019913332,0.09956667,0.09254854,-25.675499,2.024838,0.674946,0.208,0.0,0.1659257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,33,0.0,2,-0.09254854,-0.08529904,-0.08529904,0.915997,0.12133971,0.12133971,1.0,0.009100478,0.075,0.0,0.0018509708,0.09254854,0.08529904,-25.217302,2.0152338,0.6717446,0.224,0.0,0.13206193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,34,0.0,2,-0.08529904,-0.08700502,-0.08700502,1.0312667,0.0,0.09305362,0.0,0.0,0.075,0.0,0.0017059807,0.08529904,0.08700502,-27.23934,2.268832,0.7562773,0.14400001,0.0,0.13961968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,35,0.0,2,-0.08700502,-0.08874512,-0.08874512,1.011132,0.0,0.09746933,0.0,0.0,0.075,0.0,0.0017401003,0.08700502,0.08874512,-27.223047,2.2245347,0.7415116,0.15200001,0.0,0.1442361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,36,0.0,2,-0.08874512,-0.09052002,-0.09052002,1.0771605,0.0,0.08372198,0.0,0.0,0.075,0.0,0.0017749023,0.08874512,0.09052002,-28.980997,2.3698003,0.78993344,0.17600001,0.0,0.18518154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,37,0.0,2,-0.09052002,-0.09233042,-0.09233042,1.0306926,0.0,0.093176715,0.0,0.0,0.075,0.0,0.0018104003,0.09052002,0.09233042,-28.103977,2.2675688,0.7558563,0.16800001,0.0,0.18224634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,38,0.0,2,-0.09233042,-0.09417703,-0.09417703,1.0299683,0.0,0.093332246,0.0,0.0,0.075,0.0,0.0018466084,0.09233042,0.09417703,-27.372025,2.2659755,0.7553252,0.14400001,0.0,0.20966122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,39,0.0,2,-0.09417703,-0.0885559,-0.0885559,0.99972963,0.100062266,0.100062266,1.0,0.0075046704,0.075,0.0,0.0018835405,0.09417703,0.0885559,-26.70358,2.199449,0.7331497,0.24,0.0,0.16931273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,40,0.0,2,-0.0885559,-0.08268213,-0.08268213,0.9916903,0.101931795,0.101931795,1.0,0.0076448848,0.075,0.0,0.001771118,0.0885559,0.08268213,-26.900244,2.1817622,0.7272541,0.136,0.0,0.1389998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,41,0.0,2,-0.08268213,-0.084335774,-0.084335774,1.0690006,0.0,0.085309885,0.0,0.0,0.075,0.0,0.0016536426,0.08268213,0.084335774,-27.814838,2.3518484,0.7839495,0.096,0.0,0.16619934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,42,0.0,2,-0.084335774,-0.08602249,-0.08602249,1.0766836,0.0,0.08381396,0.0,0.0,0.075,0.0,0.0016867154,0.084335774,0.08602249,-28.583174,2.3687513,0.7895838,0.15200001,0.0,0.18295176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,43,0.0,2,-0.08602249,-0.08014517,-0.08014517,0.9943753,0.10130356,0.10130356,1.0,0.0075977673,0.075,0.0,0.0017204498,0.08602249,0.08014517,-26.184357,2.1876693,0.72922313,0.16000001,0.008,0.14363763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,44,0.0,2,-0.08014517,-0.081748076,-0.081748076,1.019997,0.0,0.09549991,0.0,0.0,0.075,0.0,0.0016029035,0.08014517,0.081748076,-27.048157,2.244038,0.7480127,0.15200001,0.0,0.14658754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,45,0.0,2,-0.081748076,-0.07539294,-0.07539294,0.97250926,0.1065346,0.1065346,1.0,0.007990096,0.075,0.0,0.0016349615,0.081748076,0.07539294,-26.370647,2.139563,0.7131877,0.18400002,0.0,0.11673711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,46,0.0,2,-0.07539294,-0.076900795,-0.076900795,1.0081322,0.0,0.098144904,0.0,0.0,0.075,0.0,0.0015078587,0.07539294,0.076900795,-26.69612,2.217935,0.7393117,0.208,0.0,0.16405125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,47,0.0,2,-0.076900795,-0.07843881,-0.07843881,1.0139933,0.0,0.09682929,0.0,0.0,0.075,0.0,0.0015380159,0.076900795,0.07843881,-26.099344,2.2308297,0.7436099,0.136,0.0,0.17374088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,48,0.0,2,-0.07843881,-0.0722738,-0.0722738,0.9866689,0.10311718,0.10311718,1.0,0.007733789,0.075,0.0,0.0015687762,0.07843881,0.0722738,-27.845442,2.1707149,0.72357166,0.14400001,0.0,0.14067206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,49,0.0,2,-0.0722738,-0.0655926,-0.0655926,0.96514845,0.108355634,0.108355634,1.0,0.008126673,0.075,0.0,0.001445476,0.0722738,0.0655926,-26.60261,2.123369,0.70778966,0.23200001,0.0,0.15611838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,50,0.0,2,-0.0655926,-0.066904455,-0.066904455,1.0587829,0.0,0.08734079,0.0,0.0,0.075,0.0,0.001311852,0.0655926,0.066904455,-28.230072,2.329369,0.77645636,0.136,0.0,0.16995576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,51,0.0,2,-0.066904455,-0.06824254,-0.06824254,1.0162004,0.0,0.09633842,0.0,0.0,0.075,0.0,0.0013380891,0.066904455,0.06824254,-27.826982,2.2356856,0.7452285,0.192,0.0,0.18503034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,52,0.0,2,-0.06824254,-0.06960739,-0.06960739,1.0152258,0.0,0.09655487,0.0,0.0,0.075,0.0,0.0013648508,0.06824254,0.06960739,-27.12514,2.2335413,0.74451375,0.16,0.0,0.13143575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,53,0.0,2,-0.06960739,-0.06315764,-0.06315764,0.9806401,0.10455863,0.10455863,1.0,0.007841898,0.075,0.0,0.0013921479,0.06960739,0.06315764,-27.040178,2.1574514,0.7191505,0.224,0.0,0.14422105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,54,0.0,2,-0.06315764,-0.055983946,-0.055983946,0.94888115,0.11249129,0.11249129,1.0,0.008436847,0.075,0.0,0.0012631528,0.06315764,0.055983946,-25.931028,2.0875802,0.6958601,0.208,0.0,0.12785007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,55,0.0,2,-0.055983946,-0.057103626,-0.057103626,1.0098712,0.0,0.09775269,0.0,0.0,0.075,0.0,0.0011196788,0.055983946,0.057103626,-26.510283,2.2217612,0.7405871,0.15200001,0.0,0.15595813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,56,0.0,2,-0.057103626,-0.050563827,-0.050563827,0.9895941,0.10242497,0.10242497,1.0,0.007681873,0.075,0.0,0.0011420725,0.057103626,0.050563827,-26.582287,2.1771505,0.7257168,0.15200001,0.0,0.12971206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,57,0.0,2,-0.050563827,-0.051575102,-0.051575102,1.0217961,0.0,0.09510512,0.0,0.0,0.075,0.0,0.0010112765,0.050563827,0.051575102,-27.332468,2.2479963,0.74933213,0.104,0.0,0.13811381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,58,0.0,2,-0.051575102,-0.052606605,-0.052606605,1.015447,0.0,0.09650571,0.0,0.0,0.075,0.0,0.001031502,0.051575102,0.052606605,-27.101355,2.234028,0.74467605,0.136,0.0,0.14285077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,59,0.0,2,-0.052606605,-0.0456442,-0.0456442,0.9711828,0.106860496,0.106860496,1.0,0.008014537,0.075,0.0,0.0010521321,0.052606605,0.0456442,-26.428574,2.1366448,0.71221495,0.136,0.0,0.11685874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,60,0.0,2,-0.0456442,-0.038908996,-0.038908996,0.99150836,0.1019745,0.1019745,1.0,0.007648088,0.075,0.0,0.000912884,0.0456442,0.038908996,-26.177006,2.181362,0.72712064,0.224,0.0,0.1503789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,61,0.0,2,-0.038908996,-0.030838741,-0.030838741,0.92819476,0.117979124,0.117979124,1.0,0.008848434,0.075,0.0,0.0007781799,0.038908996,0.030838741,-25.350086,2.0420692,0.68068975,0.224,0.0,0.110934325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,62,0.0,2,-0.030838741,-0.031455517,-0.031455517,1.0159138,0.0,0.09640201,0.0,0.0,0.075,0.0,0.0006167748,0.030838741,0.031455517,-27.104586,2.235055,0.74501836,0.18400002,0.0,0.16024423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,63,0.0,2,-0.031455517,-0.02410185,-0.02410185,0.9729072,0.10643703,0.10643703,1.0,0.007982777,0.075,0.0,0.0006291103,0.031455517,0.02410185,-26.718676,2.1404386,0.7134795,0.18400002,0.0,0.14644842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,64,0.0,2,-0.02410185,-0.024583887,-0.024583887,1.0685647,0.0,0.08539556,0.0,0.0,0.075,0.0,0.000482037,0.02410185,0.024583887,-28.328846,2.3508892,0.7836298,0.120000005,0.0,0.18185216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,65,0.0,2,-0.024583887,-0.01710598,-0.01710598,0.97362566,0.10626112,0.10626112,1.0,0.007969584,0.075,0.0,0.0004916777,0.024583887,0.01710598,-26.9341,2.1420193,0.7140064,0.14,0.0,0.14730485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,66,1.0,3,-0.01710598,-0.5974481,-0.5974481,1.0000638,0.0,0.09998531,0.0,0.0,0.075,0.0,0.0003421196,0.01710598,0.5974481,-27.26995,2.2001843,0.7333948,0.120000005,0.0,0.13156317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,67,0.0,3,-0.5974481,-0.6,-0.6006365,0.93253,0.116807304,0.116807304,1.0,0.008760548,0.075,0.0,0.011948962,0.5974481,0.6,-25.781013,2.051607,0.683869,0.15200001,0.0,0.12082807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,68,0.0,3,-0.6,-0.6,-0.61200005,1.0271082,0.0,0.093948916,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-26.530231,2.2596831,0.7532277,0.16000001,0.0,0.151813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,69,0.0,3,-0.6,-0.6,-0.60440844,0.99472934,0.10122102,0.10122102,1.0,0.007591577,0.075,0.0,0.012,0.6,0.6,-27.46982,2.1884482,0.72948277,0.15200001,0.0,0.16478577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,70,0.0,3,-0.6,-0.6,-0.6040025,0.97210306,0.10663428,0.10663428,1.0,0.0079975715,0.075,0.0,0.012,0.6,0.6,-26.784496,2.1386695,0.71288985,0.112,0.0,0.1451788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,71,0.0,3,-0.6,-0.6,-0.60416275,0.9808949,0.104497306,0.104497306,1.0,0.007837298,0.075,0.0,0.012,0.6,0.6,-27.00423,2.158012,0.71933734,0.2,0.0,0.13648716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,72,0.0,3,-0.6,-0.6,-0.61200005,1.0290098,0.0,0.093538456,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-28.114151,2.263867,0.75462234,0.136,0.0,0.12378653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,73,0.0,3,-0.6,-0.6,-0.60207814,0.87846655,0.13229196,0.13229196,1.0,0.009921897,0.075,0.0,0.012,0.6,0.6,-24.738138,1.932665,0.64422166,0.224,0.0,0.1310188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,74,0.0,3,-0.6,-0.6,-0.60324186,0.93264735,0.11677576,0.11677576,1.0,0.008758183,0.075,0.0,0.012,0.6,0.6,-25.998095,2.051865,0.6839551,0.16000001,0.0,0.13690363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,75,0.0,3,-0.6,-0.6,-0.61200005,1.041754,0.0,0.09083349,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.275015,2.2919044,0.76396817,0.15200001,0.0,0.1762116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,76,0.0,3,-0.6,-0.6,-0.6042637,0.98652786,0.10315068,0.10315068,1.0,0.0077363015,0.075,0.0,0.012,0.6,0.6,-27.22398,2.1704047,0.72346824,0.16800001,0.0,0.12702167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,77,0.0,3,-0.6,-0.6,-0.6031112,0.9262156,0.11851803,0.11851803,1.0,0.008888853,0.075,0.0,0.012,0.6,0.6,-25.234352,2.037715,0.6792383,0.15200001,0.0,0.14757815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,78,0.0,3,-0.6,-0.6,-0.6043384,0.9907403,0.102155015,0.102155015,1.0,0.007661626,0.075,0.0,0.012,0.6,0.6,-27.379536,2.1796722,0.72655743,0.16,0.0,0.17002408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,79,0.0,3,-0.6,-0.6,-0.61200005,1.0020504,0.0,0.09952899,0.0,0.0,0.075,0.0,0.012,0.6,0.6,-27.494473,2.2045548,0.7348516,0.23200001,0.0,0.16061859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,80,0.0,3,-0.6,-0.6,-0.6040819,0.9764393,0.1055749,0.1055749,1.0,0.007918118,0.075,0.0,0.012,0.6,0.6,-26.461159,2.1482093,0.7160698,0.24800001,0.0,0.13675886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,81,0.0,3,-0.6,-0.6,-0.60415673,0.9805603,0.104577854,0.104577854,1.0,0.00784334,0.075,0.0,0.012,0.6,0.6,-26.945349,2.1572757,0.7190919,0.2,0.0,0.14548872,0.0,0.0
