mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,218,0.0,6,-0.12491133,-0.109207556,-0.109207556,0.91063535,0.12284703,0.12284703,1.0,0.016952889,0.138,0.0,0.0012491132,0.12491133,0.109207556,-25.64143,2.0034378,0.6678126,0.2,0.0,0.12373406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,219,0.0,6,-0.109207556,-0.0948683,-0.0948683,0.95147586,0.11182121,0.11182121,1.0,0.015431327,0.138,0.0,0.0010920755,0.109207556,0.0948683,-25.952328,2.0932887,0.6977629,0.208,0.0,0.16766538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,220,0.0,6,-0.0948683,-0.08015159,-0.08015159,0.94493765,0.11351738,0.11351738,1.0,0.015665399,0.138,0.0,0.000948683,0.0948683,0.08015159,-26.18122,2.0789044,0.69296813,0.24800001,0.0,0.1391437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,221,0.0,6,-0.08015159,-0.063807264,-0.063807264,0.90572035,0.12424522,0.12424522,1.0,0.01714584,0.138,0.0,0.0008015159,0.08015159,0.063807264,-25.224596,1.9926245,0.6642082,0.26999998,0.0,0.124938674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,222,0.0,6,-0.063807264,-0.046020042,-0.046020042,0.8744647,0.13351662,0.13351662,1.0,0.018425293,0.138,0.0,0.0006380726,0.063807264,0.046020042,-26.094957,1.9238608,0.64128697,0.216,0.0,0.12852354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,223,0.0,6,-0.046020042,-0.02985235,-0.02985235,0.9190418,0.12049198,0.12049198,1.0,0.016627893,0.138,0.0,0.00046020042,0.046020042,0.02985235,-26.07972,2.0219324,0.6739775,0.2,0.0,0.13451841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,224,0.0,6,-0.02985235,-0.015853537,-0.015853537,0.9846239,0.103603885,0.103603885,1.0,0.014297335,0.138,0.0,0.0002985235,0.02985235,0.015853537,-27.635641,2.166216,0.722072,0.192,0.0,0.17492804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,225,1.0,7,-0.015853537,-0.5777364,-0.5777364,0.8780054,0.13243252,0.13243252,1.0,0.018275687,0.138,0.0,0.00015853537,0.015853537,0.5777364,-24.841078,1.9316504,0.64388347,0.2,0.0,0.14380875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,226,0.0,7,-0.5777364,-0.566044,-0.566044,0.8975916,0.12659262,0.12659262,1.0,0.01746978,0.138,0.0,0.0057773637,0.5777364,0.566044,-26.349724,1.974741,0.658247,0.30400002,0.0,0.16092657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,227,0.0,7,-0.566044,-0.5556831,-0.5556831,0.9351817,0.11609629,0.11609629,1.0,0.016021287,0.138,0.0,0.0056604394,0.566044,0.5556831,-25.526573,2.0574408,0.6858136,0.2,0.0,0.13738778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,228,0.0,7,-0.5556831,-0.5438768,-0.5438768,0.90025204,0.1258195,0.1258195,1.0,0.017363092,0.138,0.0,0.0055568307,0.5556831,0.5438768,-25.591106,1.980594,0.66019803,0.216,0.0,0.14026022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,229,0.0,7,-0.5438768,-0.5334532,-0.5334532,0.9395112,0.114944644,0.114944644,1.0,0.01586236,0.138,0.0,0.0054387683,0.5438768,0.5334532,-27.084162,2.0669658,0.6889886,0.16000001,0.0,0.15444283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,230,0.0,7,-0.5334532,-0.52342355,-0.52342355,0.9533682,0.111335024,0.111335024,1.0,0.015364233,0.138,0.0,0.0053345324,0.5334532,0.52342355,-25.977474,2.097452,0.6991507,0.216,0.0,0.14703862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,231,0.0,7,-0.52342355,-0.5121043,-0.5121043,0.920988,0.11995322,0.11995322,1.0,0.016553544,0.138,0.0,0.0052342354,0.52342355,0.5121043,-26.569477,2.0262141,0.6754047,0.14400001,0.0,0.13169888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,232,0.0,7,-0.5121043,-0.5007944,-0.5007944,0.92421705,0.119064674,0.119064674,1.0,0.016430924,0.138,0.0,0.0051210425,0.5121043,0.5007944,-25.64437,2.033318,0.6777727,0.2,0.0,0.13018362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,233,0.0,7,-0.5007944,-0.48857263,-0.48857263,0.90360063,0.124853104,0.124853104,1.0,0.017229728,0.138,0.0,0.005007944,0.5007944,0.48857263,-25.789814,1.987961,0.6626537,0.112,0.0,0.1236671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,234,0.0,7,-0.48857263,-0.4773936,-0.4773936,0.93400496,0.11641126,0.11641126,1.0,0.016064754,0.138,0.0,0.004885726,0.48857263,0.4773936,-26.246948,2.054852,0.6849507,0.26,0.0,0.15723851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,235,0.0,7,-0.4773936,-0.4667744,-0.4667744,0.9525522,0.111544415,0.111544415,1.0,0.015393129,0.138,0.0,0.004773936,0.4773936,0.4667744,-26.751646,2.0956566,0.69855225,0.2,0.0,0.1607287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,236,0.0,7,-0.4667744,-0.4544524,-0.4544524,0.90969145,0.12311431,0.12311431,1.0,0.016989775,0.138,0.0,0.004667744,0.4667744,0.4544524,-25.808533,2.0013611,0.6671204,0.272,0.0,0.15627263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,237,0.0,7,-0.4544524,-0.44108808,-0.44108808,0.88681144,0.12977426,0.12977426,1.0,0.017908847,0.138,0.0,0.004544524,0.4544524,0.44108808,-25.770243,1.951024,0.6503414,0.208,0.0,0.14477104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,238,0.0,7,-0.44108808,-0.42911765,-0.42911765,0.92552984,0.118705325,0.118705325,1.0,0.016381335,0.138,0.0,0.0044108806,0.44108808,0.42911765,-25.980556,2.0362062,0.67873544,0.192,0.0,0.14657521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,239,0.0,7,-0.42911765,-0.41749838,-0.41749838,0.9381963,0.11529319,0.11529319,1.0,0.01591046,0.138,0.0,0.0042911763,0.42911765,0.41749838,-25.920835,2.064073,0.6880244,0.2,0.0,0.15129839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,240,0.0,7,-0.41749838,-0.40221542,-0.40221542,0.85078216,0.14099959,0.14099959,1.0,0.019457942,0.138,0.0,0.0041749836,0.41749838,0.40221542,-24.784576,1.8717581,0.62391937,0.24000001,0.0,0.13436623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,241,0.0,7,-0.40221542,-0.38953397,-0.38953397,0.9170691,0.121040545,0.121040545,1.0,0.016703594,0.138,0.0,0.004022154,0.40221542,0.38953397,-24.84515,2.0175922,0.6725308,0.208,0.0,0.12271386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,242,0.0,7,-0.38953397,-0.37776783,-0.37776783,0.9450466,0.113488905,0.113488905,1.0,0.015661469,0.138,0.0,0.0038953396,0.38953397,0.37776783,-26.238943,2.079144,0.693048,0.224,0.0,0.1434288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,243,0.0,7,-0.37776783,-0.36453605,-0.36453605,0.9091887,0.12325691,0.12325691,1.0,0.017009452,0.138,0.0,0.0037776781,0.37776783,0.36453605,-25.99357,2.000255,0.66675174,0.23200001,0.0,0.14960515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,244,0.0,7,-0.36453605,-0.3522201,-0.3522201,0.93681026,0.11566174,0.11566174,1.0,0.01596132,0.138,0.0,0.0036453605,0.36453605,0.3522201,-26.210205,2.0610237,0.6870079,0.23200001,0.008,0.14992715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,245,0.0,7,-0.3522201,-0.34092188,-0.34092188,0.96901953,0.1073941,0.1073941,1.0,0.014820386,0.138,0.0,0.0035222007,0.3522201,0.34092188,-26.471888,2.1318855,0.7106285,0.192,0.0,0.15672255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,246,0.0,7,-0.34092188,-0.32895574,-0.32895574,0.9530545,0.11141548,0.11141548,1.0,0.015375337,0.138,0.0,0.0034092187,0.34092188,0.32895574,-26.942799,2.0967617,0.6989206,0.224,0.0,0.16622984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,247,0.0,7,-0.32895574,-0.31535155,-0.31535155,0.9121532,0.122418426,0.122418426,1.0,0.016893743,0.138,0.0,0.0032895573,0.32895574,0.31535155,-26.439795,2.006777,0.6689257,0.22,0.0,0.12789369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,248,0.0,7,-0.31535155,-0.30302867,-0.30302867,0.95021,0.1121476,0.1121476,1.0,0.015476368,0.138,0.0,0.0031535153,0.31535155,0.30302867,-26.32922,2.0905037,0.69683456,0.17600001,0.0,0.14854728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,249,0.0,7,-0.30302867,-0.2874234,-0.2874234,0.8695362,0.13504043,0.13504043,1.0,0.018635578,0.138,0.0,0.0030302866,0.30302867,0.2874234,-24.719595,1.9130179,0.63767266,0.224,0.0,0.11651426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,250,0.0,7,-0.2874234,-0.27474844,-0.27474844,0.94817173,0.112675175,0.112675175,1.0,0.015549174,0.138,0.0,0.002874234,0.2874234,0.27474844,-26.73884,2.0860195,0.69533986,0.24000001,0.0,0.15717433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,251,0.0,7,-0.27474844,-0.25894868,-0.25894868,0.8716001,0.13440019,0.13440019,1.0,0.018547226,0.138,0.0,0.0027474845,0.27474844,0.25894868,-24.623114,1.9175584,0.63918614,0.2,0.008,0.13378297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,252,0.0,7,-0.25894868,-0.24618869,-0.24618869,0.9537849,0.11122826,0.11122826,1.0,0.015349499,0.138,0.0,0.0025894868,0.25894868,0.24618869,-26.194372,2.0983686,0.6994562,0.18400002,0.0,0.13529263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,253,0.0,7,-0.24618869,-0.2330788,-0.2330788,0.94754106,0.112838924,0.112838924,1.0,0.015571771,0.138,0.0,0.0024618867,0.24618869,0.2330788,-26.70884,2.084632,0.6948773,0.16000001,0.0,0.15744448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,254,0.0,7,-0.2330788,-0.21901286,-0.21901286,0.9251219,0.11881685,0.11881685,1.0,0.016396726,0.138,0.0,0.002330788,0.2330788,0.21901286,-26.707376,2.0353088,0.6784363,0.23200001,0.0,0.14245415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,255,0.0,7,-0.21901286,-0.20318574,-0.20318574,0.8841906,0.13055977,0.13055977,1.0,0.018017247,0.138,0.0,0.0021901284,0.21901286,0.20318574,-25.817451,1.9452581,0.6484194,0.23200001,0.0,0.13991068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,256,0.0,7,-0.20318574,-0.18731472,-0.18731472,0.8869563,0.12973097,0.12973097,1.0,0.017902873,0.138,0.0,0.0020318574,0.20318574,0.18731472,-25.012274,1.9513428,0.6504476,0.192,0.0,0.12293493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,257,0.0,7,-0.18731472,-0.17373708,-0.17373708,0.9509284,0.11196225,0.11196225,1.0,0.0154507905,0.138,0.0,0.0018731471,0.18731472,0.17373708,-26.71536,2.0920842,0.6973614,0.256,0.0,0.17054789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,258,0.0,7,-0.17373708,-0.15753837,-0.15753837,0.8861517,0.12997156,0.12997156,1.0,0.017936075,0.138,0.0,0.0017373707,0.17373708,0.15753837,-26.532696,1.9495726,0.6498575,0.208,0.0,0.15224461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,259,0.0,7,-0.15753837,-0.14350988,-0.14350988,0.94664675,0.11307152,0.11307152,1.0,0.01560387,0.138,0.0,0.0015753837,0.15753837,0.14350988,-26.300415,2.0826645,0.6942215,0.16800001,0.0,0.15851904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,260,0.0,7,-0.14350988,-0.12988538,-0.12988538,0.96206564,0.10912753,0.10912753,1.0,0.015059599,0.138,0.0,0.0014350988,0.14350988,0.12988538,-26.446093,2.1165867,0.7055289,0.11,0.0,0.12894343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,261,0.0,7,-0.12988538,-0.112652674,-0.112652674,0.87196714,0.13428664,0.13428664,1.0,0.018531555,0.138,0.0,0.0012988538,0.12988538,0.112652674,-24.733767,1.918366,0.6394553,0.24800001,0.0,0.13453108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,262,0.0,7,-0.112652674,-0.09678372,-0.09678372,0.9095455,0.12315568,0.12315568,1.0,0.016995484,0.138,0.0,0.0011265267,0.112652674,0.09678372,-26.390154,2.00104,0.66701335,0.208,0.0,0.13965803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,263,0.0,7,-0.09678372,-0.08244192,-0.08244192,0.954914,0.11093944,0.11093944,1.0,0.015309643,0.138,0.0,0.0009678372,0.09678372,0.08244192,-26.45471,2.1008527,0.70028424,0.192,0.0,0.1482833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,264,0.0,7,-0.08244192,-0.068262756,-0.068262756,0.96368396,0.10872164,0.10872164,1.0,0.015003586,0.138,0.0,0.00082441914,0.08244192,0.068262756,-27.045145,2.120147,0.7067157,0.17600001,0.0,0.13932648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,265,0.0,7,-0.068262756,-0.049934182,-0.049934182,0.8608695,0.13776232,0.13776232,1.0,0.0190112,0.138,0.0,0.00068262755,0.068262756,0.049934182,-24.658674,1.8939508,0.63131696,0.30400002,0.0,0.13791583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,266,0.0,7,-0.049934182,-0.031690508,-0.031690508,0.86703956,0.13581897,0.13581897,1.0,0.018743018,0.138,0.0,0.0004993418,0.049934182,0.031690508,-25.57451,1.9075252,0.6358417,0.208,0.0,0.13151182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,267,0.0,7,-0.031690508,-0.015701894,-0.015701894,0.9275444,0.11815594,0.11815594,1.0,0.01630552,0.138,0.0,0.00031690506,0.031690508,0.015701894,-26.107403,2.0406384,0.68021286,0.16800001,0.0,0.1491699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,268,1.0,8,-0.015701894,-0.58002913,-0.58002913,0.94040453,0.11470847,0.11470847,1.0,0.015829768,0.138,0.0,0.00015701893,0.015701894,0.58002913,-26.284666,2.0689313,0.6896438,0.192,0.0,0.1376681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,269,0.0,8,-0.58002913,-0.56840813,-0.56840813,0.898799,0.12624116,0.12624116,1.0,0.01742128,0.138,0.0,0.005800291,0.58002913,0.56840813,-25.979153,1.9773973,0.6591325,0.23200001,0.0,0.16606179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,270,0.0,8,-0.56840813,-0.5564877,-0.5564877,0.8942547,0.12756905,0.12756905,1.0,0.017604528,0.138,0.0,0.005684081,0.56840813,0.5564877,-25.672771,1.9673996,0.65579987,0.24800001,0.0,0.14975256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,271,0.0,8,-0.5564877,-0.54428864,-0.54428864,0.89034045,0.12872401,0.12872401,1.0,0.017763913,0.138,0.0,0.005564877,0.5564877,0.54428864,-25.948915,1.958788,0.65292937,0.23200001,0.0,0.16392489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,272,0.0,8,-0.54428864,-0.53338826,-0.53338826,0.92654103,0.11842925,0.11842925,1.0,0.016343236,0.138,0.0,0.005442886,0.54428864,0.53338826,-26.59673,2.038431,0.679477,0.120000005,0.0,0.1604624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,273,0.0,8,-0.53338826,-0.5197714,-0.5197714,0.8622523,0.1373244,0.1373244,1.0,0.018950766,0.138,0.0,0.0053338823,0.53338826,0.5197714,-24.726885,1.8969929,0.632331,0.26,0.0,0.15632246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,274,0.0,8,-0.5197714,-0.5082016,-0.5082016,0.9154109,0.121503584,0.121503584,1.0,0.016767494,0.138,0.0,0.005197714,0.5197714,0.5082016,-26.26038,2.0139441,0.6713147,0.16000001,0.0,0.15086783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,275,0.0,8,-0.5082016,-0.49606976,-0.49606976,0.9040012,0.124738015,0.124738015,1.0,0.017213846,0.138,0.0,0.005082016,0.5082016,0.49606976,-25.831556,1.9888422,0.6629474,0.2,0.0,0.1574336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,276,0.0,8,-0.49606976,-0.4853491,-0.4853491,0.9444956,0.11363297,0.11363297,1.0,0.015681349,0.138,0.0,0.0049606976,0.49606976,0.4853491,-26.355795,2.077932,0.692644,0.18400002,0.0,0.17123818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,277,0.0,8,-0.4853491,-0.47321093,-0.47321093,0.90964335,0.12312794,0.12312794,1.0,0.016991654,0.138,0.0,0.0048534907,0.4853491,0.47321093,-26.206697,2.0012553,0.6670851,0.24000001,0.0,0.17357041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,278,0.0,8,-0.47321093,-0.46105704,-0.46105704,0.91235256,0.12236223,0.12236223,1.0,0.016885988,0.138,0.0,0.004732109,0.47321093,0.46105704,-25.578568,2.0072157,0.6690719,0.2,0.0,0.16002654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,279,0.0,8,-0.46105704,-0.44677383,-0.44677383,0.8635605,0.13691136,0.13691136,1.0,0.018893767,0.138,0.0,0.00461057,0.46105704,0.44677383,-25.024143,1.899871,0.63329035,0.256,0.0,0.13861631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,280,0.0,8,-0.44677383,-0.4327833,-0.4327833,0.8736885,0.13375546,0.13375546,1.0,0.018458253,0.138,0.0,0.0044677383,0.44677383,0.4327833,-25.229666,1.9221531,0.64071774,0.2,0.008,0.17693678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,281,0.0,8,-0.4327833,-0.420587,-0.420587,0.9217606,0.11974005,0.11974005,1.0,0.016524127,0.138,0.0,0.004327833,0.4327833,0.420587,-26.176111,2.0279138,0.67597127,0.18400002,0.0,0.13923192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,282,0.0,8,-0.420587,-0.40851104,-0.40851104,0.9281757,0.11798433,0.11798433,1.0,0.016281838,0.138,0.0,0.00420587,0.420587,0.40851104,-26.4662,2.0420272,0.68067575,0.192,0.0,0.13964882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,283,0.0,8,-0.40851104,-0.3952855,-0.3952855,0.90156513,0.12543967,0.12543967,1.0,0.017310675,0.138,0.0,0.0040851105,0.40851104,0.3952855,-26.291805,1.9834828,0.66116095,0.256,0.0,0.17387475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,284,0.0,8,-0.3952855,-0.38331118,-0.38331118,0.9377409,0.11541415,0.11541415,1.0,0.015927153,0.138,0.0,0.003952855,0.3952855,0.38331118,-26.869015,2.0630713,0.68769044,0.2,0.0,0.14789002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,285,0.0,8,-0.38331118,-0.37085584,-0.37085584,0.92799944,0.11803222,0.11803222,1.0,0.016288446,0.138,0.0,0.0038331118,0.38331118,0.37085584,-26.317883,2.0416396,0.6805465,0.2,0.0,0.16142876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,286,0.0,8,-0.37085584,-0.35536695,-0.35536695,0.8566352,0.13911206,0.13911206,1.0,0.019197464,0.138,0.0,0.0037085584,0.37085584,0.35536695,-24.732153,1.8846351,0.62821174,0.19999999,0.0,0.13677146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,287,0.0,8,-0.35536695,-0.34214556,-0.34214556,0.9152156,0.121558234,0.121558234,1.0,0.016775036,0.138,0.0,0.0035536694,0.35536695,0.34214556,-25.7313,2.0135145,0.67117155,0.216,0.0,0.14951563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,288,0.0,8,-0.34214556,-0.32771814,-0.32771814,0.8882684,0.12933962,0.12933962,1.0,0.017848868,0.138,0.0,0.0034214556,0.34214556,0.32771814,-25.834051,1.9542295,0.65140986,0.264,0.0,0.1477123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,289,0.0,8,-0.32771814,-0.31290942,-0.31290942,0.8825388,0.13105729,0.13105729,1.0,0.018085906,0.138,0.0,0.0032771814,0.32771814,0.31290942,-25.545895,1.9416242,0.6472081,0.18400002,0.0,0.17058814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,290,0.0,8,-0.31290942,-0.297019,-0.297019,0.8606794,0.13782266,0.13782266,1.0,0.019019525,0.138,0.0,0.0031290941,0.31290942,0.297019,-24.64781,1.8935325,0.63117754,0.224,0.0,0.14441165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,291,0.0,8,-0.297019,-0.2821517,-0.2821517,0.88854516,0.12925722,0.12925722,1.0,0.017837495,0.138,0.0,0.00297019,0.297019,0.2821517,-25.64015,1.9548384,0.6516128,0.192,0.0,0.14686786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,292,0.0,8,-0.2821517,-0.2667478,-0.2667478,0.8792019,0.13206814,0.13206814,1.0,0.018225404,0.138,0.0,0.002821517,0.2821517,0.2667478,-25.254427,1.9342828,0.64476097,0.16800001,0.0,0.14025003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,293,0.0,8,-0.2667478,-0.25302464,-0.25302464,0.9252831,0.118772775,0.118772775,1.0,0.016390642,0.138,0.0,0.002667478,0.2667478,0.25302464,-26.138832,2.0356634,0.6785545,0.18400002,0.0,0.15889086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,294,0.0,8,-0.25302464,-0.23963097,-0.23963097,0.93782926,0.11539068,0.11539068,1.0,0.015923914,0.138,0.0,0.0025302463,0.25302464,0.23963097,-25.975977,2.0632656,0.6877552,0.16800001,0.0,0.14214903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,295,0.0,8,-0.23963097,-0.22483668,-0.22483668,0.9045878,0.12456962,0.12456962,1.0,0.017190607,0.138,0.0,0.0023963095,0.23963097,0.22483668,-25.142832,1.9901329,0.66337764,0.224,0.0,0.16032949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,296,0.0,8,-0.22483668,-0.21000826,-0.21000826,0.9074732,0.12374475,0.12374475,1.0,0.017076775,0.138,0.0,0.0022483668,0.22483668,0.21000826,-25.459099,1.996481,0.66549367,0.17600001,0.0,0.14438576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,297,0.0,8,-0.21000826,-0.19583061,-0.19583061,0.92828524,0.11795457,0.11795457,1.0,0.01627773,0.138,0.0,0.0021000826,0.21000826,0.19583061,-26.753126,2.0422683,0.6807561,0.224,0.0,0.17712939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,33,298,0.0,8,-0.19583061,-0.17994818,-0.17994818,0.8884663,0.1292807,0.1292807,1.0,0.017840736,0.138,0.0,0.0019583062,0.19583061,0.17994818,-25.511076,1.954665,0.651555,0.224,0.0,0.14884396,0.0,0.0
