mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,37,0.0,1,0.5500965,0.5518861,1.0553601,0.08803187,0.08803187,1.0,0.0017895551,0.02032849,-26.797626,2.3218386,0.7739462,0.14400001,0.0,0.1440989,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,38,0.0,1,0.5518861,0.5518861,1.1136469,0.0,0.07697561,0.0,0.0,0.019826576,-28.323256,2.450072,0.8166907,0.15200001,0.0,0.14811844,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,39,0.0,1,0.5518861,0.5534422,1.0943561,0.08047185,0.08047185,1.0,0.0015560887,0.019337056,-28.257284,2.4076314,0.8025438,0.14,0.0,0.17725356,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,40,0.0,1,0.5534422,0.555107,1.0541716,0.08827311,0.08827311,1.0,0.0016647975,0.018859623,-27.43367,2.3192236,0.77307457,0.192,0.0,0.14512077,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,41,0.0,1,0.555107,0.55674344,1.0507767,0.08896585,0.08896585,1.0,0.0016364359,0.018393978,-27.361666,2.311755,0.770585,0.15200001,0.0,0.18194878,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,42,0.0,1,0.55674344,0.55819887,1.0908257,0.08112866,0.08112866,1.0,0.0014554344,0.01793983,-28.222122,2.3998644,0.79995483,0.128,0.0,0.18825114,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,43,0.0,1,0.55819887,0.55974835,1.0527725,0.088557936,0.088557936,1.0,0.0015494887,0.017496893,-26.912838,2.316146,0.77204865,0.15200001,0.0,0.15709297,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,44,0.0,1,0.55974835,0.56131,1.0385171,0.09151302,0.09151302,1.0,0.00156166,0.017064894,-27.474575,2.2847834,0.7615945,0.17600001,0.0,0.16333818,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,45,1.0,2,0.56131,0.0027863088,1.0520663,0.08870205,0.08870205,1.0,0.0014763179,0.01664356,-27.425262,2.3145921,0.77153075,0.192,0.008,0.2110413,0.8799997,0.43999985,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,46,0.0,2,0.0027863088,0.0055618663,1.0167578,0.09621485,0.09621485,1.0,0.0027755576,0.028847495,-26.78846,2.236912,0.74563736,0.120000005,0.0,0.13887322,0.43999985,0.45999986,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,47,0.0,2,0.0055618663,0.008230276,1.0229981,0.094842255,0.094842255,1.0,0.0026684105,0.02813525,-27.486326,2.2506409,0.7502136,0.14400001,0.0,0.15355945,0.45999986,0.47999987,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,48,0.0,2,0.008230276,0.008230276,1.1134899,0.0,0.077003434,0.0,0.0,0.027440587,-28.249369,2.4497266,0.8165755,0.064,0.0,0.16152774,0.47999987,0.49999988,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,49,0.0,2,0.008230276,0.010880165,1.0043085,0.099012844,0.099012844,1.0,0.0026498882,0.026763076,-26.911684,2.2095227,0.7365076,0.16000001,0.0,0.13658315,0.49999988,0.51999986,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,50,0.0,2,0.010880165,0.01333148,1.0272795,0.09391188,0.09391188,1.0,0.0024513153,0.026102293,-27.494774,2.26006,0.75335336,0.112,0.0,0.14180939,0.51999986,0.53999984,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,51,0.0,2,0.01333148,0.016003124,0.97904253,0.10494396,0.10494396,1.0,0.0026716448,0.025457824,-25.924812,2.1539366,0.7179789,0.216,0.0,0.1474893,0.53999984,0.5599998,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,52,0.0,2,0.016003124,0.018533263,0.9918194,0.1019015,0.1019015,1.0,0.0025301399,0.02482927,-26.519457,2.1820462,0.72734874,0.25,0.0,0.16798052,0.5599998,0.5799998,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,53,0.0,2,0.018533263,0.020622334,1.0641536,0.08626735,0.08626735,1.0,0.0020890704,0.024216233,-28.227674,2.3411846,0.7803949,0.16000001,0.0,0.17258763,0.5799998,0.5999998,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,54,0.0,2,0.020622334,0.022834206,1.0284892,0.09365063,0.09365063,1.0,0.0022118718,0.023618333,-26.976267,2.2627215,0.7542405,0.16800001,0.0,0.15891518,0.5999998,0.61999977,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,55,0.0,2,0.022834206,0.025071032,1.0127597,0.097104706,0.097104706,1.0,0.0022368259,0.023035197,-26.42574,2.2281158,0.7427053,0.18400002,0.0,0.13156553,0.61999977,0.63999975,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,56,0.0,2,0.025071032,0.027352536,0.9933135,0.10155155,0.10155155,1.0,0.0022815035,0.022466457,-27.535212,2.1853333,0.72844446,0.128,0.0,0.14857517,0.63999975,0.6599997,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,57,0.0,2,0.027352536,0.029561462,0.9964961,0.100810066,0.100810066,1.0,0.0022089258,0.021911757,-26.789951,2.1923351,0.7307784,0.18400002,0.0,0.12875675,0.6599997,0.6799997,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,58,0.0,2,0.029561462,0.03156645,1.0277083,0.09381918,0.09381918,1.0,0.0020049866,0.021370754,-28.103168,2.2610035,0.75366783,0.216,0.008,0.16550061,0.6799997,0.6999997,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,59,0.0,2,0.03156645,0.033405215,1.0544362,0.08821934,0.08821934,1.0,0.0018387652,0.02084311,-27.786848,2.319806,0.7732687,0.192,0.0,0.17626972,0.6999997,0.7199997,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,60,0.0,2,0.033405215,0.035116144,1.0748734,0.084164046,0.084164046,1.0,0.0017109282,0.020328492,-27.761969,2.3647687,0.7882563,0.136,0.0,0.15379438,0.7199997,0.73999965,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,61,0.0,2,0.035116144,0.03690385,1.0449517,0.090167135,0.090167135,1.0,0.0017877059,0.01982658,-28.207247,2.2989397,0.76631325,0.120000005,0.0,0.16852015,0.73999965,0.75999963,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,62,0.0,2,0.03690385,0.038548883,1.0702156,0.085071556,0.085071556,1.0,0.0016450338,0.01933706,-28.083603,2.3545213,0.78484046,0.14400001,0.0,0.18700323,0.75999963,0.7799996,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,63,0.0,2,0.038548883,0.040073544,1.0923595,0.08084263,0.08084263,1.0,0.0015246618,0.018859627,-28.73938,2.403239,0.8010797,0.120000005,0.0,0.16081716,0.7799996,0.7999996,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,64,0.0,2,0.040073544,0.041737944,1.0434185,0.09048601,0.09048601,1.0,0.0016643982,0.018393984,-27.611132,2.2955666,0.7651889,0.14400001,0.0,0.15043066,0.7999996,0.8199996,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,65,0.0,2,0.041737944,0.043549664,0.9957272,0.10098871,0.10098871,1.0,0.0018117207,0.017939834,-27.554193,2.1906435,0.73021454,0.17,0.0,0.15721662,0.8199996,0.83999956,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,66,0.0,2,0.043549664,0.045203112,1.024571,0.094499394,0.094499394,1.0,0.0016534461,0.017496897,-27.955442,2.254101,0.75136703,0.16800001,0.0,0.14714654,0.83999956,0.85999954,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,67,0.0,2,0.045203112,0.046759866,1.0398842,0.09122541,0.09122541,1.0,0.0015567522,0.017064897,-27.83942,2.287791,0.762597,0.120000005,0.0,0.15772684,0.85999954,0.8799995,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,68,0.0,2,0.046759866,0.048394907,1.0077181,0.09823855,0.09823855,1.0,0.0016350396,0.016643563,-26.336168,2.217024,0.73900807,0.128,0.0,0.14384176,0.8799995,0.8999995,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,69,0.0,2,0.048394907,0.04998623,1.0086311,0.09803223,0.09803223,1.0,0.0015913211,0.016232632,-26.771828,2.2190328,0.7396776,0.16800001,0.0,0.14815287,0.8999995,0.9199995,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,70,0.0,2,0.04998623,0.05143842,1.0375074,0.09172603,0.09172603,1.0,0.0014521925,0.015831849,-27.430742,2.2825618,0.76085395,0.136,0.0,0.15066008,0.9199995,0.93999946,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,71,0.0,2,0.05143842,0.052943435,1.0111334,0.097469,0.097469,1.0,0.0015050148,0.015440959,-27.577946,2.2245378,0.74151266,0.16000001,0.0,0.13180749,0.93999946,0.95999944,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,72,0.0,2,0.052943435,0.0543757,1.0217937,0.09510565,0.09510565,1.0,0.0014322645,0.01505972,-27.050602,2.247991,0.7493304,0.136,0.0,0.17965402,0.95999944,0.9799994,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,73,0.0,2,0.0543757,0.055697776,1.0457029,0.09001131,0.09001131,1.0,0.0013220767,0.014687895,-27.277771,2.3005924,0.7668642,0.136,0.0,0.15090612,0.9799994,0.9999994,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,74,0.0,2,0.055697776,0.05704132,1.0278506,0.09378845,0.09378845,1.0,0.0013435431,0.014325251,-26.87871,2.2613165,0.7537722,0.128,0.0,0.15239072,0.9999994,1.0199994,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,75,0.0,2,0.05704132,0.058489285,0.98448676,0.103636615,0.103636615,1.0,0.001447965,0.013971559,-27.114729,2.165914,0.7219714,0.192,0.0,0.15174372,1.0199994,1.0399994,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,76,0.0,2,0.058489285,0.05975979,1.0304116,0.09323703,0.09323703,1.0,0.0012705036,0.0136266,-27.224915,2.2669508,0.7556503,0.14400001,0.0,0.1400173,1.0399994,1.0599993,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,77,0.0,2,0.05975979,0.06088226,1.073355,0.08445883,0.08445883,1.0,0.0011224713,0.013290159,-27.698101,2.361428,0.7871427,0.120000005,0.0,0.1913234,1.0599993,1.0799993,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,78,0.0,2,0.06088226,0.062037706,1.0499221,0.08914108,0.08914108,1.0,0.0011554487,0.012962024,-27.820143,2.3098748,0.76995826,0.14999999,0.0,0.1510094,1.0799993,1.0999993,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,79,0.0,2,0.062037706,0.06306566,1.0898421,0.0813126,0.0813126,1.0,0.0010279531,0.012641991,-28.783014,2.3977005,0.79923356,0.120000005,0.0,0.14514661,1.0999993,1.1199993,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,80,0.0,2,0.06306566,0.06417912,1.044284,0.09030587,0.09030587,1.0,0.0011134588,0.01232986,-27.613106,2.2974706,0.76582354,0.17600001,0.0,0.1754514,1.1199993,1.1399993,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,81,0.0,2,0.06417912,0.06527693,1.0395744,0.091290504,0.091290504,1.0,0.0010978079,0.012025434,-27.878036,2.2871094,0.7623698,0.128,0.0,0.14075376,1.1399993,1.1599993,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,82,0.0,2,0.06527693,0.06629158,1.0629259,0.08651155,0.08651155,1.0,0.0010146529,0.011728525,-28.190006,2.3384838,0.77949464,0.120000005,0.0,0.1720194,1.1599993,1.1799992,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,83,0.0,2,0.06629158,0.06748056,0.98321134,0.10394143,0.10394143,1.0,0.0011889806,0.011438948,-26.603146,2.163108,0.7210361,0.15200001,0.0,0.13427366,1.1799992,1.1999992,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,84,0.0,2,0.06748056,0.06850444,1.0372785,0.09177439,0.09177439,1.0,0.0010238828,0.01115652,-27.732307,2.2820582,0.7606861,0.17600001,0.0,0.15483776,1.1999992,1.2199992,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,85,0.0,2,0.06850444,0.06947163,1.0511589,0.08888757,0.08888757,1.0,0.0009671914,0.010881064,-28.497774,2.3125958,0.7708653,0.08800001,0.0,0.16325971,1.2199992,1.2399992,275200
