mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,10,0.0,1,0.46604857,0.4707016,1.0312346,0.09306049,0.09306049,1.0,0.004653025,0.05,-28.457836,2.2687614,0.75625384,0.18400002,0.0,0.15853511,0.0,0.0,35200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,11,0.0,1,0.4707016,0.47520724,1.0452151,0.09011246,0.09011246,1.0,0.004505623,0.05,-26.980114,2.2995193,0.76650643,0.136,0.0,0.1224344,0.0,0.0,38400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,12,0.0,1,0.47520724,0.47979727,1.0371548,0.09180054,0.09180054,1.0,0.004590027,0.05,-27.341097,2.2817862,0.76059544,0.136,0.0,0.14319625,0.0,0.0,41600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,13,0.0,1,0.47979727,0.48434442,1.04123,0.090943165,0.090943165,1.0,0.0045471583,0.05,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.0,0.0,44800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,14,0.0,1,0.48434442,0.48899484,1.0314773,0.0930085,0.0930085,1.0,0.004650425,0.05,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.0,0.0,48000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,15,0.0,1,0.48899484,0.4930929,1.086392,0.08196113,0.08196113,1.0,0.004098057,0.05,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.0,0.0,51200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,16,0.0,1,0.4930929,0.4976183,1.0433141,0.09050778,0.09050778,1.0,0.004525389,0.05,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.0,0.0,54400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,17,0.0,1,0.4976183,0.50204813,1.0525787,0.08859748,0.08859748,1.0,0.004429874,0.05,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.0,0.0,57600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,18,0.0,1,0.50204813,0.5062302,1.0775815,0.08364086,0.08364086,1.0,0.004182043,0.05,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.0,0.0,60800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,19,0.0,1,0.5062302,0.511299,0.9940626,0.101376526,0.101376526,1.0,0.0050688265,0.05,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.0,0.0,64000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,20,0.0,1,0.511299,0.51643753,0.9881332,0.10277012,0.10277012,1.0,0.005138506,0.05,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.0,0.0,67200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,21,0.0,1,0.51643753,0.5207108,1.0682087,0.08546559,0.08546559,1.0,0.0042732796,0.05,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.0,0.0,70400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,22,0.0,1,0.5207108,0.52572507,0.99876726,0.10028426,0.10028426,1.0,0.0050142133,0.05,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.0,0.0,73600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,23,0.0,1,0.52572507,0.53144586,0.94151515,0.114415504,0.114415504,1.0,0.005720775,0.05,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.0,0.0,76800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,24,0.0,1,0.53144586,0.53587425,1.052723,0.08856801,0.08856801,1.0,0.0044284007,0.05,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.0,0.0,80000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,25,0.0,1,0.53587425,0.5402413,1.0587808,0.0873412,0.0873412,1.0,0.00436706,0.05,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.0,0.0,83200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,26,0.0,1,0.5402413,0.5452112,1.0026221,0.09939805,0.09939805,1.0,0.0049699023,0.05,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.0,0.0,86400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,27,0.0,1,0.5452112,0.5499337,1.0247996,0.09444966,0.09444966,1.0,0.004722483,0.05,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.0,0.0,89600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,28,0.0,1,0.5499337,0.55444986,1.0441958,0.09032423,0.09032423,1.0,0.004516212,0.05,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.0,0.0,92800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,29,0.0,1,0.55444986,0.5588043,1.0600379,0.08708876,0.08708876,1.0,0.0043544383,0.05,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.0,0.0,96000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,30,0.0,1,0.5588043,0.56338966,1.0375925,0.09170805,0.09170805,1.0,0.0045854026,0.05,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604522,0.0,0.0,99200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,31,0.0,1,0.56338966,0.56821597,1.0153564,0.09652584,0.09652584,1.0,0.004826292,0.05,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.0,0.0,102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,32,0.0,1,0.56821597,0.57345074,0.9800701,0.10469596,0.10469596,1.0,0.005234798,0.05,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.0,0.0,105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,33,0.0,1,0.57345074,0.577631,1.0777675,0.08360505,0.08360505,1.0,0.0041802526,0.05,-28.54926,2.3711357,0.7903786,0.17600001,0.0,0.1888982,0.0,0.0,108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,34,0.0,1,0.577631,0.581784,1.080604,0.083060786,0.083060786,1.0,0.0041530393,0.05,-27.841234,2.377376,0.7924587,0.136,0.0,0.16905868,0.0,0.0,112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,35,1.0,2,0.581784,0.0067263073,1.0050426,0.098845616,0.098845616,1.0,0.0049422807,0.05,-26.738241,2.2111378,0.73704594,0.17600001,0.0,0.14547412,0.0,0.0,115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,36,0.0,2,0.0067263073,0.0116749,1.0044883,0.09897185,0.09897185,1.0,0.0049485927,0.05,-27.189548,2.2099185,0.7366395,0.112,0.0,0.11949981,0.0,0.0,118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,37,0.0,2,0.0116749,0.01620934,1.0424464,0.09068879,0.09068879,1.0,0.0045344396,0.05,-27.503592,2.293428,0.764476,0.16800001,0.0,0.15388821,0.0,0.0,121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,38,0.0,2,0.01620934,0.021225825,0.9985705,0.1003297,0.1003297,1.0,0.0050164848,0.05,-26.941109,2.196899,0.7322997,0.18400002,0.0,0.16025963,0.0,0.0,124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,39,0.0,2,0.021225825,0.026270708,0.99611884,0.10089767,0.10089767,1.0,0.0050448836,0.05,-27.200554,2.1915052,0.7305018,0.16,0.0,0.12753904,0.0,0.0,128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,40,0.0,2,0.026270708,0.031061947,1.0185221,0.095824786,0.095824786,1.0,0.0047912393,0.05,-27.362247,2.2407935,0.7469312,0.15200001,0.0,0.13496625,0.0,0.0,131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,41,0.0,2,0.031061947,0.03576335,1.0267425,0.09402806,0.09402806,1.0,0.0047014034,0.05,-27.21178,2.2588785,0.7529595,0.15200001,0.0,0.14526564,0.0,0.0,134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,42,0.0,2,0.03576335,0.040778898,0.99865156,0.100310974,0.100310974,1.0,0.005015549,0.05,-26.797144,2.1970773,0.7323591,0.16800001,0.0,0.14924747,0.0,0.0,137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,43,0.0,2,0.040778898,0.04478849,1.0958698,0.080191836,0.080191836,1.0,0.004009592,0.05,-27.989107,2.4109616,0.8036539,0.112,0.0,0.14431384,0.0,0.0,140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,44,0.0,2,0.04478849,0.050379615,0.95147085,0.111822486,0.111822486,1.0,0.0055911243,0.05,-25.65018,2.0932777,0.6977593,0.15200001,0.0,0.14288048,0.0,0.0,144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,45,0.0,2,0.050379615,0.0547096,1.0624837,0.086599685,0.086599685,1.0,0.0043299845,0.05,-28.1504,2.3375108,0.7791703,0.23200001,0.0,0.15096137,0.0,0.0,147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,46,0.0,2,0.0547096,0.059494905,1.01906,0.09570617,0.09570617,1.0,0.0047853086,0.05,-27.058918,2.2419767,0.7473256,0.120000005,0.0,0.13517347,0.0,0.0,150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,47,0.0,2,0.059494905,0.064384595,1.009689,0.09779371,0.09779371,1.0,0.0048896857,0.05,-27.044964,2.2213602,0.7404534,0.14400001,0.0,0.15430197,0.0,0.0,153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,48,0.0,2,0.064384595,0.06907509,1.0277511,0.09380995,0.09380995,1.0,0.0046904976,0.05,-27.470903,2.2610974,0.7536992,0.14400001,0.0,0.124549516,0.0,0.0,156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,49,0.0,2,0.06907509,0.07367595,1.0361309,0.09201722,0.09201722,1.0,0.004600861,0.05,-27.399513,2.2795334,0.7598445,0.136,0.0,0.14999256,0.0,0.0,160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,50,0.0,2,0.07367595,0.07817866,1.0454962,0.090054154,0.090054154,1.0,0.0045027076,0.05,-27.913927,2.3001375,0.76671255,0.192,0.0,0.17588596,0.0,0.0,163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,51,0.0,2,0.07817866,0.082698636,1.0438337,0.09039955,0.09039955,1.0,0.0045199776,0.05,-27.423746,2.2964802,0.7654934,0.16000001,0.0,0.1818056,0.0,0.0,166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,52,0.0,2,0.082698636,0.08822981,0.9561523,0.11062358,0.11062358,1.0,0.0055311793,0.05,-25.460695,2.1035771,0.7011924,0.26,0.0,0.12318713,0.0,0.0,169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,53,0.0,2,0.08822981,0.0923381,1.0853091,0.08216575,0.08216575,1.0,0.0041082874,0.05,-28.852674,2.3877277,0.7959093,0.15200001,0.0,0.17147473,0.0,0.0,172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,54,0.0,2,0.0923381,0.09704032,1.0266675,0.0940443,0.0940443,1.0,0.004702215,0.05,-27.369154,2.2587135,0.75290453,0.136,0.0,0.14077877,0.0,0.0,176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,55,0.0,2,0.09704032,0.10160288,1.0397613,0.091251224,0.091251224,1.0,0.0045625614,0.05,-26.892342,2.2875206,0.7625069,0.16000001,0.0,0.12977761,0.0,0.0,179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,56,0.0,2,0.10160288,0.1067454,0.9877943,0.10285034,0.10285034,1.0,0.005142517,0.05,-27.095575,2.1731908,0.72439694,0.16000001,0.0,0.16344146,0.0,0.0,182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,57,0.0,2,0.1067454,0.11130022,1.0404981,0.09109652,0.09109652,1.0,0.0045548263,0.05,-27.548178,2.2891417,0.7630472,0.136,0.0,0.15652023,0.0,0.0,185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,58,0.0,2,0.11130022,0.115523994,1.0732698,0.08447538,0.08447538,1.0,0.004223769,0.05,-27.952303,2.3612409,0.7870803,0.17600001,0.0,0.17349052,0.0,0.0,188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,59,0.0,2,0.115523994,0.1205099,1.0012257,0.09971815,0.09971815,1.0,0.0049859076,0.05,-26.721258,2.2027407,0.7342469,0.16000001,0.008,0.11417221,0.0,0.0,192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,60,0.0,2,0.1205099,0.12507202,1.0398036,0.09124233,0.09124233,1.0,0.0045621167,0.05,-27.821196,2.2876136,0.7625379,0.16800001,0.0,0.15251401,0.0,0.0,195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,61,0.0,2,0.12507202,0.13002534,1.0040728,0.099066585,0.099066585,1.0,0.0049533295,0.05,-26.178621,2.2090042,0.73633474,0.208,0.0,0.16045243,0.0,0.0,198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,62,0.0,2,0.13002534,0.13477527,1.022283,0.09499856,0.09499856,1.0,0.004749928,0.05,-26.36044,2.2490675,0.7496892,0.15200001,0.0,0.12885773,0.0,0.0,201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,63,0.0,2,0.13477527,0.13900022,1.073148,0.08449907,0.08449907,1.0,0.0042249537,0.05,-27.310162,2.360973,0.786991,0.14400001,0.0,0.1437982,0.0,0.0,204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,64,0.0,2,0.13900022,0.14414355,0.9877255,0.10286662,0.10286662,1.0,0.005143331,0.05,-27.36397,2.1730394,0.7243465,0.216,0.0,0.15493716,0.0,0.0,208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,65,0.0,2,0.14414355,0.14975742,0.94970757,0.1122774,0.1122774,1.0,0.0056138705,0.05,-26.254103,2.0893984,0.69646615,0.14999999,0.0,0.1526992,0.0,0.0,211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,66,0.0,2,0.14975742,0.15455705,1.0177612,0.09599283,0.09599283,1.0,0.0047996417,0.05,-26.646513,2.2391195,0.7463732,0.16800001,0.0,0.122172944,0.0,0.0,214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,67,0.0,2,0.15455705,0.15913863,1.0379536,0.09163184,0.09163184,1.0,0.004581592,0.05,-27.129126,2.2835436,0.76118124,0.120000005,0.0,0.14757678,0.0,0.0,217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,68,0.0,2,0.15913863,0.1636779,1.0419842,0.09078535,0.09078535,1.0,0.0045392676,0.05,-27.519054,2.292411,0.764137,0.136,0.0,0.15721756,0.0,0.0,220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,69,0.0,2,0.1636779,0.16863725,1.0035453,0.099187,0.099187,1.0,0.00495935,0.05,-27.838093,2.2078438,0.73594797,0.216,0.0,0.16353326,0.0,0.0,224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,70,0.0,2,0.16863725,0.17295405,1.0638071,0.08633618,0.08633618,1.0,0.004316809,0.05,-27.79916,2.3404224,0.7801408,0.15200001,0.0,0.16039799,0.0,0.0,227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,71,0.0,2,0.17295405,0.17750147,1.0412053,0.09094833,0.09094833,1.0,0.0045474167,0.05,-27.352903,2.2906973,0.7635658,0.136,0.0,0.17734526,0.0,0.0,230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,72,0.0,2,0.17750147,0.18269357,0.9836267,0.10384205,0.10384205,1.0,0.0051921024,0.05,-26.659092,2.164022,0.72134066,0.216,0.0,0.13315424,0.0,0.0,233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,73,0.0,2,0.18269357,0.18750364,1.0168188,0.09620137,0.09620137,1.0,0.0048100683,0.05,-27.401041,2.237046,0.745682,0.16000001,0.0,0.1536333,0.0,0.0,236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,74,0.0,2,0.18750364,0.19275022,0.9790943,0.10493146,0.10493146,1.0,0.005246573,0.05,-25.445696,2.1540506,0.71801686,0.17600001,0.0,0.13294369,0.0,0.0,240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,75,0.0,2,0.19275022,0.19771741,1.0028585,0.099343956,0.099343956,1.0,0.004967198,0.05,-27.113033,2.206333,0.7354443,0.136,0.0,0.14513563,0.0,0.0,243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,76,0.0,2,0.19771741,0.20176162,1.0921363,0.08088421,0.08088421,1.0,0.0040442105,0.05,-28.487041,2.4027476,0.8009159,0.136,0.0,0.14103404,0.0,0.0,246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,77,0.0,2,0.20176162,0.20609394,1.0622503,0.086646244,0.086646244,1.0,0.0043323124,0.05,-28.275846,2.3369973,0.7789991,0.14400001,0.0,0.16274694,0.0,0.0,249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,78,0.0,2,0.20609394,0.2101137,1.0947694,0.080395296,0.080395296,1.0,0.0040197647,0.05,-28.174448,2.4085407,0.8028469,0.13,0.0,0.14486967,0.0,0.0,252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,79,0.0,2,0.2101137,0.21462175,1.0449821,0.09016084,0.09016084,1.0,0.0045080422,0.05,-28.212032,2.2990065,0.7663355,0.128,0.0,0.16059725,0.0,0.0,256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,80,0.0,2,0.21462175,0.21919416,1.0388255,0.09144805,0.09144805,1.0,0.0045724027,0.05,-26.13235,2.2854617,0.76182055,0.096,0.0,0.121191256,0.0,0.0,259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,81,0.0,2,0.21919416,0.2242244,0.9973812,0.100604825,0.100604825,1.0,0.0050302413,0.05,-27.581186,2.1942825,0.73142755,0.14400001,0.0,0.15278758,0.0,0.0,262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,82,0.0,2,0.2242244,0.22912844,1.0084162,0.09808076,0.09808076,1.0,0.0049040383,0.05,-26.86043,2.21856,0.73952,0.15200001,0.0,0.13403295,0.0,0.0,265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,83,0.0,2,0.22912844,0.23373306,1.0357761,0.0920924,0.0920924,1.0,0.0046046204,0.05,-27.104252,2.278753,0.75958437,0.18400002,0.0,0.146866,0.0,0.0,268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,84,0.0,2,0.23373306,0.23911306,0.9681878,0.10759998,0.10759998,1.0,0.005379999,0.05,-25.9769,2.1300557,0.7100186,0.17600001,0.0,0.13048078,0.0,0.0,272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,85,0.0,2,0.23911306,0.24473847,0.94881517,0.11250837,0.11250837,1.0,0.005625419,0.05,-25.840374,2.087435,0.6958117,0.16000001,0.008,0.13318294,0.0,0.0,275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,86,0.0,2,0.24473847,0.2489768,1.0717753,0.08476659,0.08476659,1.0,0.0042383294,0.05,-28.166525,2.3579528,0.7859843,0.15200001,0.0,0.15882157,0.0,0.0,278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,87,0.0,2,0.2489768,0.25383666,1.0123452,0.09719743,0.09719743,1.0,0.0048598717,0.05,-27.720684,2.2272038,0.7424013,0.128,0.0,0.14587973,0.0,0.0,281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,88,0.0,2,0.25383666,0.25887302,0.99685293,0.100727275,0.100727275,1.0,0.005036364,0.05,-26.86583,2.1931202,0.7310401,0.24000001,0.0,0.15359907,0.0,0.0,284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,89,0.0,2,0.25887302,0.26356348,1.0277542,0.09380927,0.09380927,1.0,0.0046904637,0.05,-27.100119,2.2611043,0.75370145,0.112,0.0,0.14299469,0.0,0.0,288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,90,0.0,2,0.26356348,0.26891673,0.970354,0.107064605,0.107064605,1.0,0.0053532305,0.05,-26.540514,2.1348214,0.71160716,0.24000001,0.0,0.15469964,0.0,0.0,291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,91,0.0,2,0.26891673,0.27351356,1.0365129,0.09193632,0.09193632,1.0,0.004596816,0.05,-27.659214,2.2803738,0.7601246,0.12,0.0,0.12569042,0.0,0.0,294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,92,0.0,2,0.27351356,0.27802193,1.044949,0.0901677,0.0901677,1.0,0.004508385,0.05,-26.810856,2.2989337,0.7663113,0.136,0.0,0.12554336,0.0,0.0,297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,93,0.0,2,0.27802193,0.28287905,1.0125896,0.097142756,0.097142756,1.0,0.004857138,0.05,-27.285505,2.2277415,0.74258053,0.120000005,0.0,0.11108223,0.0,0.0,300800
