mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,209,0.0,2,0.3235925,0.3235925,1.0145949,0.0,0.09669523,0.0,0.0,0.058,-27.089561,2.2321534,0.74405116,0.14400001,0.0,0.16427453,0.0,0.0,672000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,210,0.0,2,0.3235925,0.3235925,1.0124806,0.0,0.09716712,0.0,0.0,0.058,-27.742157,2.2275019,0.74250066,0.136,0.0,0.17790724,0.0,0.0,675200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,211,0.0,2,0.3235925,0.3235925,1.0283304,0.0,0.09368489,0.0,0.0,0.058,-27.081524,2.2623723,0.7541241,0.16000001,0.0,0.15299518,0.0,0.0,678400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,212,0.0,2,0.3235925,0.3235925,1.0286635,0.0,0.093613066,0.0,0.0,0.058,-26.826954,2.263105,0.7543683,0.18400002,0.0,0.17380202,0.0,0.0,681600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,213,0.0,2,0.3235925,0.3235925,1.0269995,0.0,0.093972445,0.0,0.0,0.058,-27.2883,2.259444,0.753148,0.17600001,0.0,0.18689509,0.0,0.0,684800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,214,0.0,2,0.3235925,0.3298509,0.9669646,0.10790346,0.10790346,1.0,0.0062584006,0.058,-26.58996,2.1273646,0.7091216,0.192,0.0,0.15275475,0.0,0.0,688000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,215,0.0,2,0.3298509,0.3298509,1.046103,0.0,0.089928426,0.0,0.0,0.058,-27.724659,2.3014724,0.7671575,0.128,0.0,0.18657169,0.0,0.0,691200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,216,0.0,2,0.3298509,0.3359592,0.9775081,0.1053154,0.1053154,1.0,0.0061082933,0.058,-26.095173,2.1505609,0.7168536,0.14400001,0.0,0.1396769,0.0,0.0,694400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,217,0.0,2,0.3359592,0.3359592,1.0019395,0.0,0.09955439,0.0,0.0,0.058,-26.811691,2.204311,0.7347703,0.208,0.0,0.16559981,0.0,0.0,697600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,218,0.0,2,0.3359592,0.3359592,1.0285789,0.0,0.09363132,0.0,0.0,0.058,-26.522081,2.2629187,0.75430626,0.112,0.0,0.15287511,0.0,0.0,700800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,219,0.0,2,0.3359592,0.3359592,1.0352526,0.0,0.09220351,0.0,0.0,0.058,-27.210974,2.277601,0.75920033,0.104,0.0,0.16381349,0.0,0.0,704000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,220,0.0,2,0.3359592,0.3359592,1.0216308,0.0,0.09514134,0.0,0.0,0.058,-27.127449,2.2476325,0.74921083,0.16800001,0.0,0.16552359,0.0,0.0,707200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,221,0.0,2,0.3359592,0.34257013,0.94316584,0.11398145,0.11398145,1.0,0.006610924,0.058,-25.992146,2.0750062,0.69166875,0.21,0.0,0.14741522,0.0,0.0,710400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,222,0.0,2,0.34257013,0.34872314,0.97434026,0.1060864,0.1060864,1.0,0.006153011,0.058,-27.131317,2.1435914,0.71453047,0.2,0.0,0.14374648,0.0,0.0,713600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,223,0.0,2,0.34872314,0.34872314,1.0033901,0.0,0.09922245,0.0,0.0,0.058,-26.417168,2.2075021,0.73583406,0.16000001,0.0,0.16382617,0.0,0.0,716800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,224,0.0,2,0.34872314,0.3553752,0.9404711,0.11469089,0.11469089,1.0,0.0066520716,0.058,-26.250584,2.0690777,0.6896926,0.2,0.0,0.17125417,0.0,0.0,720000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,225,0.0,2,0.3553752,0.3553752,1.0453598,0.0,0.09008244,0.0,0.0,0.058,-28.08661,2.2998376,0.7666125,0.208,0.0,0.18552183,0.0,0.0,723200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,226,0.0,2,0.3553752,0.3553752,1.0057552,0.0,0.09868356,0.0,0.0,0.058,-27.588781,2.2127056,0.73756856,0.16000001,0.0,0.14854807,0.0,0.0,726400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,227,0.0,2,0.3553752,0.3553752,1.0455091,0.0,0.09005149,0.0,0.0,0.058,-27.489586,2.300166,0.76672196,0.096,0.0,0.15159057,0.0,0.0,729600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,228,0.0,2,0.3553752,0.3611944,0.9985644,0.10033109,0.10033109,1.0,0.005819203,0.058,-26.294819,2.1968856,0.7322952,0.120000005,0.0,0.15644087,0.0,0.0,732800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,229,0.0,2,0.3611944,0.3611944,1.0245438,0.0,0.09450532,0.0,0.0,0.058,-27.62047,2.2540412,0.75134706,0.14400001,0.0,0.19608194,0.0,0.0,736000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,230,0.0,2,0.3611944,0.3611944,1.0348569,0.0,0.09228754,0.0,0.0,0.058,-27.200787,2.2767308,0.7589103,0.112,0.0,0.15265281,0.0,0.0,739200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,231,0.0,2,0.3611944,0.3611944,1.0470831,0.0,0.089725696,0.0,0.0,0.058,-28.499884,2.303629,0.7678763,0.128,0.0,0.1863422,0.0,0.0,742400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,232,0.0,2,0.3611944,0.3611944,1.0029311,0.0,0.099327356,0.0,0.0,0.058,-27.724709,2.2064924,0.7354975,0.18400002,0.0,0.19839422,0.0,0.0,745600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,233,0.0,2,0.3611944,0.3611944,1.0062771,0.0,0.09856506,0.0,0.0,0.058,-27.76131,2.2138538,0.7379513,0.16000001,0.0,0.17984371,0.0,0.0,748800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,234,0.0,2,0.3611944,0.3611944,1.022852,0.0,0.09487419,0.0,0.0,0.058,-27.97328,2.2503192,0.75010645,0.13,0.0,0.17611773,0.0,0.0,752000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,235,0.0,2,0.3611944,0.3611944,1.0504725,0.0,0.08902819,0.0,0.0,0.058,-27.827002,2.3110857,0.7703619,0.08800001,0.0,0.1803056,0.0,0.0,755200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,236,0.0,2,0.3611944,0.36784992,0.9402471,0.11475005,0.11475005,1.0,0.0066555026,0.058,-26.031057,2.068585,0.68952835,0.17600001,0.0,0.14934738,0.0,0.0,758400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,237,0.0,2,0.36784992,0.37367728,0.9979546,0.100472085,0.100472085,1.0,0.005827381,0.058,-26.492222,2.195544,0.731848,0.17600001,0.0,0.14857699,0.0,0.0,761600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,238,0.0,2,0.37367728,0.37964302,0.9877642,0.10285745,0.10285745,1.0,0.005965732,0.058,-26.174667,2.1731246,0.7243749,0.17600001,0.0,0.1364327,0.0,0.0,764800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,239,0.0,2,0.37964302,0.37964302,1.0140676,0.0,0.096812695,0.0,0.0,0.058,-27.779348,2.2309933,0.74366444,0.18400002,0.0,0.15022275,0.0,0.0,768000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,240,0.0,2,0.37964302,0.38592076,0.9656245,0.10823694,0.10823694,1.0,0.0062777423,0.058,-27.125158,2.1244164,0.7081388,0.17600001,0.0,0.14561725,0.0,0.0,771200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,241,0.0,2,0.38592076,0.39214408,0.9694049,0.107298866,0.107298866,1.0,0.006223334,0.058,-27.500189,2.1327333,0.71091115,0.14400001,0.0,0.14396648,0.0,0.0,774400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,242,0.0,2,0.39214408,0.3986827,0.94794124,0.11273499,0.11273499,1.0,0.006538629,0.058,-25.663082,2.0855124,0.6951708,0.128,0.0,0.1335742,0.0,0.0,777600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,243,0.0,2,0.3986827,0.3986827,1.0120568,0.0,0.09726199,0.0,0.0,0.058,-27.544838,2.2265694,0.7421898,0.14400001,0.0,0.15286031,0.0,0.0,780800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,244,0.0,2,0.3986827,0.3986827,1.0011628,0.0,0.099732615,0.0,0.0,0.058,-26.679863,2.2026021,0.7342007,0.128,0.0,0.17408457,0.0,0.0,784000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,245,0.0,2,0.3986827,0.3986827,1.022264,0.0,0.0950027,0.0,0.0,0.058,-27.483135,2.2490258,0.7496753,0.208,0.0,0.18421677,0.0,0.0,787200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,246,0.0,2,0.3986827,0.3986827,1.0208585,0.0,0.09531066,0.0,0.0,0.058,-27.727322,2.2459335,0.74864453,0.2,0.0,0.15449628,0.0,0.0,790400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,247,0.0,2,0.3986827,0.3986827,1.0187626,0.0,0.095771745,0.0,0.0,0.058,-27.835043,2.2413225,0.7471075,0.17999999,0.01,0.15017882,0.0,0.0,793600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,248,0.0,2,0.3986827,0.40511304,0.95519423,0.11086789,0.11086789,1.0,0.006430337,0.058,-26.439957,2.1014693,0.70048976,0.17600001,0.0,0.1939603,0.0,0.0,796800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,249,0.0,2,0.40511304,0.41104808,0.9900031,0.10232855,0.10232855,1.0,0.0059350557,0.058,-26.615173,2.1780503,0.72601676,0.128,0.0,0.1360749,0.0,0.0,800000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,250,0.0,2,0.41104808,0.41104808,1.0528493,0.0,0.088542275,0.0,0.0,0.058,-27.20876,2.3163147,0.7721049,0.14400001,0.0,0.15718287,0.0,0.0,803200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,251,0.0,2,0.41104808,0.41104808,1.0107689,0.0,0.097550854,0.0,0.0,0.058,-27.01807,2.223736,0.7412454,0.16000001,0.0,0.18038543,0.0,0.0,806400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,252,0.0,2,0.41104808,0.41104808,1.0819806,0.0,0.08279792,0.0,0.0,0.058,-28.80779,2.380405,0.79346836,0.104,0.0,0.1701784,0.0,0.0,809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,253,0.0,2,0.41104808,0.41104808,1.0092218,0.0,0.097898975,0.0,0.0,0.058,-27.127087,2.2203324,0.7401108,0.14400001,0.0,0.1672148,0.0,0.0,812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,254,0.0,2,0.41104808,0.4177645,0.93628985,0.11580042,0.11580042,1.0,0.006716424,0.058,-25.525602,2.0598788,0.6866263,0.23200001,0.0,0.13622002,0.0,0.0,816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,255,0.0,2,0.4177645,0.42397547,0.97027045,0.10708521,0.10708521,1.0,0.0062109423,0.058,-26.12814,2.1346376,0.7115459,0.120000005,0.0,0.1751561,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,256,0.0,2,0.42397547,0.42397547,1.0252349,0.0,0.094355024,0.0,0.0,0.058,-27.29843,2.2555618,0.75185394,0.2,0.0,0.21384862,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,257,0.0,2,0.42397547,0.43015805,0.9722575,0.10659639,0.10659639,1.0,0.0061825905,0.058,-25.753254,2.1390092,0.7130031,0.16000001,0.0,0.15940292,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,258,0.0,2,0.43015805,0.43015805,1.0464691,0.0,0.089852646,0.0,0.0,0.058,-27.653107,2.302278,0.767426,0.128,0.0,0.19058266,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,259,0.0,2,0.43015805,0.43015805,1.0296395,0.0,0.093402945,0.0,0.0,0.058,-27.57175,2.265252,0.75508404,0.120000005,0.0,0.16019452,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,260,0.0,2,0.43015805,0.43659946,0.95444596,0.11105906,0.11105906,1.0,0.0064414255,0.058,-26.549265,2.099823,0.69994104,0.14,0.0,0.13253318,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,261,0.0,2,0.43659946,0.4431133,0.94959205,0.11230728,0.11230728,1.0,0.006513822,0.058,-26.489716,2.0891442,0.69638145,0.14400001,0.0,0.1472712,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,262,0.0,2,0.4431133,0.4431133,1.0051216,0.0,0.09882764,0.0,0.0,0.058,-26.779799,2.2113116,0.7371039,0.096,0.0,0.14933388,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,263,0.0,2,0.4431133,0.4431133,1.0084887,0.0,0.09806439,0.0,0.0,0.058,-26.248642,2.2187192,0.7395731,0.104,0.0,0.16278666,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,264,0.0,2,0.4431133,0.4431133,1.0073544,0.0,0.09832084,0.0,0.0,0.058,-27.177319,2.216224,0.73874134,0.18400002,0.0,0.15562025,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,265,0.0,2,0.4431133,0.4431133,1.027878,0.0,0.09378253,0.0,0.0,0.058,-26.891645,2.2613769,0.7537923,0.15200001,0.0,0.14900376,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,266,0.0,2,0.4431133,0.44901478,0.99246675,0.10174972,0.10174972,1.0,0.0059014834,0.058,-26.158993,2.1834705,0.7278235,0.14400001,0.0,0.15472008,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,267,0.0,2,0.44901478,0.44901478,1.0439463,0.0,0.090376124,0.0,0.0,0.058,-28.097866,2.2967277,0.7655759,0.120000005,0.0,0.17087057,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,268,0.0,2,0.44901478,0.44901478,1.0066521,0.0,0.09847998,0.0,0.0,0.058,-26.710299,2.2146788,0.7382263,0.104,0.0,0.1292544,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,269,0.0,2,0.44901478,0.44901478,1.0007619,0.0,0.09982473,0.0,0.0,0.058,-27.303562,2.20172,0.7339067,0.16000001,0.0,0.1882335,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,270,0.0,2,0.44901478,0.4552841,0.9662092,0.10809131,0.10809131,1.0,0.0062692957,0.058,-26.244232,2.1257026,0.70856756,0.192,0.0,0.15703279,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,271,0.0,2,0.4552841,0.46167552,0.95782894,0.11019732,0.11019732,1.0,0.0063914442,0.058,-25.66686,2.1072657,0.7024219,0.18400002,0.0,0.14692809,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,272,0.0,2,0.46167552,0.46167552,1.0126152,0.0,0.097137034,0.0,0.0,0.058,-27.485083,2.227798,0.74259937,0.216,0.0,0.15746427,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,273,0.0,2,0.46167552,0.46167552,1.017912,0.0,0.09595949,0.0,0.0,0.058,-26.728804,2.2394512,0.74648374,0.22999999,0.0,0.18611418,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,274,0.0,2,0.46167552,0.46167552,1.0063578,0.0,0.09854672,0.0,0.0,0.058,-26.51114,2.2140315,0.7380105,0.112,0.0,0.16717786,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,275,0.0,2,0.46167552,0.46167552,1.0269302,0.0,0.09398743,0.0,0.0,0.058,-27.081692,2.2592916,0.75309724,0.18400002,0.0,0.1628696,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,276,0.0,2,0.46167552,0.46167552,1.0059297,0.0,0.0986439,0.0,0.0,0.058,-27.079563,2.2130895,0.7376965,0.08800001,0.0,0.14734215,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,277,0.0,2,0.46167552,0.4675608,0.9936622,0.10147003,0.10147003,1.0,0.0058852616,0.058,-26.654308,2.1861005,0.72870016,0.18400002,0.0,0.17429845,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,278,0.0,2,0.4675608,0.4675608,1.0075282,0.0,0.09828151,0.0,0.0,0.058,-27.632156,2.2166061,0.7388687,0.17600001,0.0,0.15563703,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,279,0.0,2,0.4675608,0.47358033,0.98386544,0.10378498,0.10378498,1.0,0.0060195285,0.058,-25.94904,2.1645472,0.7215158,0.192,0.0,0.1524805,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,280,0.0,2,0.47358033,0.47358033,1.0401094,0.0,0.09117812,0.0,0.0,0.058,-27.380959,2.2882864,0.7627622,0.16000001,0.0,0.14536093,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,281,0.0,2,0.47358033,0.47358033,1.034414,0.0,0.0923817,0.0,0.0,0.058,-27.034779,2.2757564,0.75858545,0.128,0.008,0.19011344,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,282,0.0,2,0.47358033,0.47358033,1.0241939,0.0,0.094581485,0.0,0.0,0.058,-27.686869,2.2532716,0.7510905,0.15200001,0.0,0.17900649,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,283,0.0,2,0.47358033,0.4795979,0.98400635,0.10375134,0.10375134,1.0,0.0060175774,0.058,-26.34707,2.1648571,0.72161907,0.128,0.0,0.15622844,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,284,0.0,2,0.4795979,0.4795979,1.0070148,0.0,0.098397754,0.0,0.0,0.058,-26.78432,2.2154768,0.73849225,0.15200001,0.0,0.15975246,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,285,0.0,2,0.4795979,0.48560584,0.98470324,0.10358497,0.10358497,1.0,0.006007928,0.058,-26.68609,2.1663904,0.7221302,0.16800001,0.0,0.15816051,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,286,0.0,2,0.48560584,0.48560584,1.0196102,0.0,0.09558502,0.0,0.0,0.058,-27.099611,2.2431872,0.74772906,0.26,0.0,0.16868012,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,287,0.0,2,0.48560584,0.48560584,1.0604699,0.0,0.08700218,0.0,0.0,0.058,-27.473158,2.3330803,0.77769345,0.15200001,0.0,0.15586892,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,288,0.0,2,0.48560584,0.49183035,0.96932197,0.10731936,0.10731936,1.0,0.006224523,0.058,-26.629786,2.132551,0.71085036,0.216,0.0,0.1476706,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,289,0.0,2,0.49183035,0.49774277,0.99166244,0.10193834,0.10193834,1.0,0.0059124236,0.058,-26.74204,2.181701,0.72723365,0.128,0.0,0.16732015,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,290,0.0,2,0.49774277,0.49774277,1.0092628,0.0,0.09788973,0.0,0.0,0.058,-26.698057,2.2204225,0.74014086,0.15200001,0.0,0.17409436,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,291,0.0,2,0.49774277,0.49774277,1.0085357,0.0,0.09805376,0.0,0.0,0.058,-27.621536,2.218823,0.7396077,0.16000001,0.0,0.163919,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,292,0.0,2,0.49774277,0.49774277,1.0150008,0.0,0.096604906,0.0,0.0,0.058,-27.335464,2.2330463,0.74434876,0.120000005,0.0,0.1523949,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,293,0.0,2,0.49774277,0.5043048,0.9463887,0.11313873,0.11313873,1.0,0.0065620462,0.058,-25.82159,2.0820968,0.6940323,0.136,0.0,0.16508238,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,294,0.0,2,0.5043048,0.5043048,1.0545168,0.0,0.08820297,0.0,0.0,0.058,-27.736645,2.3199832,0.77332777,0.18400002,0.0,0.20478468,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,295,0.0,2,0.5043048,0.5043048,1.0207849,0.0,0.095326826,0.0,0.0,0.058,-27.151634,2.2457714,0.74859047,0.15200001,0.0,0.1652737,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,296,0.0,2,0.5043048,0.510218,0.99160737,0.101951264,0.101951264,1.0,0.0059131733,0.058,-27.343897,2.1815798,0.7271933,0.16000001,0.0,0.16030812,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,297,0.0,2,0.510218,0.5162494,0.98300827,0.10399004,0.10399004,1.0,0.0060314224,0.058,-25.501528,2.1626613,0.7208871,0.16000001,0.0,0.14361605,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,298,0.0,2,0.5162494,0.5162494,1.0400423,0.0,0.0911922,0.0,0.0,0.058,-26.855356,2.2881386,0.7627129,0.18400002,0.0,0.15289086,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,299,0.0,2,0.5162494,0.5162494,1.0713888,0.0,0.08484205,0.0,0.0,0.058,-28.12874,2.3571026,0.7857009,0.099999994,0.0,0.1843001,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,300,0.0,2,0.5162494,0.5162494,1.0373298,0.0,0.09176354,0.0,0.0,0.058,-27.994322,2.282171,0.7607237,0.16800001,0.0,0.21209022,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,301,0.0,2,0.5162494,0.5162494,1.0058868,0.0,0.09865367,0.0,0.0,0.058,-26.101824,2.212995,0.73766506,0.224,0.0,0.17467062,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,302,0.0,2,0.5162494,0.5162494,1.0861926,0.0,0.08199877,0.0,0.0,0.058,-28.20766,2.3896716,0.7965572,0.128,0.0,0.15419453,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,303,0.0,2,0.5162494,0.5162494,1.0387855,0.0,0.09145649,0.0,0.0,0.058,-27.199484,2.2853737,0.7617912,0.18400002,0.0,0.16751257,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,304,0.0,2,0.5162494,0.5162494,1.0033977,0.0,0.0992207,0.0,0.0,0.058,-26.92582,2.207519,0.7358397,0.192,0.0,0.15543748,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,58,305,0.0,2,0.5162494,0.5162494,1.0491917,0.0,0.089291126,0.0,0.0,0.058,-27.6895,2.3082678,0.76942265,0.15200001,0.0,0.17119561,0.0,0.0,979200
