mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,45,35,0.0,2,0.039779242,0.04457924,0.04457924,1.0074676,0.0,0.09829522,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.407225,2.216473,0.73882437,0.128,0.0,0.14860758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,45,36,0.0,2,0.04457924,0.052897222,0.052897222,0.9851854,0.10347005,0.10347005,1.0,0.008317982,0.034,0.0048,0.0,0.0,0.0,-27.013256,2.1674511,0.72248375,0.18400002,0.0,0.118284434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,45,37,0.0,2,0.052897222,0.061129775,0.061129775,0.99586165,0.10095744,0.10095744,1.0,0.0082325535,0.034,0.0048,0.0,0.0,0.0,-27.72658,2.1909394,0.7303132,0.17600001,0.0,0.1759783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,45,38,0.0,2,0.061129775,0.0697704,0.0697704,0.9470767,0.112959646,0.112959646,1.0,0.008640628,0.034,0.0048,0.0,0.0,0.0,-25.092201,2.0836103,0.6945368,0.18400002,0.0,0.10486162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,45,39,0.0,2,0.0697704,0.0745704,0.0745704,1.0683242,0.0,0.085442856,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-28.178514,2.3503602,0.7834534,0.13,0.0,0.1525994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,45,40,0.0,2,0.0745704,0.0793704,0.0793704,1.042601,0.0,0.09065652,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.562574,2.293768,0.7645893,0.15200001,0.0,0.14137493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,45,41,0.0,2,0.0793704,0.0841704,0.0841704,1.0127442,0.0,0.09710818,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.752884,2.2280817,0.7426939,0.208,0.0,0.1601504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,45,42,0.0,2,0.0841704,0.09247615,0.09247615,0.9866976,0.10311038,0.10311038,1.0,0.008305754,0.034,0.0048,0.0,0.0,0.0,-27.168016,2.170778,0.7235927,0.096,0.0,0.16272718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,45,43,0.0,2,0.09247615,0.09727615,0.09727615,1.0175295,0.0,0.09604407,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.744267,2.2386096,0.7462032,0.192,0.0,0.14125358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,45,44,0.0,2,0.09727615,0.10207615,0.10207615,1.0191483,0.0,0.095686704,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.130978,2.242171,0.7473904,0.128,0.0,0.13415185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,45,45,0.0,2,0.10207615,0.110401794,0.110401794,0.98424065,0.10369537,0.10369537,1.0,0.008325643,0.034,0.0048,0.0,0.0,0.0,-26.939135,2.1653726,0.7217909,0.18400002,0.008,0.13210765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,45,46,0.0,2,0.110401794,0.11520179,0.11520179,1.0464351,0.0,0.08985969,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.166967,2.3022032,0.7674011,0.136,0.0,0.14559129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,45,47,0.0,2,0.11520179,0.12000179,0.12000179,1.0156864,0.0,0.09645252,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.31454,2.2345548,0.7448516,0.16000001,0.0,0.1417419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,45,48,0.0,2,0.12000179,0.12480179,0.12480179,1.0027062,0.0,0.099378824,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.56065,2.2059977,0.7353326,0.18400002,0.0,0.14911853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,45,49,0.0,2,0.12480179,0.12960179,0.12960179,1.0368277,0.0,0.091869704,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.62948,2.2810664,0.7603555,0.128,0.0,0.13806774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,45,50,0.0,2,0.12960179,0.1380599,0.1380599,0.96822244,0.10759138,0.10759138,1.0,0.008458108,0.034,0.0048,0.0,0.0,0.0,-26.690624,2.130132,0.710044,0.18400002,0.0,0.14277108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,45,51,0.0,2,0.1380599,0.1428599,0.1428599,1.0023174,0.0,0.099467814,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.131193,2.2051423,0.73504746,0.128,0.0,0.14128777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,45,52,0.0,2,0.1428599,0.14765991,0.14765991,1.032838,0.0,0.09271756,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.316109,2.272289,0.7574297,0.17,0.0,0.18511562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,45,53,0.0,2,0.14765991,0.15588443,0.15588443,0.99688023,0.100720935,0.100720935,1.0,0.008224512,0.034,0.0048,0.0,0.0,0.0,-26.526003,2.1931803,0.73106015,0.18400002,0.008,0.1581269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,45,54,0.0,2,0.15588443,0.16418876,0.16418876,0.9868737,0.10306859,0.10306859,1.0,0.008304332,0.034,0.0048,0.0,0.0,0.0,-26.685144,2.1711655,0.72372186,0.208,0.0,0.146823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,45,55,0.0,2,0.16418876,0.1724466,0.1724466,0.99267536,0.10170085,0.10170085,1.0,0.00825783,0.034,0.0048,0.0,0.0,0.0,-26.79193,2.1839294,0.7279765,0.17600001,0.0,0.15725197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,45,56,0.0,2,0.1724466,0.1772466,0.1772466,1.019838,0.0,0.09553489,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-28.235403,2.2436883,0.74789613,0.16000001,0.0,0.15655902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,45,57,0.0,2,0.1772466,0.1820466,0.1820466,1.0015092,0.0,0.0996531,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.709442,2.2033641,0.73445475,0.18400002,0.0,0.15237486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,45,58,0.0,2,0.1820466,0.19070926,0.19070926,0.9445923,0.11360767,0.11360767,1.0,0.008662662,0.034,0.0048,0.0,0.0,0.0,-26.181437,2.0781446,0.69271487,0.18400002,0.0,0.1434836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,45,59,0.0,2,0.19070926,0.19550927,0.19550927,1.0074633,0.0,0.09829619,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.237997,2.2164636,0.7388212,0.112,0.0,0.13867919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,45,60,0.0,2,0.19550927,0.20388855,0.20388855,0.9776839,0.10527278,0.10527278,1.0,0.008379275,0.034,0.0048,0.0,0.0,0.0,-25.832195,2.1509476,0.71698254,0.17600001,0.0,0.14002615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,45,61,0.0,2,0.20388855,0.20868856,0.20868856,1.0019528,0.0,0.09955137,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.608072,2.2043402,0.7347801,0.192,0.008,0.13624702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,45,62,0.0,2,0.20868856,0.21701965,0.21701965,0.9835711,0.10385535,0.10385535,1.0,0.008331083,0.034,0.0048,0.0,0.0,0.0,-26.15142,2.1638997,0.7212999,0.136,0.0,0.13473262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,45,63,0.0,2,0.21701965,0.22181965,0.22181965,1.0502877,0.0,0.089066066,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.764101,2.3106792,0.7702264,0.192,0.0,0.1363764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,45,64,0.0,2,0.22181965,0.23024268,0.23024268,0.9724074,0.10655959,0.10655959,1.0,0.008423027,0.034,0.0048,0.0,0.0,0.0,-26.05065,2.139339,0.713113,0.216,0.0,0.12643509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,45,65,0.0,2,0.23024268,0.2385641,0.2385641,0.98476166,0.10357104,0.10357104,1.0,0.008321416,0.034,0.0048,0.0,0.0,0.0,-27.046705,2.166519,0.722173,0.26,0.0,0.15892912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,45,66,0.0,2,0.2385641,0.24336411,0.24336411,1.0231618,0.0,0.09480653,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.691591,2.251001,0.75033367,0.2,0.0,0.13020423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,45,67,0.0,2,0.24336411,0.25171164,0.25171164,0.9815526,0.10433917,0.10433917,1.0,0.008347532,0.034,0.0048,0.0,0.0,0.0,-25.979317,2.1594589,0.71981966,0.14400001,0.008,0.12436155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,45,68,0.0,2,0.25171164,0.25651163,0.25651163,1.052496,0.0,0.08861435,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-28.390299,2.3155372,0.77184576,0.15200001,0.0,0.15204509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,45,69,0.0,2,0.25651163,0.26501322,0.26501322,0.9630891,0.10887067,0.10887067,1.0,0.008501603,0.034,0.0048,0.0,0.0,0.0,-26.856638,2.1188383,0.70627946,0.192,0.0,0.15030907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,45,70,0.0,2,0.26501322,0.27341947,0.27341947,0.9744225,0.106066324,0.106066324,1.0,0.008406255,0.034,0.0048,0.0,0.0,0.0,-25.999134,2.1437724,0.7145908,0.128,0.0,0.12549792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,45,71,0.0,2,0.27341947,0.2820866,0.2820866,0.9440872,0.11373987,0.11373987,1.0,0.008667156,0.034,0.0048,0.0,0.0,0.0,-26.524515,2.0770333,0.6923444,0.16800001,0.0,0.12655585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,45,72,0.0,2,0.2820866,0.2904534,0.2904534,0.9791999,0.10490595,0.10490595,1.0,0.008366803,0.034,0.0048,0.0,0.0,0.0,-26.744333,2.1542828,0.7180943,0.15200001,0.0,0.14814593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,45,73,0.0,2,0.2904534,0.2986667,0.2986667,0.99830854,0.10039023,0.10039023,1.0,0.008213269,0.034,0.0048,0.0,0.0,0.0,-26.48364,2.1963227,0.7321076,0.2,0.0,0.15300667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,45,74,0.0,2,0.2986667,0.30346668,0.30346668,1.034563,0.0,0.09235003,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.203054,2.276084,0.75869465,0.14400001,0.0,0.15841459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,45,75,0.0,2,0.30346668,0.30826667,0.30826667,1.0268881,0.0,0.093996525,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.0744,2.259199,0.7530663,0.112,0.0,0.1647596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,45,76,0.0,2,0.30826667,0.31306666,0.31306666,1.0428731,0.0,0.090599716,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-28.005615,2.2943668,0.764789,0.14400001,0.0,0.13661033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,45,77,0.0,2,0.31306666,0.31786665,0.31786665,1.0543364,0.0,0.08823961,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.802843,2.3195865,0.7731955,0.104,0.0,0.14327733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,45,78,0.0,2,0.31786665,0.32266665,0.32266665,1.0272549,0.0,0.09391718,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-28.256273,2.260006,0.75333536,0.21,0.0,0.17567275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,45,79,0.0,2,0.32266665,0.32746664,0.32746664,1.0260853,0.0,0.094170466,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-28.028294,2.2574327,0.7524776,0.208,0.0,0.1688859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,45,80,0.0,2,0.32746664,0.33226663,0.33226663,1.0026914,0.0,0.09938219,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.619036,2.205965,0.7353217,0.128,0.0,0.15561587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,45,81,0.0,2,0.33226663,0.34070298,0.34070298,0.97081316,0.10695149,0.10695149,1.0,0.008436351,0.034,0.0048,0.0,0.0,0.0,-26.518366,2.1358316,0.71194386,0.15200001,0.0,0.13070138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,45,82,0.0,2,0.34070298,0.34550297,0.34550297,1.0221184,0.0,0.09503456,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.476759,2.2487054,0.74956846,0.216,0.008,0.13364972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,45,83,0.0,2,0.34550297,0.35030296,0.35030296,1.013445,0.0,0.09695159,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.247658,2.2296236,0.7432079,0.14400001,0.0,0.14559036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,45,84,0.0,2,0.35030296,0.35510296,0.35510296,1.024264,0.0,0.09456622,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.467936,2.2534258,0.75114197,0.136,0.0,0.16509566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,45,85,0.0,2,0.35510296,0.36360645,0.36360645,0.9628654,0.10892675,0.10892675,1.0,0.00850351,0.034,0.0048,0.0,0.0,0.0,-26.17582,2.1183462,0.7061154,0.208,0.0,0.1293277,0.0,0.0
