mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,225,0.0,3,0.54379123,0.5508792,0.9276299,0.118132696,0.118132696,1.0,0.007087962,0.06,-26.335993,2.0408266,0.68027556,0.216,0.008,0.16266891,0.0,0.0,723200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,226,0.0,3,0.5508792,0.5573959,0.9641251,0.108611286,0.108611286,1.0,0.006516677,0.06,-26.463903,2.1211176,0.70703924,0.224,0.0,0.14390656,0.0,0.0,726400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,227,0.0,3,0.5573959,0.5637237,0.97689706,0.105463676,0.105463676,1.0,0.0063278205,0.06,-26.692112,2.1492164,0.7164055,0.16000001,0.0,0.15171683,0.0,0.0,729600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,228,0.0,3,0.5637237,0.5693175,1.0304403,0.09323084,0.09323084,1.0,0.0055938503,0.06,-27.53997,2.267014,0.7556714,0.16000001,0.0,0.15291832,0.0,0.0,732800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,229,0.0,3,0.5693175,0.57579774,0.9665632,0.10800324,0.10800324,1.0,0.006480194,0.06,-26.961826,2.1264815,0.7088272,0.2,0.0,0.15000637,0.0,0.0,736000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,230,0.0,3,0.57579774,0.5809854,1.0631751,0.08646192,0.08646192,1.0,0.005187715,0.06,-27.355024,2.339032,0.77967733,0.08800001,0.0,0.14815816,0.0,0.0,739200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,231,1.0,4,0.5809854,0.0069355085,1.0036296,0.09916775,0.09916775,1.0,0.005950065,0.06,-27.516499,2.208029,0.7360097,0.136,0.0,0.17346199,0.0,0.0,742400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,232,0.0,4,0.0069355085,0.013261685,0.97700995,0.10543627,0.10543627,1.0,0.006326176,0.06,-25.80736,2.1494648,0.7164883,0.16000001,0.0,0.12794246,0.0,0.0,745600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,233,0.0,4,0.013261685,0.019061374,1.0147465,0.096661486,0.096661486,1.0,0.005799689,0.06,-27.379837,2.232487,0.7441623,0.224,0.0,0.16902307,0.0,0.0,748800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,234,0.0,4,0.019061374,0.024896257,1.012119,0.097248055,0.097248055,1.0,0.005834883,0.06,-27.465816,2.2267063,0.7422354,0.14,0.0,0.16195676,0.0,0.0,752000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,235,0.0,4,0.024896257,0.031420834,0.9635987,0.10874298,0.10874298,1.0,0.0065245787,0.06,-26.284355,2.1199596,0.70665324,0.16000001,0.0,0.13733381,0.0,0.0,755200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,236,0.0,4,0.031420834,0.037762873,0.97592217,0.10570068,0.10570068,1.0,0.0063420404,0.06,-26.83041,2.1470716,0.71569055,0.24800001,0.0,0.1713811,0.0,0.0,758400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,237,0.0,4,0.037762873,0.04393421,0.987772,0.102855615,0.102855615,1.0,0.006171337,0.06,-26.557095,2.1731417,0.7243806,0.16000001,0.0,0.16238488,0.0,0.0,761600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,238,0.0,4,0.04393421,0.049719185,1.0158498,0.09641622,0.09641622,1.0,0.005784973,0.06,-27.44128,2.2349143,0.74497145,0.17600001,0.0,0.16023603,0.0,0.0,764800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,239,0.0,4,0.049719185,0.05507551,1.0492841,0.089272134,0.089272134,1.0,0.005356328,0.06,-27.048607,2.3084712,0.7694904,0.17600001,0.0,0.16174054,0.0,0.0,768000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,240,0.0,4,0.05507551,0.06179695,0.95068896,0.11202399,0.11202399,1.0,0.006721439,0.06,-26.066523,2.0915575,0.6971859,0.16800001,0.0,0.12722288,0.0,0.0,771200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,241,0.0,4,0.06179695,0.06800179,0.98542064,0.10341401,0.10341401,1.0,0.0062048403,0.06,-27.185568,2.1679688,0.72265625,0.192,0.0,0.14621724,0.0,0.0,774400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,242,0.0,4,0.06800179,0.07445809,0.9681676,0.10760498,0.10760498,1.0,0.0064562988,0.06,-27.474669,2.1300113,0.7100038,0.16000001,0.0,0.15337059,0.0,0.0,777600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,243,0.0,4,0.07445809,0.080732964,0.9805463,0.10458122,0.10458122,1.0,0.0062748734,0.06,-27.25878,2.157245,0.71908164,0.192,0.0,0.1312982,0.0,0.0,780800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,244,0.0,4,0.080732964,0.08657787,1.0113739,0.09741506,0.09741506,1.0,0.0058449036,0.06,-26.854626,2.225067,0.74168897,0.096,0.0,0.14542162,0.0,0.0,784000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,245,0.0,4,0.08657787,0.093067266,0.9659469,0.108156614,0.108156614,1.0,0.0064893966,0.06,-26.43711,2.1251256,0.7083752,0.16800001,0.0,0.1326258,0.0,0.0,787200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,246,0.0,4,0.093067266,0.09899995,1.0049001,0.09887804,0.09887804,1.0,0.005932682,0.06,-26.715689,2.2108245,0.7369415,0.17600001,0.0,0.14774269,0.0,0.0,790400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,247,0.0,4,0.09899995,0.10410576,1.0700861,0.08509692,0.08509692,1.0,0.005105815,0.06,-27.551914,2.3542366,0.7847456,0.099999994,0.0,0.16054228,0.0,0.0,793600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,248,0.0,4,0.10410576,0.11026163,0.9888625,0.10259767,0.10259767,1.0,0.00615586,0.06,-27.415556,2.175541,0.7251803,0.16800001,0.0,0.14547624,0.0,0.0,796800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,249,0.0,4,0.11026163,0.11641365,0.9891329,0.10253382,0.10253382,1.0,0.0061520287,0.06,-26.557333,2.1761358,0.72537863,0.15200001,0.0,0.12336349,0.0,0.0,800000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,250,0.0,4,0.11641365,0.1220788,1.0249399,0.09441915,0.09441915,1.0,0.005665149,0.06,-28.099035,2.2549129,0.75163764,0.23200001,0.0,0.19355662,0.0,0.0,803200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,251,0.0,4,0.1220788,0.12713243,1.0745479,0.08422716,0.08422716,1.0,0.0050536296,0.06,-29.166954,2.3640525,0.7880175,0.192,0.0,0.17338777,0.0,0.0,806400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,252,0.0,4,0.12713243,0.13325232,0.9914079,0.10199811,0.10199811,1.0,0.006119887,0.06,-26.764584,2.181141,0.72704697,0.208,0.0,0.12509316,0.0,0.0,809600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,253,0.0,4,0.13325232,0.1399722,0.9507905,0.11199778,0.11199778,1.0,0.006719867,0.06,-26.241493,2.091781,0.6972603,0.192,0.0,0.13906953,0.0,0.0,812800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,254,0.0,4,0.1399722,0.14577255,1.0146966,0.096672595,0.096672595,1.0,0.0058003557,0.06,-27.025537,2.232377,0.7441257,0.15200001,0.0,0.16238345,0.0,0.0,816000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,255,0.0,4,0.14577255,0.15207365,0.97873425,0.105018474,0.105018474,1.0,0.0063011083,0.06,-26.468594,2.1532583,0.7177528,0.15200001,0.0,0.1293516,0.0,0.0,819200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,256,0.0,4,0.15207365,0.15817325,0.9928504,0.10165988,0.10165988,1.0,0.0060995924,0.06,-27.03657,2.1843145,0.7281048,0.16000001,0.0,0.15588574,0.0,0.0,822400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,257,0.0,4,0.15817325,0.16492155,0.9489568,0.11247168,0.11247168,1.0,0.0067483005,0.06,-26.19908,2.0877466,0.6959156,0.224,0.0,0.13937058,0.0,0.0,825600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,258,0.0,4,0.16492155,0.17055136,1.0276582,0.09383001,0.09383001,1.0,0.0056298007,0.06,-27.312416,2.2608933,0.7536311,0.128,0.0,0.13946743,0.0,0.0,828800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,259,0.0,4,0.17055136,0.17659731,0.9966863,0.10076593,0.10076593,1.0,0.0060459557,0.06,-26.30198,2.1927536,0.7309179,0.17600001,0.0,0.14660515,0.0,0.0,832000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,260,0.0,4,0.17659731,0.18188785,1.0546516,0.088175595,0.088175595,1.0,0.0052905357,0.06,-28.234165,2.3202798,0.77342665,0.16,0.0,0.14518021,0.0,0.0,835200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,261,0.0,4,0.18188785,0.18751252,1.0280542,0.09374448,0.09374448,1.0,0.0056246687,0.06,-27.546837,2.2617645,0.7539215,0.136,0.008,0.14263816,0.0,0.0,838400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,262,0.0,4,0.18751252,0.19346021,1.0038028,0.09912821,0.09912821,1.0,0.0059476923,0.06,-26.915602,2.2084103,0.7361368,0.14400001,0.0,0.14436941,0.0,0.0,841600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,263,0.0,4,0.19346021,0.19941823,1.0030491,0.09930036,0.09930036,1.0,0.0059580216,0.06,-26.686722,2.206752,0.735584,0.104,0.0,0.17173444,0.0,0.0,844800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,264,0.0,4,0.19941823,0.20513959,1.0206519,0.09535601,0.09535601,1.0,0.0057213604,0.06,-27.388224,2.245479,0.7484931,0.16800001,0.0,0.14985664,0.0,0.0,848000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,265,0.0,4,0.20513959,0.2114105,0.98082125,0.104515016,0.104515016,1.0,0.006270901,0.06,-26.577814,2.1578498,0.7192833,0.16000001,0.0,0.13935816,0.0,0.0,851200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,266,0.0,4,0.2114105,0.21815291,0.949336,0.11237352,0.11237352,1.0,0.0067424113,0.06,-26.461653,2.0885808,0.69619364,0.192,0.0,0.13903008,0.0,0.0,854400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,267,0.0,4,0.21815291,0.22443876,0.9797876,0.104764074,0.104764074,1.0,0.0062858444,0.06,-26.70311,2.1555758,0.7185253,0.16000001,0.0,0.13471793,0.0,0.0,857600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,268,0.0,4,0.22443876,0.23100646,0.9607376,0.10946175,0.10946175,1.0,0.0065677045,0.06,-25.756472,2.1136649,0.704555,0.192,0.0,0.13504519,0.0,0.0,860800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,269,0.0,4,0.23100646,0.23737435,0.9741552,0.106131636,0.106131636,1.0,0.006367898,0.06,-26.526093,2.1431842,0.71439475,0.16000001,0.0,0.15044953,0.0,0.0,864000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,270,0.0,4,0.23737435,0.24329378,1.0058712,0.09865721,0.09865721,1.0,0.0059194327,0.06,-26.749327,2.2129607,0.7376536,0.18400002,0.0,0.1733344,0.0,0.0,867200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,271,0.0,4,0.24329378,0.24932846,0.99749684,0.10057804,0.10057804,1.0,0.006034682,0.06,-26.328402,2.194537,0.7315123,0.18400002,0.0,0.1485869,0.0,0.0,870400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,272,0.0,4,0.24932846,0.2555896,0.9814984,0.104352176,0.104352176,1.0,0.0062611303,0.06,-26.764603,2.1593397,0.7197799,0.18400002,0.0,0.13888185,0.0,0.0,873600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,273,0.0,4,0.2555896,0.2608442,1.0576127,0.08757645,0.08757645,1.0,0.0052545867,0.06,-27.767963,2.3267944,0.77559817,0.089999996,0.0,0.15201749,0.0,0.0,876800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,274,0.0,4,0.2608442,0.2664428,1.0300704,0.093310304,0.093310304,1.0,0.005598618,0.06,-28.349627,2.2662003,0.7554001,0.18400002,0.0,0.15597397,0.0,0.0,880000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,275,0.0,4,0.2664428,0.27325574,0.9448167,0.113548994,0.113548994,1.0,0.0068129394,0.06,-25.663342,2.0786383,0.69287944,0.18400002,0.0,0.13378705,0.0,0.0,883200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,276,0.0,4,0.27325574,0.27914625,1.0079974,0.09817538,0.09817538,1.0,0.0058905226,0.06,-26.479076,2.2176385,0.7392129,0.104,0.0,0.158996,0.0,0.0,886400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,277,0.0,4,0.27914625,0.28484043,1.0227208,0.09490283,0.09490283,1.0,0.0056941696,0.06,-27.513702,2.2500308,0.75001025,0.14400001,0.0,0.14670736,0.0,0.0,889600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,278,0.0,4,0.28484043,0.29108608,0.9825745,0.10409395,0.10409395,1.0,0.006245637,0.06,-26.326462,2.1617072,0.7205691,0.136,0.0,0.12664215,0.0,0.0,892800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,279,0.0,4,0.29108608,0.2970927,0.9995201,0.10011056,0.10011056,1.0,0.0060066334,0.06,-26.936295,2.1989882,0.7329961,0.14400001,0.0,0.16340834,0.0,0.0,896000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,280,0.0,4,0.2970927,0.30376032,0.9541799,0.11112714,0.11112714,1.0,0.006667628,0.06,-26.117685,2.0992377,0.6997459,0.224,0.0,0.1582283,0.0,0.0,899200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,281,0.0,4,0.30376032,0.31003115,0.9808263,0.104513794,0.104513794,1.0,0.0062708277,0.06,-26.628077,2.157861,0.71928704,0.15200001,0.0,0.15443721,0.0,0.0,902400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,282,0.0,4,0.31003115,0.31559822,1.032524,0.09278463,0.09278463,1.0,0.0055670775,0.06,-27.854177,2.271598,0.7571994,0.16000001,0.0,0.16410908,0.0,0.0,905600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,283,0.0,4,0.31559822,0.32194865,0.97534835,0.10584043,0.10584043,1.0,0.0063504255,0.06,-26.416368,2.1458092,0.71526974,0.15200001,0.0,0.13130568,0.0,0.0,908800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,284,0.0,4,0.32194865,0.32840797,0.9679649,0.10765523,0.10765523,1.0,0.0064593134,0.06,-25.806185,2.1295652,0.7098551,0.136,0.0,0.14123239,0.0,0.0,912000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,285,0.0,4,0.32840797,0.33437225,1.0025934,0.09940463,0.09940463,1.0,0.005964278,0.06,-26.889835,2.2057495,0.7352499,0.16000001,0.0,0.16195904,0.0,0.0,915200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,286,0.0,4,0.33437225,0.3410271,0.9550126,0.11091426,0.11091426,1.0,0.0066548553,0.06,-24.830719,2.1010697,0.7003566,0.17,0.0,0.13325104,0.0,0.0,918400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,287,0.0,4,0.3410271,0.3468299,1.0145161,0.096712776,0.096712776,1.0,0.0058027664,0.06,-26.524912,2.23198,0.7439934,0.15200001,0.0,0.1384111,0.0,0.0,921600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,288,0.0,4,0.3468299,0.35290465,0.9946216,0.10124611,0.10124611,1.0,0.0060747666,0.06,-26.919317,2.1882112,0.72940373,0.136,0.0,0.1283718,0.0,0.0,924800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,289,0.0,4,0.35290465,0.35883573,1.0050181,0.098851174,0.098851174,1.0,0.0059310705,0.06,-27.654575,2.211084,0.737028,0.17600001,0.0,0.14350584,0.0,0.0,928000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,290,0.0,4,0.35883573,0.3650389,0.98553795,0.10338608,0.10338608,1.0,0.006203165,0.06,-25.714762,2.1682267,0.72274226,0.104,0.0,0.13622393,0.0,0.0,931200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,291,0.0,4,0.3650389,0.37171263,0.9537839,0.111228496,0.111228496,1.0,0.0066737095,0.06,-26.506165,2.0983665,0.6994555,0.192,0.0,0.16513556,0.0,0.0,934400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,292,0.0,4,0.37171263,0.37822866,0.9641675,0.10860067,0.10860067,1.0,0.00651604,0.06,-26.581465,2.1212108,0.7070703,0.16000001,0.0,0.14843157,0.0,0.0,937600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,293,0.0,4,0.37822866,0.3842501,0.9984517,0.100357145,0.100357145,1.0,0.0060214284,0.06,-26.7389,2.1966376,0.73221254,0.136,0.0,0.16787334,0.0,0.0,940800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,294,0.0,4,0.3842501,0.39101073,0.9481639,0.112677194,0.112677194,1.0,0.0067606317,0.06,-25.647455,2.0860023,0.69533414,0.136,0.0,0.117939204,0.0,0.0,944000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,295,0.0,4,0.39101073,0.398264,0.9176188,0.12088743,0.12088743,1.0,0.0072532455,0.06,-25.543182,2.0188017,0.67293394,0.18400002,0.0,0.13320322,0.0,0.0,947200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,296,0.0,4,0.398264,0.4049777,0.951189,0.11189508,0.11189508,1.0,0.0067137047,0.06,-25.851534,2.0926576,0.69755256,0.15200001,0.0,0.13680553,0.0,0.0,950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,297,0.0,4,0.4049777,0.41104424,0.9952106,0.1011089,0.1011089,1.0,0.0060665337,0.06,-26.703474,2.189507,0.7298357,0.128,0.0,0.1504605,0.0,0.0,953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,298,0.0,4,0.41104424,0.417213,0.98795444,0.10281242,0.10281242,1.0,0.006168745,0.06,-26.960915,2.1735432,0.7245144,0.14400001,0.0,0.12859258,0.0,0.0,956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,299,0.0,4,0.417213,0.4228722,1.0253962,0.09432,0.09432,1.0,0.0056592,0.06,-27.316914,2.2559168,0.7519723,0.14,0.0,0.18101256,0.0,0.0,960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,300,0.0,4,0.4228722,0.4299036,0.93110883,0.11719016,0.11719016,1.0,0.0070314095,0.06,-26.159023,2.0484803,0.68282676,0.24000001,0.0,0.13746226,0.0,0.0,963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,301,0.0,4,0.4299036,0.43616048,0.9817932,0.104281366,0.104281366,1.0,0.0062568816,0.06,-26.526302,2.1599882,0.7199961,0.14400001,0.0,0.13852589,0.0,0.0,966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,302,0.0,4,0.43616048,0.44198117,1.0131761,0.09701166,0.09701166,1.0,0.0058206995,0.06,-26.858856,2.2290318,0.74301064,0.120000005,0.0,0.12112941,0.0,0.0,969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,303,0.0,4,0.44198117,0.4487727,0.9461834,0.11319222,0.11319222,1.0,0.0067915334,0.06,-25.633467,2.081645,0.6938817,0.23200001,0.0,0.1285271,0.0,0.0,972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,304,0.0,4,0.4487727,0.45539388,0.9572165,0.11035283,0.11035283,1.0,0.0066211694,0.06,-26.928791,2.1059184,0.70197284,0.17600001,0.0,0.13340452,0.0,0.0,976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,305,0.0,4,0.45539388,0.46031073,1.0864636,0.08194763,0.08194763,1.0,0.004916858,0.06,-28.622112,2.3902676,0.7967559,0.128,0.0,0.1571812,0.0,0.0,979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,306,0.0,4,0.46031073,0.46671045,0.971991,0.10666182,0.10666182,1.0,0.006399709,0.06,-26.075897,2.138423,0.71280766,0.120000005,0.0,0.13820277,0.0,0.0,982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,307,0.0,4,0.46671045,0.47314072,0.96992224,0.1071711,0.1071711,1.0,0.006430266,0.06,-27.168192,2.1338716,0.71129054,0.2,0.0,0.15207271,0.0,0.0,985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,308,0.0,4,0.47314072,0.47879636,1.02567,0.094260536,0.094260536,1.0,0.005655632,0.06,-27.369867,2.256519,0.75217307,0.128,0.0,0.15477064,0.0,0.0,988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,309,0.0,4,0.47879636,0.484601,1.0143778,0.09674359,0.09674359,1.0,0.0058046156,0.06,-26.903154,2.2316759,0.74389195,0.16000001,0.0,0.13575771,0.0,0.0,992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,310,0.0,4,0.484601,0.49069896,0.9929658,0.10163286,0.10163286,1.0,0.0060979715,0.06,-27.21031,2.1845684,0.72818947,0.112,0.0,0.15416205,0.0,0.0,995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,311,0.0,4,0.49069896,0.4964882,1.0155288,0.09648753,0.09648753,1.0,0.0057892515,0.06,-27.421022,2.2342079,0.74473596,0.112,0.0,0.15137315,0.0,0.0,998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,312,0.0,4,0.4964882,0.503299,0.9449536,0.1135132,0.1135132,1.0,0.006810792,0.06,-26.868114,2.0789394,0.6929798,0.17999999,0.0,0.13927437,0.0,0.0,1001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,313,0.0,4,0.503299,0.5087677,1.0402658,0.09114528,0.09114528,1.0,0.0054687164,0.06,-27.41076,2.2886305,0.76287687,0.120000005,0.0,0.15457621,0.0,0.0,1004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,314,0.0,4,0.5087677,0.5149482,0.987128,0.10300823,0.10300823,1.0,0.0061804936,0.06,-27.306517,2.171725,0.72390836,0.136,0.0,0.15618907,0.0,0.0,1008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,315,0.0,4,0.5149482,0.5203736,1.0437212,0.09042297,0.09042297,1.0,0.005425378,0.06,-27.73942,2.2962325,0.76541084,0.208,0.0,0.14925124,0.0,0.0,1011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,316,0.0,4,0.5203736,0.5262483,1.0091653,0.097911716,0.097911716,1.0,0.0058747027,0.06,-27.071775,2.220208,0.7400693,0.16800001,0.0,0.14744143,0.0,0.0,1014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,317,0.0,4,0.5262483,0.532449,0.9857063,0.103346005,0.103346005,1.0,0.00620076,0.06,-26.982138,2.1685972,0.72286576,0.120000005,0.0,0.17707738,0.0,0.0,1017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,318,0.0,4,0.532449,0.53858864,0.9900107,0.10232677,0.10232677,1.0,0.0061396062,0.06,-26.973,2.178067,0.72602236,0.15200001,0.0,0.13336325,0.0,0.0,1020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,319,0.0,4,0.53858864,0.5449568,0.9741388,0.10613564,0.10613564,1.0,0.006368138,0.06,-26.482489,2.1431482,0.71438277,0.192,0.0,0.14759827,0.0,0.0,1024000
