mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,10,0.0,2,-0.10047443,-0.10248392,-0.10248392,1.0557358,0.0,0.08795574,0.0,0.0,0.252,0.0,0.0020094886,0.10047443,0.10248392,-27.413424,2.3226652,0.7742218,0.16000001,0.0,0.14247689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,11,0.0,2,-0.10248392,-0.078580104,-0.078580104,0.98720473,0.10299004,0.10299004,1.0,0.02595349,0.252,0.0,0.0020496785,0.10248392,0.078580104,-26.348818,2.1718938,0.72396463,0.104,0.0,0.14174551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,12,0.0,2,-0.078580104,-0.053893138,-0.053893138,0.98212945,0.10420067,0.10420067,1.0,0.02625857,0.252,0.0,0.0015716021,0.078580104,0.053893138,-26.482504,2.160728,0.7202427,0.24800001,0.0,0.15118894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,13,0.0,2,-0.053893138,-0.054971002,-0.054971002,1.0026549,0.0,0.09939055,0.0,0.0,0.252,0.0,0.0010778627,0.053893138,0.054971002,-25.890604,2.205885,0.735295,0.14,0.0,0.13020894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,14,0.0,2,-0.054971002,-0.05607042,-0.05607042,1.0202914,0.0,0.09543518,0.0,0.0,0.252,0.0,0.00109942,0.054971002,0.05607042,-26.981882,2.2446861,0.7482287,0.17600001,0.0,0.19165964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,15,0.0,2,-0.05607042,-0.05719183,-0.05719183,1.0286876,0.0,0.09360788,0.0,0.0,0.252,0.0,0.0011214084,0.05607042,0.05719183,-27.68597,2.2631578,0.75438595,0.208,0.0,0.19656296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,16,0.0,2,-0.05719183,-0.058335666,-0.058335666,1.0628803,0.0,0.08652065,0.0,0.0,0.252,0.0,0.0011438365,0.05719183,0.058335666,-27.748228,2.3383832,0.7794611,0.136,0.0,0.16419573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,17,0.0,2,-0.058335666,-0.034123063,-0.034123063,0.99692065,0.10071157,0.10071157,1.0,0.025379315,0.252,0.0,0.0011667133,0.058335666,0.034123063,-26.733322,2.1932693,0.7310898,0.16800001,0.0,0.144216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,18,0.0,2,-0.034123063,-0.008807226,-0.008807226,0.9864556,0.10316785,0.10316785,1.0,0.025998298,0.252,0.0,0.00068246125,0.034123063,0.008807226,-26.316744,2.1702456,0.72341526,0.17600001,0.0,0.17592171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,19,1.0,3,-0.008807226,-0.563371,-0.563371,0.9929511,0.10163632,0.10163632,1.0,0.025612352,0.252,0.0,0.00017614452,0.008807226,0.563371,-26.790337,2.184536,0.7281787,0.15200001,0.0,0.15017919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,20,0.0,3,-0.563371,-0.5454854,-0.5454854,0.936717,0.11568658,0.11568658,1.0,0.02915302,0.252,0.0,0.01126742,0.563371,0.5454854,-26.712662,2.0608184,0.6869395,0.17600001,0.0,0.1476358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,21,0.0,3,-0.5454854,-0.52798176,-0.52798176,0.9478783,0.11275134,0.11275134,1.0,0.028413339,0.252,0.0,0.010909707,0.5454854,0.52798176,-26.510153,2.0853739,0.6951246,0.256,0.0,0.14032358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,22,0.0,3,-0.52798176,-0.51085556,-0.51085556,0.95914346,0.10986429,0.10986429,1.0,0.0276858,0.252,0.0,0.010559635,0.52798176,0.51085556,-26.234653,2.1101577,0.70338595,0.192,0.0,0.15816192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,23,0.0,3,-0.51085556,-0.49387455,-0.49387455,0.9668618,0.107929006,0.107929006,1.0,0.02719811,0.252,0.0,0.010217111,0.51085556,0.49387455,-26.722685,2.1271384,0.7090461,0.192,0.0,0.13945705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,24,0.0,3,-0.49387455,-0.47644728,-0.47644728,0.965162,0.10835227,0.10835227,1.0,0.027304774,0.252,0.0,0.009877491,0.49387455,0.47644728,-26.225851,2.1233988,0.7077996,0.192,0.0,0.13896221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,25,0.0,3,-0.47644728,-0.48597622,-0.48597622,1.0041438,0.0,0.09905038,0.0,0.0,0.252,0.0,0.009528945,0.47644728,0.48597622,-26.963877,2.2091606,0.7363869,0.23200001,0.0,0.15790892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,26,0.0,3,-0.48597622,-0.46427825,-0.46427825,0.90422904,0.12467257,0.12467257,1.0,0.03141749,0.252,0.0,0.0097195245,0.48597622,0.46427825,-24.884748,1.9893436,0.66311455,0.21,0.0,0.12672575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,27,0.0,3,-0.46427825,-0.47356382,-0.47356382,1.0127764,0.0,0.09710097,0.0,0.0,0.252,0.0,0.009285565,0.46427825,0.47356382,-27.803736,2.2281525,0.7427175,0.16000001,0.0,0.16845776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,28,0.0,3,-0.47356382,-0.45783234,-0.45783234,0.99995273,0.100010864,0.100010864,1.0,0.025202738,0.252,0.0,0.009471276,0.47356382,0.45783234,-27.45699,2.19994,0.7333133,0.14400001,0.0,0.15713641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,29,0.0,3,-0.45783234,-0.43670326,-0.43670326,0.9201629,0.12018135,0.12018135,1.0,0.030285701,0.252,0.0,0.009156646,0.45783234,0.43670326,-25.737215,2.0243988,0.6747996,0.16800001,0.0,0.11373413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,30,0.0,3,-0.43670326,-0.42009786,-0.42009786,0.99760264,0.100553535,0.100553535,1.0,0.025339492,0.252,0.0,0.008734065,0.43670326,0.42009786,-25.920307,2.1947696,0.7315899,0.16800001,0.0,0.1415348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,31,0.0,3,-0.42009786,-0.39921126,-0.39921126,0.93470246,0.11622447,0.11622447,1.0,0.029288566,0.252,0.0,0.008401957,0.42009786,0.39921126,-25.834803,2.0563865,0.6854622,0.17600001,0.0,0.14859286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,32,0.0,3,-0.39921126,-0.40719548,-0.40719548,1.0082978,0.0,0.098107494,0.0,0.0,0.252,0.0,0.007984225,0.39921126,0.40719548,-27.052134,2.2182994,0.73943317,0.16000001,0.0,0.1558471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,33,0.0,3,-0.40719548,-0.38904354,-0.38904354,0.9815135,0.10434856,0.10434856,1.0,0.026295839,0.252,0.0,0.008143909,0.40719548,0.38904354,-26.833792,2.1593728,0.71979094,0.16800001,0.0,0.14085716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,34,0.0,3,-0.38904354,-0.39682442,-0.39682442,1.0043352,0.0,0.09900675,0.0,0.0,0.252,0.0,0.0077808704,0.38904354,0.39682442,-27.257975,2.2095814,0.73652714,0.128,0.0,0.19429551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,35,0.0,3,-0.39682442,-0.4047609,-0.4047609,1.016373,0.0,0.09630014,0.0,0.0,0.252,0.0,0.007936488,0.39682442,0.4047609,-27.049255,2.2360654,0.7453551,0.16000001,0.0,0.14004278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,36,0.0,3,-0.4047609,-0.3860056,-0.3860056,0.9724481,0.106549606,0.106549606,1.0,0.026850501,0.252,0.0,0.008095218,0.4047609,0.3860056,-26.732374,2.1394286,0.7131429,0.18400002,0.0,0.15706581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,37,0.0,3,-0.3860056,-0.36778128,-0.36778128,0.98735625,0.10295412,0.10295412,1.0,0.025944438,0.252,0.0,0.007720112,0.3860056,0.36778128,-27.556677,2.1722271,0.72407573,0.24000001,0.0,0.16137731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,38,0.0,3,-0.36778128,-0.34830916,-0.34830916,0.97281605,0.10645939,0.10645939,1.0,0.026827766,0.252,0.0,0.0073556253,0.36778128,0.34830916,-26.55761,2.140238,0.7134127,0.14400001,0.0,0.13656592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,39,0.0,3,-0.34830916,-0.32905442,-0.32905442,0.9827524,0.10405132,0.10405132,1.0,0.026220933,0.252,0.0,0.006966183,0.34830916,0.32905442,-27.490053,2.1620984,0.7206995,0.14999999,0.0,0.14821516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,40,0.0,3,-0.32905442,-0.30973116,-0.30973116,0.98802763,0.10279509,0.10279509,1.0,0.025904363,0.252,0.0,0.006581088,0.32905442,0.30973116,-26.434267,2.1737041,0.72456807,0.16000001,0.0,0.14548993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,41,0.0,3,-0.30973116,-0.2862454,-0.2862454,0.92893136,0.117779225,0.117779225,1.0,0.029680366,0.252,0.0,0.006194623,0.30973116,0.2862454,-26.110157,2.0436897,0.68122995,0.128,0.0,0.14374925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,42,0.0,3,-0.2862454,-0.26481995,-0.26481995,0.967625,0.1077395,0.1077395,1.0,0.027150355,0.252,0.0,0.005724908,0.2862454,0.26481995,-26.352583,2.1288176,0.7096059,0.18400002,0.0,0.13019069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,43,0.0,3,-0.26481995,-0.24335013,-0.24335013,0.9738136,0.10621515,0.10621515,1.0,0.026766218,0.252,0.0,0.005296399,0.26481995,0.24335013,-27.02508,2.1424327,0.71414423,0.192,0.0,0.14897093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,44,0.0,3,-0.24335013,-0.21768253,-0.21768253,0.91660815,0.12116908,0.12116908,1.0,0.03053461,0.252,0.0,0.0048670024,0.24335013,0.21768253,-25.276848,2.0165782,0.67219275,0.16000001,0.0,0.1389343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,45,0.0,3,-0.21768253,-0.19547799,-0.19547799,0.977202,0.10538965,0.10538965,1.0,0.026558192,0.252,0.0,0.0043536504,0.21768253,0.19547799,-26.697685,2.1498873,0.71662915,0.15200001,0.0,0.1592049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,46,0.0,3,-0.19547799,-0.17213437,-0.17213437,0.9659832,0.10814756,0.10814756,1.0,0.027253186,0.252,0.0,0.00390956,0.19547799,0.17213437,-24.71015,2.1252055,0.70840186,0.16800001,0.0,0.120730795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,47,0.0,3,-0.17213437,-0.14917122,-0.14917122,0.9797004,0.10478511,0.10478511,1.0,0.026405847,0.252,0.0,0.0034426872,0.17213437,0.14917122,-26.801273,2.1553838,0.7184613,0.15200001,0.0,0.14366937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,48,0.0,3,-0.14917122,-0.12402776,-0.12402776,0.952279,0.1116146,0.1116146,1.0,0.02812688,0.252,0.0,0.0029834243,0.14917122,0.12402776,-26.457582,2.0950556,0.69835186,0.224,0.0,0.16017705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,49,0.0,3,-0.12402776,-0.09886782,-0.09886782,0.9598548,0.10968448,0.10968448,1.0,0.02764049,0.252,0.0,0.002480555,0.12402776,0.09886782,-26.764647,2.1117227,0.7039076,0.192,0.0,0.14936645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,50,0.0,3,-0.09886782,-0.07394291,-0.07394291,0.97161174,0.10675501,0.10675501,1.0,0.026902264,0.252,0.0,0.0019773564,0.09886782,0.07394291,-26.600859,2.1375885,0.71252954,0.24000001,0.0,0.15814659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,51,0.0,3,-0.07394291,-0.049131706,-0.049131706,0.981609,0.10432563,0.10432563,1.0,0.02629006,0.252,0.0,0.0014788581,0.07394291,0.049131706,-26.739658,2.1595829,0.719861,0.18400002,0.0,0.14188693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,52,0.0,3,-0.049131706,-0.05011434,-0.05011434,1.001542,0.0,0.09964557,0.0,0.0,0.252,0.0,0.0009826341,0.049131706,0.05011434,-27.287333,2.2034364,0.73447883,0.19,0.0,0.16728869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,53,0.0,3,-0.05011434,-0.02483048,-0.02483048,0.98167354,0.10431012,0.10431012,1.0,0.02628615,0.252,0.0,0.0010022868,0.05011434,0.02483048,-26.727186,2.159725,0.71990836,0.17600001,0.0,0.1711019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,54,0.0,3,-0.02483048,0.003234794,0.003234794,0.9456137,0.1133408,0.1133408,1.0,0.028561883,0.252,0.0,0.00049660954,0.02483048,0.0,-26.093378,2.0803916,0.6934639,0.17600001,0.0,0.1420946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,55,1.0,4,0.003234794,-0.5513913,-0.5513913,0.9970136,0.100690015,0.100690015,1.0,0.025373884,0.252,0.0,0.0,0.0,0.5513913,-27.391634,2.1934738,0.73115796,0.15200001,0.0,0.1672405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,56,0.0,4,-0.5513913,-0.53622735,-0.53622735,0.98323536,0.10393568,0.10393568,1.0,0.026191792,0.252,0.0,0.011027826,0.5513913,0.53622735,-27.243626,2.163161,0.7210537,0.14400001,0.0,0.14415918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,57,0.0,4,-0.53622735,-0.51774347,-0.51774347,0.9358929,0.11590631,0.11590631,1.0,0.029208392,0.252,0.0,0.010724546,0.53622735,0.51774347,-26.153654,2.0590055,0.6863352,0.15200001,0.0,0.11946971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,58,0.0,4,-0.51774347,-0.49762776,-0.49762776,0.91752,0.12091496,0.12091496,1.0,0.03047057,0.252,0.0,0.010354869,0.51774347,0.49762776,-26.23161,2.0185843,0.67286146,0.2,0.0,0.14336708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,59,0.0,4,-0.49762776,-0.47895476,-0.47895476,0.9446469,0.1135934,0.1135934,1.0,0.028625537,0.252,0.0,0.009952555,0.49762776,0.47895476,-26.681398,2.0782647,0.6927549,0.17600001,0.0,0.13700865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,60,0.0,4,-0.47895476,-0.4608896,-0.4608896,0.9597956,0.109699436,0.109699436,1.0,0.027644258,0.252,0.0,0.009579095,0.47895476,0.4608896,-26.247572,2.1115925,0.7038642,0.224,0.0,0.14440504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,61,0.0,4,-0.4608896,-0.44317764,-0.44317764,0.97116804,0.10686413,0.10686413,1.0,0.026929762,0.252,0.0,0.009217792,0.4608896,0.44317764,-26.724794,2.1366124,0.71220416,0.15200001,0.0,0.15143393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,62,0.0,4,-0.44317764,-0.42583722,-0.42583722,0.9830337,0.10398394,0.10398394,1.0,0.026203953,0.252,0.0,0.0088635525,0.44317764,0.42583722,-27.494503,2.1627173,0.7209058,0.17600001,0.0,0.1694983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,63,0.0,4,-0.42583722,-0.40843838,-0.40843838,0.98783916,0.1028397,0.1028397,1.0,0.025915606,0.252,0.0,0.008516744,0.42583722,0.40843838,-26.870785,2.1732895,0.72442985,0.16000001,0.0,0.1450105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,64,0.0,4,-0.40843838,-0.3891464,-0.3891464,0.96268815,0.10897122,0.10897122,1.0,0.027460748,0.252,0.0,0.008168767,0.40843838,0.3891464,-26.6808,2.1179562,0.7059854,0.16000001,0.0,0.15165761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,65,0.0,4,-0.3891464,-0.37053207,-0.37053207,0.9798416,0.10475106,0.10475106,1.0,0.026397267,0.252,0.0,0.0077829277,0.3891464,0.37053207,-26.641115,2.1556945,0.71856487,0.11,0.0,0.12600446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,66,0.0,4,-0.37053207,-0.34906176,-0.34906176,0.94078916,0.11460692,0.11460692,1.0,0.028880943,0.252,0.0,0.0074106413,0.37053207,0.34906176,-26.660744,2.0697775,0.68992585,0.18400002,0.0,0.12514086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,67,0.0,4,-0.34906176,-0.32500768,-0.32500768,0.9095446,0.12315595,0.12315595,1.0,0.0310353,0.252,0.0,0.006981235,0.34906176,0.32500768,-25.79463,2.001038,0.6670127,0.192,0.0,0.14981572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,68,0.0,4,-0.32500768,-0.33150783,-0.33150783,1.0771219,0.0,0.08372943,0.0,0.0,0.252,0.0,0.0065001533,0.32500768,0.33150783,-28.608837,2.3697155,0.7899052,0.128,0.0,0.17805834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,69,0.0,4,-0.33150783,-0.3094515,-0.3094515,0.94372284,0.11383534,0.11383534,1.0,0.028686507,0.252,0.0,0.0066301567,0.33150783,0.3094515,-25.939568,2.0762317,0.6920773,0.192,0.0,0.13811128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,70,0.0,4,-0.3094515,-0.2872727,-0.2872727,0.94857466,0.112570696,0.112570696,1.0,0.028367816,0.252,0.0,0.0061890297,0.3094515,0.2872727,-26.38069,2.086906,0.6956353,0.136,0.0,0.1457508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,71,0.0,4,-0.2872727,-0.2664706,-0.2664706,0.9773767,0.105347276,0.105347276,1.0,0.026547514,0.252,0.0,0.0057454538,0.2872727,0.2664706,-27.342594,2.1502717,0.71675724,0.16000001,0.0,0.17397732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,72,0.0,4,-0.2664706,-0.24446793,-0.24446793,0.96472764,0.10846068,0.10846068,1.0,0.027332092,0.252,0.0,0.005329412,0.2664706,0.24446793,-27.6032,2.1224432,0.7074811,0.15200001,0.0,0.1342182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,73,0.0,4,-0.24446793,-0.24935728,-0.24935728,1.0038725,0.0,0.09911227,0.0,0.0,0.252,0.0,0.0048893583,0.24446793,0.24935728,-27.096888,2.2085636,0.7361879,0.128,0.008,0.1419556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,74,0.0,4,-0.24935728,-0.22382876,-0.22382876,0.9168777,0.121093914,0.121093914,1.0,0.030515667,0.252,0.0,0.004987146,0.24935728,0.22382876,-25.035025,2.0171711,0.6723904,0.208,0.0,0.14364235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,75,0.0,4,-0.22382876,-0.19904858,-0.19904858,0.9351743,0.116098255,0.116098255,1.0,0.029256761,0.252,0.0,0.004476575,0.22382876,0.19904858,-25.591143,2.0574245,0.6858082,0.18400002,0.0,0.13609871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,76,0.0,4,-0.19904858,-0.17356634,-0.17356634,0.93212056,0.11691747,0.11691747,1.0,0.029463202,0.252,0.0,0.0039809714,0.19904858,0.17356634,-26.579992,2.0507061,0.6835687,0.16000001,0.0,0.13160922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,77,0.0,4,-0.17356634,-0.14784499,-0.14784499,0.93612635,0.11584402,0.11584402,1.0,0.029192694,0.252,0.0,0.0034713268,0.17356634,0.14784499,-26.285189,2.059519,0.6865064,0.17600001,0.0,0.13155434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,78,0.0,4,-0.14784499,-0.12365598,-0.12365598,0.96769625,0.10772183,0.10772183,1.0,0.027145902,0.252,0.0,0.0029568996,0.14784499,0.12365598,-25.957737,2.1289742,0.7096581,0.19999999,0.01,0.1360165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,59,79,0.0,4,-0.12365598,-0.09803249,-0.09803249,0.95274657,0.11149448,0.11149448,1.0,0.02809661,0.252,0.0,0.0024731196,0.12365598,0.09803249,-26.730885,2.0960844,0.6986948,0.216,0.0,0.15861356,0.0,0.0
