mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,285,0.0,9,-0.07938162,-0.061131243,-0.061131243,0.927811,0.11808342,0.11808342,1.0,0.019838015,0.168,0.0,0.0015876325,0.07938162,0.061131243,-26.409666,2.041225,0.68040836,0.17600001,0.0,0.16228773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,286,0.0,9,-0.061131243,-0.0390006,-0.0390006,0.85696167,0.13900754,0.13900754,1.0,0.023353266,0.168,0.0,0.0012226248,0.061131243,0.0390006,-24.956388,1.8853533,0.6284511,0.17999999,0.0,0.1431884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,287,0.0,9,-0.0390006,-0.020578206,-0.020578206,0.9419536,0.11430004,0.11430004,1.0,0.019202407,0.168,0.0,0.000780012,0.0390006,0.020578206,-25.946238,2.0723393,0.6907798,0.192,0.008,0.14998424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,288,0.0,9,-0.020578206,0.0009566735,0.0009566735,0.8839451,0.1306336,0.1306336,1.0,0.021946443,0.168,0.0,0.0004115641,0.020578206,0.0,-25.716166,1.9447181,0.6482394,0.264,0.0,0.14856024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,289,0.0,9,0.0009566735,0.022776432,0.022776432,0.88645923,0.12987952,0.12987952,1.0,0.02181976,0.168,0.0,0.0,0.0,0.0,-25.638895,1.9502493,0.6500831,0.23200001,0.0,0.1732977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,290,0.0,9,0.022776432,0.04451642,0.04451642,0.8880499,0.12940471,0.12940471,1.0,0.021739991,0.168,0.0,0.0,0.0,0.0,-25.033361,1.9537488,0.65124965,0.2,0.0,0.14512515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,291,0.0,9,0.04451642,0.0648433,0.0648433,0.91723865,0.12099331,0.12099331,1.0,0.020326875,0.168,0.0,0.0,0.0,0.0,-26.030746,2.0179653,0.6726551,0.192,0.0,0.1525326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,292,0.0,9,0.0648433,0.08711651,0.08711651,0.87752634,0.13257867,0.13257867,1.0,0.022273216,0.168,0.0,0.0,0.0,0.0,-24.997982,1.9305965,0.64353216,0.18400002,0.0,0.1500531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,293,0.0,9,0.08711651,0.10658983,0.10658983,0.93586916,0.115912646,0.115912646,1.0,0.019473324,0.168,0.0,0.0,0.0,0.0,-26.22937,2.0589533,0.6863178,0.120000005,0.0,0.15974173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,294,0.0,9,0.10658983,0.12575668,0.12575668,0.94275856,0.11408839,0.11408839,1.0,0.01916685,0.168,0.0,0.0,0.0,0.0,-26.244076,2.0741103,0.6913701,0.16000001,0.0,0.15028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,295,0.0,9,0.12575668,0.14648119,0.14648119,0.90882516,0.123360135,0.123360135,1.0,0.020724501,0.168,0.0,0.0,0.0,0.0,-25.229677,1.9994553,0.66648513,0.24000001,0.0,0.14961042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,296,0.0,9,0.14648119,0.16795012,0.16795012,0.8934986,0.12779133,0.12779133,1.0,0.021468943,0.168,0.0,0.0,0.0,0.0,-25.2882,1.9657362,0.6552454,0.208,0.0,0.14912075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,297,0.0,9,0.16795012,0.18666412,0.18666412,0.9531427,0.111392856,0.111392856,1.0,0.018714,0.168,0.0,0.0,0.0,0.0,-26.810106,2.0969558,0.6989853,0.18400002,0.0,0.17649138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,298,0.0,9,0.18666412,0.20707814,0.20707814,0.91538066,0.12151205,0.12151205,1.0,0.020414025,0.168,0.0,0.0,0.0,0.0,-25.802212,2.0138776,0.67129254,0.15200001,0.0,0.15088023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,299,0.0,9,0.20707814,0.23018508,0.23018508,0.8615669,0.13754128,0.13754128,1.0,0.023106935,0.168,0.0,0.0,0.0,0.0,-25.058075,1.895485,0.63182837,0.14999999,0.0,0.1452322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,300,0.0,9,0.23018508,0.25103766,0.25103766,0.9061495,0.12412249,0.12412249,1.0,0.020852579,0.168,0.0,0.0,0.0,0.0,-25.187668,1.9935687,0.6645229,0.17600001,0.0,0.12927221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,301,0.0,9,0.25103766,0.27195615,0.27195615,0.9047789,0.12451484,0.12451484,1.0,0.020918492,0.168,0.0,0.0,0.0,0.0,-26.14295,1.9905533,0.6635178,0.17600001,0.0,0.1596017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,302,0.0,9,0.27195615,0.29275233,0.29275233,0.90732545,0.12378686,0.12378686,1.0,0.020796193,0.168,0.0,0.0,0.0,0.0,-25.73755,1.9961559,0.6653853,0.2,0.0,0.17745546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,303,1.0,10,0.29275233,-0.2671563,-0.2671563,0.9223003,0.11959134,0.11959134,1.0,0.020091346,0.168,0.0,0.0,0.0,0.2671563,-26.49447,2.0291011,0.67636704,0.192,0.0,0.1788866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,304,0.0,10,-0.2671563,-0.25395423,-0.25395423,0.9570779,0.11038803,0.11038803,1.0,0.01854519,0.168,0.0,0.005343126,0.2671563,0.25395423,-26.825438,2.1056135,0.70187116,0.18400002,0.0,0.16765212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,305,0.0,10,-0.25395423,-0.23721606,-0.23721606,0.88650876,0.12986472,0.12986472,1.0,0.021817273,0.168,0.0,0.0050790845,0.25395423,0.23721606,-25.209763,1.9503583,0.6501194,0.2,0.0,0.16631114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,306,0.0,10,-0.23721606,-0.22323288,-0.22323288,0.9528295,0.11147322,0.11147322,1.0,0.0187275,0.168,0.0,0.004744321,0.23721606,0.22323288,-27.56408,2.0962667,0.6987556,0.14400001,0.0,0.17270732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,307,0.0,10,-0.22323288,-0.20678201,-0.20678201,0.9048405,0.124497175,0.124497175,1.0,0.020915525,0.168,0.0,0.0044646575,0.22323288,0.20678201,-25.731384,1.9906889,0.663563,0.2,0.0,0.16809453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,308,0.0,10,-0.20678201,-0.18967614,-0.18967614,0.89812386,0.12643756,0.12643756,1.0,0.02124151,0.168,0.0,0.0041356403,0.20678201,0.18967614,-25.616077,1.975912,0.65863734,0.24800001,0.0,0.17007574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,309,0.0,10,-0.18967614,-0.1715632,-0.1715632,0.8847369,0.13039564,0.13039564,1.0,0.021906467,0.168,0.0,0.0037935227,0.18967614,0.1715632,-24.716616,1.94646,0.64882004,0.224,0.0,0.14514217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,310,0.0,10,-0.1715632,-0.15436761,-0.15436761,0.91087645,0.12277883,0.12277883,1.0,0.020626843,0.168,0.0,0.0034312638,0.1715632,0.15436761,-26.253784,2.0039682,0.66798943,0.2,0.0,0.16573833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,311,0.0,10,-0.15436761,-0.13806905,-0.13806905,0.93782306,0.115392335,0.115392335,1.0,0.019385912,0.168,0.0,0.0030873523,0.15436761,0.13806905,-26.551569,2.063252,0.6877507,0.216,0.0,0.1658887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,312,0.0,10,-0.13806905,-0.12016946,-0.12016946,0.91015863,0.12298195,0.12298195,1.0,0.020660967,0.168,0.0,0.002761381,0.13806905,0.12016946,-25.9456,2.002389,0.667463,0.22,0.0,0.14750539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,313,0.0,10,-0.12016946,-0.09965304,-0.09965304,0.8650984,0.13642739,0.13642739,1.0,0.0229198,0.168,0.0,0.0024033892,0.12016946,0.09965304,-25.672997,1.9032545,0.6344182,0.23200001,0.0,0.14792143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,314,0.0,10,-0.09965304,-0.07965286,-0.07965286,0.8830201,0.13091214,0.13091214,1.0,0.021993238,0.168,0.0,0.0019930608,0.09965304,0.07965286,-24.89577,1.942683,0.647561,0.208,0.0,0.14620276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,315,0.0,10,-0.07965286,-0.061910972,-0.061910972,0.9389663,0.11508897,0.11508897,1.0,0.019334946,0.168,0.0,0.0015930572,0.07965286,0.061910972,-26.081953,2.065767,0.68858904,0.14400001,0.0,0.15687989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,316,0.0,10,-0.061910972,-0.04400728,-0.04400728,0.943324,0.11393994,0.11393994,1.0,0.01914191,0.168,0.0,0.0012382194,0.061910972,0.04400728,-27.343237,2.0753543,0.6917848,0.216,0.0,0.18418328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,317,0.0,10,-0.04400728,-0.025997197,-0.025997197,0.949072,0.11244184,0.11244184,1.0,0.018890228,0.168,0.0,0.0008801456,0.04400728,0.025997197,-26.131433,2.088,0.69600004,0.192,0.0,0.16015504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,318,0.0,10,-0.025997197,-0.0059280465,-0.0059280465,0.911672,0.12255414,0.12255414,1.0,0.020589095,0.168,0.0,0.00051994395,0.025997197,0.0059280465,-26.2946,2.0057185,0.66857284,0.2,0.0,0.18298876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,319,0.0,10,-0.0059280465,0.012840951,0.012840951,0.94913346,0.112425946,0.112425946,1.0,0.018887559,0.168,0.0,0.00011856093,0.0059280465,0.0,-26.364227,2.0881352,0.6960451,0.224,0.0,0.18132223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,320,0.0,10,0.012840951,0.03429939,0.03429939,0.8937112,0.12772879,0.12772879,1.0,0.021458436,0.168,0.0,0.0,0.0,0.0,-25.180786,1.9662039,0.65540135,0.216,0.0,0.17187521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,321,0.0,10,0.03429939,0.054602124,0.054602124,0.9177547,0.12084962,0.12084962,1.0,0.020302735,0.168,0.0,0.0,0.0,0.0,-25.619755,2.0191007,0.6730336,0.16000001,0.0,0.15443555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,322,0.0,10,0.054602124,0.073927075,0.073927075,0.9391909,0.11502945,0.11502945,1.0,0.019324947,0.168,0.0,0.0,0.0,0.0,-26.556955,2.0662613,0.6887538,0.136,0.0,0.17396866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,323,0.0,10,0.073927075,0.09499122,0.09499122,0.90176547,0.12538181,0.12538181,1.0,0.021064144,0.168,0.0,0.0,0.0,0.0,-25.65514,1.9839237,0.66130793,0.18400002,0.0,0.1595627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,324,0.0,10,0.09499122,0.11614425,0.11614425,0.89993674,0.12591088,0.12591088,1.0,0.021153027,0.168,0.0,0.0,0.0,0.0,-25.87682,1.9799004,0.6599668,0.16000001,0.0,0.17579126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,325,0.0,10,0.11614425,0.13764891,0.13764891,0.8927767,0.12800393,0.12800393,1.0,0.02150466,0.168,0.0,0.0,0.0,0.0,-25.899975,1.964148,0.654716,0.17,0.0,0.1484358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,326,0.0,10,0.13764891,0.15858188,0.15858188,0.9044785,0.124600984,0.124600984,1.0,0.020932965,0.168,0.0,0.0,0.0,0.0,-25.096687,1.9898924,0.6632975,0.128,0.0,0.15475224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,327,0.0,10,0.15858188,0.18107706,0.18107706,0.87321985,0.13389987,0.13389987,1.0,0.022495177,0.168,0.0,0.0,0.0,0.0,-24.965822,1.9211221,0.64037406,0.192,0.0,0.16437113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,328,0.0,10,0.18107706,0.2014895,0.2014895,0.91541445,0.12150257,0.12150257,1.0,0.020412432,0.168,0.0,0.0,0.0,0.0,-25.807545,2.013952,0.67131734,0.23200001,0.0,0.15494697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,329,0.0,10,0.2014895,0.22388902,0.22388902,0.87507033,0.13333052,0.13333052,1.0,0.022399528,0.168,0.0,0.0,0.0,0.0,-25.221792,1.9251932,0.6417311,0.224,0.0,0.14917795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,330,0.0,10,0.22388902,0.24378096,0.24378096,0.9266323,0.11840434,0.11840434,1.0,0.019891929,0.168,0.0,0.0,0.0,0.0,-25.995789,2.0386317,0.6795439,0.2,0.0,0.18289973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,331,0.0,10,0.24378096,0.26453698,0.26453698,0.9081649,0.12354783,0.12354783,1.0,0.020756034,0.168,0.0,0.0,0.0,0.0,-25.154919,1.9980028,0.66600096,0.216,0.0,0.14484237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,332,0.0,10,0.26453698,0.28737494,0.28737494,0.8666518,0.13594031,0.13594031,1.0,0.022837972,0.168,0.0,0.0,0.0,0.0,-24.50559,1.906672,0.63555735,0.14400001,0.008,0.15388016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,333,1.0,11,0.28737494,-0.27152795,-0.27152795,0.90108675,0.12557791,0.12557791,1.0,0.021097088,0.168,0.0,0.0,0.0,0.27152795,-25.632801,1.9824305,0.6608102,0.24000001,0.0,0.13664475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,334,0.0,11,-0.27152795,-0.25648433,-0.25648433,0.91410285,0.12187007,0.12187007,1.0,0.020474171,0.168,0.0,0.0054305587,0.27152795,0.25648433,-26.713648,2.0110664,0.6703555,0.24800001,0.0,0.18607667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,335,0.0,11,-0.25648433,-0.23899761,-0.23899761,0.8708856,0.13462147,0.13462147,1.0,0.022616407,0.168,0.0,0.0051296866,0.25648433,0.23899761,-25.078861,1.9159867,0.6386622,0.24800001,0.0,0.16894665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,336,0.0,11,-0.23899761,-0.22105674,-0.22105674,0.8688854,0.13524294,0.13524294,1.0,0.022720814,0.168,0.0,0.004779952,0.23899761,0.22105674,-25.310223,1.911586,0.63719535,0.18400002,0.0,0.16674173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,337,0.0,11,-0.22105674,-0.20333266,-0.20333266,0.8800293,0.13181677,0.13181677,1.0,0.022145217,0.168,0.0,0.004421135,0.22105674,0.20333266,-25.374573,1.9361031,0.64536774,0.16800001,0.0,0.15414311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,338,0.0,11,-0.20333266,-0.18511668,-0.18511668,0.8773429,0.1326347,0.1326347,1.0,0.022282628,0.168,0.0,0.004066653,0.20333266,0.18511668,-25.288733,1.9301928,0.6433976,0.28,0.0,0.18538441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,339,0.0,11,-0.18511668,-0.16848344,-0.16848344,0.917053,0.121045046,0.121045046,1.0,0.020335568,0.168,0.0,0.0037023334,0.18511668,0.16848344,-25.659477,2.017557,0.67251897,0.16000001,0.0,0.16393842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,340,0.0,11,-0.16848344,-0.15036407,-0.15036407,0.89309233,0.12791094,0.12791094,1.0,0.021489037,0.168,0.0,0.0033696687,0.16848344,0.15036407,-25.118456,1.9648423,0.65494746,0.23200001,0.0,0.15839346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,341,0.0,11,-0.15036407,-0.13095833,-0.13095833,0.8748088,0.13341086,0.13341086,1.0,0.022413023,0.168,0.0,0.0030072813,0.15036407,0.13095833,-25.489716,1.9246178,0.6415393,0.216,0.0,0.17583019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,342,0.0,11,-0.13095833,-0.11016311,-0.11016311,0.8558263,0.1393714,0.1393714,1.0,0.023414394,0.168,0.0,0.0026191666,0.13095833,0.11016311,-24.97137,1.8828555,0.62761855,0.24800001,0.0,0.17048918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,343,0.0,11,-0.11016311,-0.09073768,-0.09073768,0.89027905,0.12874222,0.12874222,1.0,0.021628693,0.168,0.0,0.0022032622,0.11016311,0.09073768,-24.78343,1.958653,0.65288436,0.17600001,0.0,0.16259626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,344,0.0,11,-0.09073768,-0.069339626,-0.069339626,0.85958165,0.13817145,0.13817145,1.0,0.023212804,0.168,0.0,0.0018147535,0.09073768,0.069339626,-25.006739,1.8911173,0.63037246,0.216,0.0,0.17009026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,345,0.0,11,-0.069339626,-0.045998592,-0.045998592,0.83212334,0.14718944,0.14718944,1.0,0.024727825,0.168,0.0,0.0013867925,0.069339626,0.045998592,-24.784775,1.8307079,0.610236,0.328,0.0,0.15788138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,346,0.0,11,-0.045998592,-0.027294105,-0.027294105,0.93251157,0.11681225,0.11681225,1.0,0.019624459,0.168,0.0,0.0009199718,0.045998592,0.027294105,-26.001833,2.0515664,0.6838555,0.208,0.0,0.15776105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,347,0.0,11,-0.027294105,-0.006997761,-0.006997761,0.9063652,0.12406087,0.12406087,1.0,0.020842226,0.168,0.0,0.0005458821,0.027294105,0.006997761,-25.815374,1.9940434,0.66468114,0.24800001,0.0,0.17571704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,348,0.0,11,-0.006997761,0.012286229,0.012286229,0.93697184,0.11561872,0.11561872,1.0,0.019423945,0.168,0.0,0.00013995521,0.006997761,0.0,-26.551086,2.0613792,0.6871264,0.18400002,0.008,0.16736238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,349,0.0,11,0.012286229,0.035263285,0.035263285,0.86401486,0.1367682,0.1367682,1.0,0.022977058,0.168,0.0,0.0,0.0,0.0,-24.780529,1.9008707,0.6336236,0.216,0.0,0.1559038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,350,0.0,11,0.035263285,0.055627726,0.055627726,0.91643673,0.12121691,0.12121691,1.0,0.020364441,0.168,0.0,0.0,0.0,0.0,-25.196589,2.016201,0.67206705,0.23200001,0.0,0.16502154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,351,0.0,11,0.055627726,0.07631096,0.07631096,0.9096907,0.123114526,0.123114526,1.0,0.02068324,0.168,0.0,0.0,0.0,0.0,-26.39373,2.0013595,0.66711986,0.21,0.0,0.1585792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,352,0.0,11,0.07631096,0.09725881,0.09725881,0.90416986,0.12468958,0.12468958,1.0,0.02094785,0.168,0.0,0.0,0.0,0.0,-25.38722,1.9892133,0.66307116,0.14400001,0.0,0.17784743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,353,0.0,11,0.09725881,0.11932051,0.11932051,0.88167024,0.13131966,0.13131966,1.0,0.022061702,0.168,0.0,0.0,0.0,0.0,-25.702673,1.9397132,0.6465711,0.16000001,0.0,0.15984245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,354,0.0,11,0.11932051,0.14118575,0.14118575,0.8855552,0.13015018,0.13015018,1.0,0.02186523,0.168,0.0,0.0,0.0,0.0,-26.234226,1.9482603,0.64942014,0.272,0.0,0.20876704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,355,0.0,11,0.14118575,0.1650079,0.1650079,0.84832805,0.14179859,0.14179859,1.0,0.023822162,0.168,0.0,0.0,0.0,0.0,-25.31944,1.866359,0.62211967,0.208,0.0,0.17345054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,356,0.0,11,0.1650079,0.18629715,0.18629715,0.8971488,0.12672174,0.12672174,1.0,0.021289252,0.168,0.0,0.0,0.0,0.0,-25.470125,1.9737667,0.65792227,0.24800001,0.0,0.17535953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,357,0.0,11,0.18629715,0.2078604,0.2078604,0.891595,0.12835267,0.12835267,1.0,0.021563249,0.168,0.0,0.0,0.0,0.0,-26.613615,1.9615482,0.6538494,0.256,0.0,0.1962883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,358,0.0,11,0.2078604,0.22858022,0.22858022,0.90892327,0.12333228,0.12333228,1.0,0.020719822,0.168,0.0,0.0,0.0,0.0,-24.892532,1.9996711,0.6665571,0.16000001,0.0,0.15996277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,359,0.0,11,0.22858022,0.25211442,0.25211442,0.8536098,0.14008453,0.14008453,1.0,0.023534201,0.168,0.0,0.0,0.0,0.0,-24.901686,1.877979,0.625993,0.16800001,0.0,0.17384414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,360,0.0,11,0.25211442,0.27270752,0.27270752,0.9115872,0.12257807,0.12257807,1.0,0.020593116,0.168,0.0,0.0,0.0,0.0,-26.420645,2.0055318,0.6685106,0.216,0.0,0.17846783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,361,0.0,11,0.27270752,0.29621843,0.29621843,0.85403985,0.1399459,0.1399459,1.0,0.02351091,0.168,0.0,0.0,0.0,0.0,-25.489515,1.8789252,0.62630844,0.208,0.0,0.15234312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,362,1.0,12,0.29621843,-0.26086703,-0.26086703,0.8651983,0.13639602,0.13639602,1.0,0.02291453,0.168,0.0,0.0,0.0,0.26086703,-24.59131,1.9034743,0.63449144,0.208,0.0,0.1609366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,363,0.0,12,-0.26086703,-0.24379295,-0.24379295,0.87717164,0.132687,0.132687,1.0,0.022291416,0.168,0.0,0.0052173403,0.26086703,0.24379295,-25.138048,1.9298161,0.64327204,0.17600001,0.0,0.1779249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,364,0.0,12,-0.24379295,-0.22249517,-0.22249517,0.8074453,0.15579543,0.15579543,1.0,0.02617363,0.168,0.0,0.004875859,0.24379295,0.22249517,-24.018759,1.7764151,0.5921384,0.24,0.0,0.18080282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,365,0.0,12,-0.22249517,-0.20573047,-0.20573047,0.8986745,0.12627737,0.12627737,1.0,0.021214599,0.168,0.0,0.0044499035,0.22249517,0.20573047,-25.846138,1.9771234,0.65904117,0.216,0.0,0.18197066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,366,0.0,12,-0.20573047,-0.18488148,-0.18488148,0.8280019,0.1485929,0.1485929,1.0,0.024963608,0.168,0.0,0.004114609,0.20573047,0.18488148,-25.351997,1.8216406,0.60721356,0.256,0.0,0.20281485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,367,0.0,12,-0.18488148,-0.16522601,-0.16522601,0.85696465,0.13900657,0.13900657,1.0,0.023353104,0.168,0.0,0.0036976296,0.18488148,0.16522601,-24.874624,1.8853599,0.6284533,0.18400002,0.0,0.187376,0.0,0.0
