mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,45,0.0,1,0.5710266,0.5750271,1.0327235,0.09274199,0.09274199,1.0,0.004000466,0.04313543,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,46,0.0,1,0.5750271,0.5796472,0.9669293,0.107912235,0.107912235,1.0,0.0046200603,0.042813126,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,47,0.0,1,0.5796472,0.58398557,0.99099433,0.10209527,0.10209527,1.0,0.004338357,0.042493224,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,48,1.0,2,0.58398557,0.008318437,0.98828846,0.102733366,0.102733366,1.0,0.0043328535,0.042175718,-25.930592,2.174278,0.72475934,0.120000005,0.0,0.14596936,0.46999982,0.23499991,156800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,49,0.0,2,0.008318437,0.013549998,0.98297554,0.10399788,0.10399788,1.0,0.0052315616,0.050304502,-27.569912,2.1625893,0.7208631,0.216,0.0,0.15093371,0.23499991,0.24499992,160000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,50,0.0,2,0.013549998,0.018495962,1.0040987,0.09906068,0.09906068,1.0,0.004945964,0.04992863,-26.887188,2.2090611,0.73635375,0.16800001,0.0,0.15359585,0.24499992,0.2549999,163200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,51,0.0,2,0.018495962,0.023321975,1.011504,0.09738587,0.09738587,1.0,0.004826012,0.049555566,-26.857748,2.2253535,0.7417845,0.23200001,0.0,0.1391842,0.2549999,0.2649999,166400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,52,0.0,2,0.023321975,0.023321975,1.0733098,0.0,0.08446761,0.0,0.0,0.049185295,-27.80632,2.3613286,0.78710955,0.14,0.0,0.14221059,0.2649999,0.2749999,169600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,53,0.0,2,0.023321975,0.028716639,0.95661366,0.11050611,0.11050611,1.0,0.0053946627,0.04881778,-27.055347,2.104592,0.7015307,0.15200001,0.0,0.14863208,0.2749999,0.28499988,172800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,54,0.0,2,0.028716639,0.03409396,0.9547549,0.11098011,0.11098011,1.0,0.005377321,0.048453018,-26.217228,2.1005027,0.7001676,0.2,0.0,0.14021681,0.28499988,0.29499987,176000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,55,0.0,2,0.03409396,0.038621027,1.0262468,0.09413545,0.09413545,1.0,0.004527066,0.04809098,-27.542307,2.257788,0.752596,0.15200001,0.0,0.15984786,0.29499987,0.30499986,179200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,56,0.0,2,0.038621027,0.043199137,1.0181202,0.095913514,0.095913514,1.0,0.00457811,0.047731645,-26.595646,2.2399092,0.7466364,0.136,0.0,0.14908957,0.30499986,0.31499985,182400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,57,0.0,2,0.043199137,0.04835128,0.96356124,0.10875238,0.10875238,1.0,0.005152144,0.047375,-26.497915,2.119877,0.7066257,0.18400002,0.0,0.14429376,0.31499985,0.32499984,185600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,58,0.0,2,0.04835128,0.052832406,1.0209048,0.09530051,0.09530051,1.0,0.004481127,0.047021016,-27.29623,2.2460353,0.74867845,0.16800001,0.0,0.17623411,0.32499984,0.33499983,188800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,59,0.0,2,0.052832406,0.057458453,1.0038248,0.099123165,0.099123165,1.0,0.0046260464,0.04666968,-26.086298,2.2084587,0.7361529,0.17600001,0.0,0.16641018,0.33499983,0.34499982,192000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,60,0.0,2,0.057458453,0.06232986,0.9781231,0.10516636,0.10516636,1.0,0.004871407,0.046320964,-27.843626,2.151914,0.71730465,0.208,0.0,0.17553678,0.34499982,0.3549998,195200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,61,0.0,2,0.06232986,0.06716908,0.97774494,0.105257995,0.105257995,1.0,0.004839222,0.04597486,-26.273546,2.1510818,0.7170273,0.224,0.008,0.15586309,0.3549998,0.3649998,198400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,62,0.0,2,0.06716908,0.07146194,1.0265164,0.09407702,0.09407702,1.0,0.00429286,0.045631334,-27.513664,2.2583811,0.7527937,0.112,0.0,0.17082264,0.3649998,0.3749998,201600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,63,0.0,2,0.07146194,0.07146194,1.0632367,0.0,0.08644965,0.0,0.0,0.04529038,-28.135897,2.3391674,0.77972245,0.14400001,0.0,0.1794548,0.3749998,0.38499978,204800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,64,0.0,2,0.07146194,0.075747274,1.020764,0.095331416,0.095331416,1.0,0.0042853355,0.044951975,-28.368214,2.2457256,0.7485752,0.104,0.0,0.16737957,0.38499978,0.39499977,208000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,65,0.0,2,0.075747274,0.08059059,0.9643488,0.10855533,0.10855533,1.0,0.004843315,0.044616096,-26.817963,2.1216097,0.70720327,0.14,0.0,0.14621152,0.39499977,0.40499976,211200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,66,0.0,2,0.08059059,0.08485022,1.0168624,0.09619169,0.09619169,1.0,0.0042596306,0.04428273,-27.166595,2.2371418,0.74571395,0.192,0.0,0.14611363,0.40499976,0.41499975,214400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,67,0.0,2,0.08485022,0.08912987,1.0115685,0.097371414,0.097371414,1.0,0.004279654,0.04395185,-26.971764,2.2254953,0.7418318,0.2,0.0,0.15173581,0.41499975,0.42499974,217600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,68,0.0,2,0.08912987,0.09325639,1.0241363,0.09459402,0.09459402,1.0,0.004126517,0.043623447,-27.560266,2.253145,0.7510483,0.14400001,0.0,0.18264104,0.42499974,0.43499973,220800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,69,0.0,2,0.09325639,0.09738306,1.0208628,0.095309705,0.095309705,1.0,0.0041266712,0.043297492,-26.965992,2.245943,0.7486477,0.120000005,0.0,0.14693588,0.43499973,0.44499972,224000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,70,0.0,2,0.09738306,0.09738306,1.0679195,0.0,0.08552252,0.0,0.0,0.04297398,-28.050144,2.34947,0.78315663,0.136,0.0,0.1800953,0.44499972,0.45499972,227200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,71,0.0,2,0.09738306,0.10198228,0.9672637,0.10782918,0.10782918,1.0,0.004599225,0.042652875,-26.591387,2.1280227,0.70934093,0.17600001,0.0,0.15761437,0.45499972,0.4649997,230400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,72,0.0,2,0.10198228,0.10613674,1.0081766,0.09813489,0.09813489,1.0,0.00415446,0.04233418,-26.967928,2.2180328,0.7393443,0.18400002,0.0,0.20634726,0.4649997,0.4749997,233600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,73,0.0,2,0.10613674,0.11022485,1.011911,0.09729464,0.09729464,1.0,0.0040881126,0.04201786,-27.197798,2.2262487,0.74208295,0.112,0.0,0.14117399,0.4749997,0.4849997,236800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,74,0.0,2,0.11022485,0.114373,1.0023224,0.099466674,0.099466674,1.0,0.0041481485,0.041703902,-27.554358,2.2051535,0.73505116,0.208,0.0,0.13808587,0.4849997,0.49499968,240000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,75,0.0,2,0.114373,0.118170656,1.0374041,0.09174785,0.09174785,1.0,0.0037976545,0.0413923,-27.829737,2.2823346,0.7607782,0.16800001,0.0,0.1913256,0.49499968,0.5049997,243200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,76,0.0,2,0.118170656,0.12270773,0.95688635,0.11043674,0.11043674,1.0,0.0045370744,0.041083016,-25.560522,2.105192,0.70173067,0.208,0.0,0.14842534,0.5049997,0.5149997,246400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,77,0.0,2,0.12270773,0.12270773,1.0510101,0.0,0.08891802,0.0,0.0,0.04077604,-27.643309,2.3122685,0.7707562,0.128,0.0,0.16389377,0.5149997,0.5249997,249600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,78,0.0,2,0.12270773,0.1265796,1.0192285,0.095669076,0.095669076,1.0,0.0038718586,0.04047137,-27.43235,2.2423475,0.74744916,0.12,0.0,0.13614586,0.5249997,0.53499967,252800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,79,0.0,2,0.1265796,0.13082172,0.97630805,0.105606824,0.105606824,1.0,0.0042421166,0.040168963,-27.221409,2.1479206,0.71597356,0.264,0.0,0.16706023,0.53499967,0.54499966,256000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,80,0.0,2,0.13082172,0.13481908,0.998861,0.100262605,0.100262605,1.0,0.0039973524,0.039868828,-27.105402,2.1975381,0.7325127,0.14400001,0.0,0.15219128,0.54499966,0.55499965,259200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,81,0.0,2,0.13481908,0.13481908,1.0563287,0.0,0.087835744,0.0,0.0,0.03957093,-28.14163,2.3239694,0.7746565,0.14400001,0.0,0.17989004,0.55499965,0.56499964,262400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,82,0.0,2,0.13481908,0.13843462,1.0359458,0.09205645,0.09205645,1.0,0.003615541,0.03927526,-27.733139,2.2791262,0.75970876,0.136,0.0,0.14582475,0.56499964,0.57499963,265600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,83,0.0,2,0.13843462,0.14236555,0.99636614,0.10084023,0.10084023,1.0,0.003930934,0.0389818,-26.748451,2.1920493,0.7306831,0.2,0.0,0.13375445,0.57499963,0.5849996,268800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,84,0.0,2,0.14236555,0.14650476,0.97068626,0.10698275,0.10698275,1.0,0.0041392194,0.03869053,-26.900764,2.1355524,0.7118508,0.2,0.0,0.16288956,0.5849996,0.5949996,272000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,85,0.0,2,0.14650476,0.15005465,1.0341324,0.092441626,0.092441626,1.0,0.0035498913,0.038401436,-27.96126,2.2751367,0.7583789,0.128,0.0,0.15480678,0.5949996,0.6049996,275200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,32,86,0.0,2,0.15005465,0.15414353,0.9694865,0.10727871,0.10727871,1.0,0.0040888744,0.0381145,-26.81276,2.1329129,0.710971,0.16000001,0.0,0.14316142,0.6049996,0.6149996,278400
