mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,38,0.0,2,0.24390262,0.2517669,1.0016619,0.09961806,0.09961806,1.0,0.007864272,0.07894424,-26.99549,2.2037,0.7345667,0.128,0.0,0.14940964,0.33499995,0.34499994,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,39,0.0,2,0.2517669,0.2604829,0.95157427,0.11179586,0.11179586,1.0,0.008716006,0.07796358,-26.200085,2.0935051,0.6978351,0.14,0.0,0.15745465,0.34499994,0.35499993,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,40,0.0,2,0.2604829,0.2677755,1.0235809,0.09471507,0.09471507,1.0,0.007292597,0.076995105,-26.779787,2.251923,0.75064105,0.16000001,0.0,0.14254738,0.35499993,0.36499992,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,41,0.0,2,0.2677755,0.27519414,1.0107105,0.09756398,0.09756398,1.0,0.0074186344,0.07603866,-26.58419,2.2236075,0.74120253,0.16000001,0.0,0.16168828,0.36499992,0.3749999,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,42,0.0,2,0.27519414,0.2832636,0.96876127,0.107457995,0.107457995,1.0,0.00806946,0.07509409,-26.63344,2.1313174,0.71043915,0.24800001,0.0,0.14579073,0.3749999,0.3849999,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,43,0.0,2,0.2832636,0.2832636,1.0609243,0.0,0.08691119,0.0,0.0,0.074161254,-26.96381,2.33408,0.7780267,0.14400001,0.0,0.17094679,0.3849999,0.3949999,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,44,0.0,2,0.2832636,0.2906579,0.99585074,0.100959964,0.100959964,1.0,0.007394309,0.07324001,-27.242992,2.1909153,0.73030514,0.216,0.0,0.15493122,0.3949999,0.40499988,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,45,0.0,2,0.2906579,0.2972879,1.0378065,0.09166287,0.09166287,1.0,0.006629994,0.07233021,-27.988157,2.2832198,0.7610733,0.136,0.0,0.17009647,0.40499988,0.41499987,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,46,0.0,2,0.2972879,0.3044319,0.99995035,0.100011446,0.100011446,1.0,0.0071439887,0.07143171,-26.810581,2.1999347,0.7333116,0.17600001,0.0,0.14971212,0.41499987,0.42499986,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,47,0.0,2,0.3044319,0.31193274,0.97335106,0.10632832,0.10632832,1.0,0.0075008646,0.07054437,-26.144339,2.141415,0.7138051,0.17600001,0.0,0.14541459,0.42499986,0.43499985,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,48,0.0,2,0.31193274,0.31884667,1.0033083,0.09924112,0.09924112,1.0,0.0069139367,0.06966806,-26.745667,2.2073224,0.73577416,0.128,0.0,0.13832532,0.43499985,0.44499984,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,49,0.0,2,0.31884667,0.32544628,1.0180864,0.09592097,0.09592097,1.0,0.006599615,0.068802625,-27.732958,2.2398348,0.7466116,0.17600001,0.0,0.16065821,0.44499984,0.45499983,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,50,0.0,2,0.32544628,0.33170262,1.0358553,0.09207564,0.09207564,1.0,0.00625635,0.06794794,-27.395338,2.278927,0.75964236,0.136,0.0,0.14624172,0.45499983,0.46499982,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,51,0.0,2,0.33170262,0.33170262,1.0689764,0.0,0.085314654,0.0,0.0,0.067103885,-28.329865,2.351795,0.7839317,0.15200001,0.0,0.18929213,0.46499982,0.47499982,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,52,0.0,2,0.33170262,0.33780992,1.0354699,0.09215737,0.09215737,1.0,0.0061072973,0.06627031,-27.027172,2.2780793,0.7593598,0.19,0.0,0.12829296,0.47499982,0.4849998,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,53,0.0,2,0.33780992,0.34429482,1.0039879,0.09908596,0.09908596,1.0,0.006484887,0.065447085,-27.391928,2.2088175,0.7362725,0.272,0.0,0.1640842,0.4849998,0.4949998,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,54,0.0,2,0.34429482,0.3501938,1.0396839,0.09126748,0.09126748,1.0,0.0058989907,0.06463409,-26.492271,2.2873504,0.76245016,0.14400001,0.0,0.1427889,0.4949998,0.5049998,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,55,0.0,2,0.3501938,0.35728157,0.9545241,0.11103911,0.11103911,1.0,0.0070877583,0.06383119,-26.333498,2.099995,0.6999983,0.224,0.0,0.1603806,0.5049998,0.5149998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,56,0.0,2,0.35728157,0.35728157,1.0650561,0.0,0.08608825,0.0,0.0,0.06303827,-28.3721,2.3431702,0.78105676,0.120000005,0.0,0.17860934,0.5149998,0.5249998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,57,0.0,2,0.35728157,0.36324438,1.0187232,0.09578043,0.09578043,1.0,0.005962829,0.062255193,-26.294655,2.241236,0.74707866,0.104,0.0,0.14105585,0.5249998,0.5349998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,58,0.0,2,0.36324438,0.36912966,1.0189813,0.09572352,0.09572352,1.0,0.0058852583,0.061481845,-27.59174,2.2418036,0.7472679,0.18400002,0.0,0.16502702,0.5349998,0.5449998,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,59,0.0,2,0.36912966,0.36912966,1.0502592,0.0,0.0890719,0.0,0.0,0.060718108,-28.236364,2.3106165,0.7702055,0.192,0.0,0.17556076,0.5449998,0.55499977,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,60,0.0,2,0.36912966,0.37473366,1.0293924,0.09345609,0.09345609,1.0,0.0056039877,0.05996386,-27.736673,2.2647085,0.75490284,0.15200001,0.0,0.16478246,0.55499977,0.56499976,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,61,0.0,2,0.37473366,0.3808349,0.98704207,0.10302862,0.10302862,1.0,0.0061012493,0.059218977,-26.677681,2.171536,0.72384536,0.104,0.0,0.17030698,0.56499976,0.57499975,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,62,0.0,2,0.3808349,0.38644627,1.0179644,0.095947936,0.095947936,1.0,0.0056113563,0.058483344,-27.099577,2.2395663,0.7465221,0.128,0.0,0.14122431,0.57499975,0.58499974,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,63,0.0,2,0.38644627,0.3922166,1.0004041,0.09990699,0.09990699,1.0,0.0057703136,0.057756856,-26.897099,2.200933,0.73364437,0.16000001,0.0,0.18539798,0.58499974,0.59499973,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,64,0.0,2,0.3922166,0.39752212,1.0314463,0.093015134,0.093015134,1.0,0.0053055263,0.057039388,-26.435362,2.2692273,0.7564091,0.136,0.0,0.12746312,0.59499973,0.6049997,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,65,0.0,2,0.39752212,0.39752212,1.0655113,0.0,0.08599804,0.0,0.0,0.056330837,-27.461151,2.3441718,0.7813906,0.13,0.0,0.1257349,0.6049997,0.6149997,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,66,0.0,2,0.39752212,0.40313086,0.996452,0.1008203,0.1008203,1.0,0.0056087426,0.055631083,-26.629036,2.192238,0.73074603,0.16000001,0.0,0.16505474,0.6149997,0.6249997,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,67,0.0,2,0.40313086,0.4084233,1.0162328,0.096331224,0.096331224,1.0,0.00529244,0.054940023,-27.447111,2.2357569,0.7452523,0.192,0.0,0.13392073,0.6249997,0.6349997,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,68,0.0,2,0.4084233,0.41343558,1.0344242,0.09237954,0.09237954,1.0,0.0050122873,0.05425755,-27.71466,2.2757785,0.75859284,0.15200001,0.0,0.1617663,0.6349997,0.6449997,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,69,0.0,2,0.41343558,0.41824138,1.0472659,0.08968795,0.08968795,1.0,0.004805799,0.05358355,-28.101461,2.304031,0.7680103,0.16800001,0.0,0.18319461,0.6449997,0.6549997,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,70,0.0,2,0.41824138,0.42339513,1.0114796,0.09739135,0.09739135,1.0,0.0051537487,0.052917928,-26.617336,2.2252996,0.7417666,0.16000001,0.0,0.16032356,0.6549997,0.66499966,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,71,0.0,2,0.42339513,0.4286133,1.0006561,0.09984902,0.09984902,1.0,0.0052181664,0.052260567,-27.049376,2.2014875,0.7338292,0.18400002,0.0,0.13035339,0.66499966,0.67499965,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,72,0.0,2,0.4286133,0.4333954,1.0331296,0.09265533,0.09265533,1.0,0.0047820695,0.05161138,-27.474823,2.2729304,0.75764346,0.104,0.0,0.14805229,0.67499965,0.68499964,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,73,0.0,2,0.4333954,0.43811902,1.0330398,0.09267449,0.09267449,1.0,0.004723642,0.050970253,-28.518509,2.272733,0.75757766,0.17600001,0.0,0.17183086,0.68499964,0.69499964,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,74,0.0,2,0.43811902,0.44314793,1.0004141,0.09990467,0.09990467,1.0,0.0050289105,0.05033709,-27.343279,2.200955,0.73365164,0.16800001,0.008,0.14875886,0.69499964,0.7049996,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,75,0.0,2,0.44314793,0.44314793,1.0629352,0.0,0.0865097,0.0,0.0,0.049711797,-27.403765,2.338504,0.7795014,0.15200001,0.0,0.17388533,0.7049996,0.7149996,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,76,0.0,2,0.44314793,0.4478239,1.0211582,0.0952449,0.0952449,1.0,0.0046759783,0.049094263,-27.560785,2.246593,0.74886435,0.120000005,0.0,0.1392832,0.7149996,0.7249996,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,77,0.0,2,0.4478239,0.45281747,0.9871928,0.102992885,0.102992885,1.0,0.004993549,0.048484407,-25.912157,2.1718676,0.72395587,0.2,0.0,0.15388739,0.7249996,0.7349996,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,78,0.0,2,0.45281747,0.45840973,0.93258685,0.116792016,0.116792016,1.0,0.00559225,0.047882125,-25.62911,2.051732,0.6839107,0.13,0.0,0.11819861,0.7349996,0.7449996,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,79,0.0,2,0.45840973,0.46363252,0.9568407,0.11044835,0.11044835,1.0,0.0052228067,0.047287323,-26.175467,2.1050916,0.70169723,0.208,0.0,0.13690229,0.7449996,0.7549996,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,80,0.0,2,0.46363252,0.46794057,1.0350367,0.092249356,0.092249356,1.0,0.0043080365,0.04669991,-28.508564,2.277126,0.759042,0.17600001,0.0,0.14234248,0.7549996,0.76499957,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,81,0.0,2,0.46794057,0.47256064,0.9992372,0.10017579,0.10017579,1.0,0.0046200873,0.046119798,-26.257137,2.1983657,0.73278856,0.128,0.0,0.1408143,0.76499957,0.77499956,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,82,0.0,2,0.47256064,0.4769916,1.0119624,0.09728314,0.09728314,1.0,0.004430944,0.045546886,-27.472599,2.2263618,0.7421206,0.15200001,0.0,0.16837776,0.77499956,0.78499955,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,83,0.0,2,0.4769916,0.48177785,0.97303444,0.10640585,0.10640585,1.0,0.0047862516,0.044981096,-26.306051,2.1407185,0.71357286,0.18400002,0.0,0.13980058,0.78499955,0.79499954,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,84,0.0,2,0.48177785,0.48576674,1.0467501,0.08979454,0.08979454,1.0,0.0039888825,0.04442233,-27.194828,2.3028963,0.7676321,0.2,0.0,0.16485159,0.79499954,0.80499953,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,85,0.0,2,0.48576674,0.49054822,0.9626107,0.108990654,0.108990654,1.0,0.0047814753,0.04387051,-26.282763,2.117786,0.7059287,0.192,0.0,0.1460663,0.80499953,0.8149995,275200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,86,0.0,2,0.49054822,0.49494892,0.9932229,0.10157274,0.10157274,1.0,0.004400694,0.043325543,-26.727657,2.185134,0.728378,0.16800001,0.0,0.14030255,0.8149995,0.8249995,278400
