mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,36,0.0,2,0.03296398,0.03776398,0.03776398,1.0093683,0.0,0.097865954,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.390314,2.2206547,0.7402183,0.16800001,0.0,0.17787047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,37,0.0,2,0.03776398,0.04256398,0.04256398,1.0047096,0.0,0.09892143,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-26.642597,2.2104053,0.7368018,0.18400002,0.0,0.12597619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,38,0.0,2,0.04256398,0.047363978,0.047363978,1.0135667,0.0,0.096924424,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.14577,2.2298913,0.7432971,0.208,0.0,0.14814988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,39,0.0,2,0.047363978,0.054893106,0.054893106,0.99533963,0.101078875,0.101078875,1.0,0.00752913,0.027,0.0048,0.0,0.0,0.0,-26.905458,2.189791,0.72993034,0.17,0.0,0.14918421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,40,0.0,2,0.054893106,0.059693106,0.059693106,1.0310576,0.0,0.09309844,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.015697,2.268372,0.756124,0.136,0.0,0.14313407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,41,0.0,2,0.059693106,0.06750792,0.06750792,0.9521031,0.11165982,0.11165982,1.0,0.007814815,0.027,0.0048,0.0,0.0,0.0,-25.661453,2.0946686,0.6982229,0.208,0.0,0.15018107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,42,0.0,2,0.06750792,0.0750836,0.0750836,0.9879948,0.10280285,0.10280285,1.0,0.0075756772,0.027,0.0048,0.0,0.0,0.0,-26.40535,2.173632,0.724544,0.15200001,0.0,0.13643204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,43,0.0,2,0.0750836,0.0798836,0.0798836,1.0403321,0.0,0.09113137,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.405182,2.2887764,0.7629255,0.104,0.0,0.15742968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,44,0.0,2,0.0798836,0.087615184,0.087615184,0.96426123,0.10857723,0.10857723,1.0,0.0077315858,0.027,0.0048,0.0,0.0,0.0,-26.376232,2.121417,0.707139,0.18400002,0.0,0.17213176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,45,0.0,2,0.087615184,0.09519754,0.09519754,0.98695076,0.10305029,0.10305029,1.0,0.007582358,0.027,0.0048,0.0,0.0,0.0,-27.420002,2.171335,0.72377837,0.216,0.0,0.16751857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,46,0.0,2,0.09519754,0.09999754,0.09999754,1.0295019,0.0,0.09343252,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-28.130905,2.2649496,0.7549832,0.15200001,0.0,0.14152245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,47,0.0,2,0.09999754,0.10479754,0.10479754,1.0262773,0.0,0.09412884,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.08322,2.2578552,0.75261843,0.096,0.0,0.14869355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,48,0.0,2,0.10479754,0.10959754,0.10959754,1.0026873,0.0,0.099383116,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-25.771769,2.2059562,0.7353188,0.208,0.0,0.11425092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,49,0.0,2,0.10959754,0.117319815,0.117319815,0.9656429,0.10823236,0.10823236,1.0,0.007722274,0.027,0.0048,0.0,0.0,0.0,-26.489704,2.124457,0.7081523,0.216,0.0,0.14361773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,50,0.0,2,0.117319815,0.122119814,0.122119814,1.002073,0.0,0.09952379,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-26.804777,2.2046046,0.7348682,0.15200001,0.0,0.1468234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,51,0.0,2,0.122119814,0.12691982,0.12691982,1.0055557,0.0,0.09872889,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-26.556898,2.212267,0.73742235,0.128,0.0,0.12334294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,52,0.0,2,0.12691982,0.13456586,0.13456586,0.97712374,0.10540865,0.10540865,1.0,0.007646034,0.027,0.0048,0.0,0.0,0.0,-26.240202,2.1497152,0.71657175,0.19,0.0,0.13564621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,53,0.0,2,0.13456586,0.13936587,0.13936587,1.044071,0.0,0.09035018,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-28.005207,2.297002,0.7656674,0.192,0.0,0.17028593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,54,0.0,2,0.13936587,0.14416587,0.14416587,1.0778887,0.0,0.083581716,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.667994,2.3714025,0.7904675,0.14400001,0.0,0.16568346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,55,0.0,2,0.14416587,0.14896588,0.14896588,1.0235082,0.0,0.09473093,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-28.16273,2.251763,0.7505877,0.14400001,0.0,0.16444223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,56,0.0,2,0.14896588,0.15376589,0.15376589,1.0175942,0.0,0.09602975,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.02797,2.238752,0.7462506,0.16000001,0.0,0.1440432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,57,0.0,2,0.15376589,0.16131385,0.16131385,0.9923535,0.10177626,0.10177626,1.0,0.007547959,0.027,0.0048,0.0,0.0,0.0,-26.873714,2.1832213,0.72774047,0.208,0.0,0.1597032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,58,0.0,2,0.16131385,0.1688725,0.1688725,0.9906664,0.102172405,0.102172405,1.0,0.007558655,0.027,0.0048,0.0,0.0,0.0,-26.965322,2.1795096,0.72650325,0.14400001,0.0,0.14885938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,59,0.0,2,0.1688725,0.17651814,0.17651814,0.9771854,0.10539367,0.10539367,1.0,0.0076456293,0.027,0.0048,0.0,0.0,0.0,-26.31531,2.1498508,0.716617,0.15200001,0.0,0.14078206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,60,0.0,2,0.17651814,0.18131815,0.18131815,1.0207722,0.0,0.0953296,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-26.588884,2.2457438,0.7485813,0.128,0.0,0.1418521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,61,0.0,2,0.18131815,0.18611816,0.18611816,1.0196999,0.0,0.09556526,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.308775,2.2433846,0.74779487,0.2,0.0,0.13817896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,62,0.0,2,0.18611816,0.19091816,0.19091816,1.0296034,0.0,0.09341069,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.347908,2.2651727,0.7550576,0.136,0.0,0.13751644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,63,0.0,2,0.19091816,0.19571817,0.19571817,1.0091332,0.0,0.09791896,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-26.32705,2.2201374,0.7400458,0.14400001,0.0,0.1469147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,64,0.0,2,0.19571817,0.20051818,0.20051818,1.0519763,0.0,0.08872043,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-28.024427,2.314394,0.7714647,0.15200001,0.008,0.20816213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,65,0.0,2,0.20051818,0.20806965,0.20806965,0.99179703,0.10190675,0.10190675,1.0,0.0075514824,0.027,0.0048,0.0,0.0,0.0,-26.629623,2.181997,0.72733235,0.17999999,0.0,0.14483795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,66,0.0,2,0.20806965,0.21286966,0.21286966,1.0258967,0.0,0.09421138,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.458876,2.2570179,0.7523393,0.128,0.0,0.12804146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,67,0.0,2,0.21286966,0.21766967,0.21766967,1.0368656,0.0,0.091861695,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-28.054901,2.2811499,0.7603833,0.208,0.0,0.12718326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,68,0.0,2,0.21766967,0.22246967,0.22246967,1.0413496,0.0,0.0909181,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.001236,2.291015,0.76367164,0.104,0.0,0.13655385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,69,0.0,2,0.22246967,0.22726968,0.22726968,1.0182165,0.0,0.09589225,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.276884,2.240121,0.74670696,0.17600001,0.0,0.16357346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,70,0.0,2,0.22726968,0.23206969,0.23206969,1.0103121,0.0,0.09765353,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-26.178635,2.2227309,0.7409103,0.192,0.0,0.12447076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,71,0.0,2,0.23206969,0.2396631,0.2396631,0.9852283,0.103459805,0.103459805,1.0,0.0075934147,0.027,0.0048,0.0,0.0,0.0,-26.636904,2.1675456,0.7225152,0.16800001,0.0,0.16599247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,72,0.0,2,0.2396631,0.24744378,0.24744378,0.95704836,0.11039557,0.11039557,1.0,0.0077806804,0.027,0.0048,0.0,0.0,0.0,-25.529213,2.1055484,0.70184946,0.14400001,0.0,0.16096681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,73,0.0,2,0.24744378,0.2522438,0.2522438,1.0168608,0.0,0.09619203,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.7539,2.2371385,0.7457129,0.16800001,0.0,0.14397854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,74,0.0,2,0.2522438,0.2598788,0.2598788,0.9788083,0.10500058,0.10500058,1.0,0.007635016,0.027,0.0048,0.0,0.0,0.0,-26.614977,2.1534212,0.71780705,0.2,0.0,0.15909098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,75,0.0,2,0.2598788,0.26748845,0.26748845,0.98271453,0.104060404,0.104060404,1.0,0.007609631,0.027,0.0048,0.0,0.0,0.0,-26.509449,2.1620152,0.7206718,0.2,0.0,0.15762791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,76,0.0,2,0.26748845,0.27228844,0.27228844,1.0914949,0.0,0.08100375,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-29.04129,2.4013367,0.80044556,0.096,0.0,0.16046087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,77,0.0,2,0.27228844,0.27708843,0.27708843,1.025584,0.0,0.094279215,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-26.790209,2.2563298,0.75210994,0.16000001,0.0,0.13220298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,78,0.0,2,0.27708843,0.28188843,0.28188843,1.0337914,0.0,0.092514224,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.415928,2.2743866,0.7581289,0.08,0.0,0.14161845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,79,0.0,2,0.28188843,0.28668842,0.28668842,1.007956,0.0,0.098184735,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-26.14615,2.2175477,0.7391826,0.17600001,0.0,0.13914262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,80,0.0,2,0.28668842,0.2914884,0.2914884,1.0102633,0.0,0.09766447,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.359228,2.2226236,0.7408745,0.17600001,0.0,0.1762113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,81,0.0,2,0.2914884,0.2962884,0.2962884,1.0197495,0.0,0.095554344,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-26.534557,2.2434938,0.7478313,0.16000001,0.0,0.15359652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,82,0.0,2,0.2962884,0.3038835,0.3038835,0.9849683,0.10352176,0.10352176,1.0,0.0075950874,0.027,0.0048,0.0,0.0,0.0,-26.013226,2.1669736,0.72232455,0.17600001,0.0,0.1485008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,83,0.0,2,0.3038835,0.3115471,0.3115471,0.9744523,0.106059045,0.106059045,1.0,0.0076635946,0.027,0.0048,0.0,0.0,0.0,-26.160925,2.143838,0.71461266,0.208,0.0,0.14215459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,84,0.0,2,0.3115471,0.3163471,0.3163471,1.0235369,0.0,0.09472465,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.1381,2.2518263,0.7506088,0.15200001,0.0,0.13976753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,85,0.0,2,0.3163471,0.32114708,0.32114708,1.0345099,0.0,0.0923613,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.098577,2.2759671,0.7586557,0.15200001,0.0,0.13976786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,35,86,0.0,2,0.32114708,0.3287196,0.3287196,0.9884934,0.10268491,0.10268491,1.0,0.0075724926,0.027,0.0048,0.0,0.0,0.0,-27.718735,2.1747289,0.72490966,0.18400002,0.0,0.13867652,0.0,0.0
