mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,10,0.0,1,0.4768104,0.48018968,1.0235703,0.094717376,0.094717376,1.0,0.003379289,0.035677604,-26.642384,2.2518997,0.75063324,0.136,0.0,0.15469615,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,11,0.0,1,0.48018968,0.4838774,0.96935374,0.1073115,0.1073115,1.0,0.0036877024,0.034364466,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,12,0.0,1,0.4838774,0.48655865,1.0914868,0.08100525,0.08100525,1.0,0.0026812465,0.033099663,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,13,0.0,1,0.48655865,0.4893274,1.0612545,0.08684513,0.08684513,1.0,0.002768745,0.031881407,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.35999998,0.39,44800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,14,0.0,1,0.4893274,0.49235612,1.0059901,0.09863019,0.09863019,1.0,0.0030287353,0.030707994,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.39,0.42,48000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,15,0.0,1,0.49235612,0.49500933,1.0471925,0.08970311,0.08970311,1.0,0.0026532179,0.029577767,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.42,0.45,51200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,16,0.0,1,0.49500933,0.4975545,1.0489609,0.089338586,0.089338586,1.0,0.0025451796,0.02848914,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.45,0.48,54400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,17,0.0,1,0.4975545,0.49980953,1.0852445,0.08217797,0.08217797,1.0,0.0022550111,0.027440581,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.48,0.51,57600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,18,0.0,1,0.49980953,0.50217783,1.0476716,0.08960421,0.08960421,1.0,0.0023682944,0.026430616,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.51,0.53999996,60800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,19,0.0,1,0.50217783,0.50462866,1.0165049,0.09627091,0.09627091,1.0,0.002450848,0.025457824,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,20,0.0,1,0.50462866,0.50695056,1.0236943,0.094690345,0.094690345,1.0,0.0023218861,0.024520833,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,21,0.0,1,0.50695056,0.5089709,1.0678238,0.08554138,0.08554138,1.0,0.0020203446,0.023618331,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,22,0.0,1,0.5089709,0.51092607,1.0657789,0.0859451,0.0859451,1.0,0.001955169,0.022749046,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,23,0.0,1,0.51092607,0.51284206,1.0582811,0.08744177,0.08744177,1.0,0.0019160027,0.021911755,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,24,0.0,1,0.51284206,0.51463777,1.0701562,0.08508319,0.08508319,1.0,0.0017957045,0.02110528,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,25,0.0,1,0.51463777,0.51663977,1.006638,0.09848314,0.09848314,1.0,0.0020020134,0.02032849,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,26,0.0,1,0.51663977,0.5183539,1.0577745,0.0875438,0.0875438,1.0,0.0017141328,0.019580288,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,27,0.0,1,0.5183539,0.5202765,0.99164456,0.10194254,0.10194254,1.0,0.001922598,0.018859625,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,28,0.0,1,0.5202765,0.5219415,1.0378326,0.09165736,0.09165736,1.0,0.0016650006,0.018165486,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,29,0.0,1,0.5219415,0.5235267,1.0428727,0.09059982,0.09059982,1.0,0.0015852156,0.017496895,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,30,0.0,1,0.5235267,0.52509594,1.0309938,0.09311212,0.09311212,1.0,0.0015692103,0.016852912,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,31,0.0,1,0.52509594,0.52659726,1.033921,0.09248664,0.09248664,1.0,0.0015013014,0.01623263,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,32,0.0,1,0.52659726,0.52659726,1.1131915,0.0,0.07705636,0.0,0.0,0.015635181,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,33,0.0,1,0.52659726,0.5280434,1.0176055,0.09602724,0.09602724,1.0,0.0014461433,0.015059719,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,34,0.0,1,0.5280434,0.529458,1.0108988,0.09752168,0.09752168,1.0,0.0014145946,0.014505438,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,35,0.0,1,0.529458,0.53076243,1.0298212,0.093363866,0.093363866,1.0,0.0013044386,0.013971557,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,36,0.0,1,0.53076243,0.53192264,1.0644271,0.08621301,0.08621301,1.0,0.0011601967,0.013457328,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,37,0.0,1,0.53192264,0.5330158,1.0739914,0.08433515,0.08433515,1.0,0.0010931541,0.012962023,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,38,0.0,1,0.5330158,0.5342945,0.98961467,0.10242013,0.10242013,1.0,0.0012787099,0.012484947,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,39,0.0,1,0.5342945,0.5353967,1.0378307,0.09165777,0.09165777,1.0,0.0011022245,0.012025434,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,40,0.0,1,0.5353967,0.5365059,1.0188084,0.09576166,0.09576166,1.0,0.0011091911,0.011582831,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,41,0.0,1,0.5365059,0.5376491,0.9893888,0.1024734,0.1024734,1.0,0.0011432462,0.011156517,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,42,0.0,1,0.5376491,0.53886294,0.94706875,0.11296169,0.11296169,1.0,0.0012138744,0.010745895,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,43,0.0,1,0.53886294,0.53983957,1.0252197,0.09435835,0.09435835,1.0,0.0009766454,0.010350387,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429565,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,44,0.0,1,0.53983957,0.540673,1.0778009,0.083598614,0.083598614,1.0,0.000833431,0.009969436,-28.421219,2.3712091,0.79040307,0.096,0.0,0.18157563,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,45,0.0,1,0.540673,0.54163855,0.99761206,0.10055136,0.10055136,1.0,0.0009655449,0.009602505,-27.131952,2.1947904,0.7315968,0.16000001,0.0,0.15834044,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,46,0.0,1,0.54163855,0.5425477,1.0074744,0.09829368,0.09829368,1.0,0.000909126,0.009249079,-26.54129,2.216488,0.7388293,0.17600001,0.0,0.13592924,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,47,0.0,1,0.5425477,0.54336256,1.0387264,0.091468915,0.091468915,1.0,0.00081486563,0.008908662,-27.875275,2.2852437,0.76174796,0.17600001,0.0,0.14286624,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,48,0.0,1,0.54336256,0.54417837,1.0219232,0.095077306,0.095077306,1.0,0.0008158369,0.008580774,-27.28527,2.248276,0.74942535,0.128,0.0,0.16270429,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,49,0.0,1,0.54417837,0.5450034,1.0007682,0.09982327,0.09982327,1.0,0.0008250348,0.008264954,-26.813105,2.201734,0.7339114,0.120000005,0.0,0.13441499,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,50,0.0,1,0.5450034,0.5457343,1.0371213,0.09180761,0.09180761,1.0,0.0007308582,0.007960758,-27.544573,2.2817125,0.7605709,0.112,0.0,0.1408427,1.4699991,1.499999,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,51,0.0,1,0.5457343,0.5465111,0.99435794,0.10130762,0.10130762,1.0,0.0007768023,0.0076677576,-26.677908,2.1876311,0.7292104,0.18400002,0.0,0.119321726,1.499999,1.529999,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,52,0.0,1,0.5465111,0.54715186,1.0617077,0.08675455,0.08675455,1.0,0.0006407294,0.007385542,-27.059998,2.3358037,0.7786013,0.13,0.0,0.13277945,1.529999,1.559999,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,53,0.0,1,0.54715186,0.54784113,1.013697,0.09689536,0.09689536,1.0,0.0006892858,0.0071137133,-26.70404,2.230178,0.7433927,0.15200001,0.0,0.15752704,1.559999,1.589999,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,54,0.0,1,0.54784113,0.5484988,1.0178156,0.095980816,0.095980816,1.0,0.00065764977,0.006851888,-26.498087,2.239239,0.746413,0.120000005,0.0,0.14447032,1.589999,1.6199989,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,55,0.0,1,0.5484988,0.54914635,1.0082537,0.098117456,0.098117456,1.0,0.00064754585,0.0065997005,-26.427109,2.2182024,0.7394008,0.14400001,0.0,0.15673816,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,56,0.0,1,0.54914635,0.54977816,1.0026673,0.09938771,0.09938771,1.0,0.0006317874,0.006356796,-27.09196,2.205912,0.73530406,0.16000001,0.0,0.16631259,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,57,0.0,1,0.54977816,0.54977816,1.1263403,0.0,0.07475834,0.0,0.0,0.006122831,-28.764093,2.477998,0.8259994,0.136,0.0,0.18238737,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,58,0.0,1,0.54977816,0.55031914,1.0374877,0.09173018,0.09173018,1.0,0.00054097647,0.0058974754,-27.424519,2.2825186,0.7608396,0.136,0.0,0.14686717,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,59,0.0,1,0.55031914,0.5508648,1.0174271,0.09606671,0.09606671,1.0,0.0005456989,0.0056804162,-27.22196,2.2383842,0.7461281,0.17600001,0.0,0.1465677,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,60,0.0,1,0.5508648,0.5513402,1.0610131,0.08689341,0.08689341,1.0,0.0004754239,0.005471346,-28.11826,2.3342755,0.77809185,0.120000005,0.0,0.15027834,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,61,0.0,1,0.5513402,0.55180067,1.058652,0.08736711,0.08736711,1.0,0.00046042196,0.005269969,-28.926134,2.329081,0.7763604,0.16000001,0.0,0.18216357,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,62,0.0,1,0.55180067,0.5522574,1.0458548,0.089979835,0.089979835,1.0,0.0004567381,0.005076005,-28.465345,2.3009264,0.7669755,0.16800001,0.0,0.17202091,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,63,0.0,1,0.5522574,0.5527284,1.0162452,0.0963285,0.0963285,1.0,0.0004709674,0.0048891804,-26.87927,2.2357843,0.74526143,0.08800001,0.0,0.15270041,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,64,0.0,1,0.5527284,0.55317354,1.0244453,0.094526745,0.094526745,1.0,0.0004451483,0.004709231,-28.12174,2.2538247,0.75127494,0.120000005,0.0,0.18841282,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,65,0.0,1,0.55317354,0.55357254,1.0557044,0.08796211,0.08796211,1.0,0.00039898788,0.004535906,-27.341843,2.322596,0.7741987,0.14,0.0,0.15100606,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,66,0.0,1,0.55357254,0.554015,0.9945012,0.10127419,0.10127419,1.0,0.00044246274,0.0043689585,-26.8845,2.1879463,0.72931546,0.16800001,0.0,0.18358712,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,67,0.0,1,0.554015,0.55437934,1.0625787,0.08658074,0.08658074,1.0,0.00036434532,0.004208157,-27.642878,2.3377197,0.7792399,0.096,0.0,0.18256915,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,68,0.0,1,0.55437934,0.55474126,1.0491642,0.08929678,0.08929678,1.0,0.0003619443,0.0040532737,-28.283812,2.3082073,0.76940244,0.16800001,0.0,0.15836672,2.0099986,2.0399985,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,69,0.0,1,0.55474126,0.5551294,1.0025387,0.09941715,0.09941715,1.0,0.00038813349,0.0039040898,-27.450941,2.205629,0.7352097,0.14400001,0.0,0.13518527,2.0399985,2.0699985,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,70,0.0,1,0.5551294,0.5554655,1.0487884,0.08937407,0.08937407,1.0,0.0003360821,0.0037603981,-27.880302,2.3073807,0.7691269,0.112,0.0,0.17397541,2.0699985,2.0999985,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,71,0.0,1,0.5554655,0.555796,1.0397959,0.09124397,0.09124397,1.0,0.00033048517,0.0036219948,-27.424725,2.2875967,0.76253223,0.120000005,0.0,0.13881876,2.0999985,2.1299984,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,72,0.0,1,0.555796,0.55612624,1.0238917,0.09464731,0.09464731,1.0,0.0003301947,0.0034886857,-26.978756,2.2526066,0.7508689,0.17600001,0.0,0.1604707,2.1299984,2.1599984,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,73,0.0,1,0.55612624,0.55643094,1.042494,0.090678826,0.090678826,1.0,0.00030470648,0.0033602826,-26.991653,2.2935328,0.764511,0.192,0.0,0.14979838,2.1599984,2.1899984,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,74,0.0,1,0.55643094,0.5567586,0.9946621,0.10123668,0.10123668,1.0,0.00032766312,0.0032366049,-27.032925,2.1883004,0.7294335,0.2,0.0,0.13477023,2.1899984,2.2199984,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,75,0.0,1,0.5567586,0.5570445,1.037547,0.09171767,0.09171767,1.0,0.00028592802,0.0031174803,-26.726809,2.282649,0.76088303,0.15200001,0.0,0.11950211,2.2199984,2.2499983,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,76,0.0,1,0.5570445,0.55733997,1.0070121,0.098398365,0.098398365,1.0,0.0002954647,0.00300274,-26.857927,2.2154708,0.7384903,0.15200001,0.0,0.14112343,2.2499983,2.2799983,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,77,0.0,1,0.55733997,0.5576269,1.0034813,0.09920161,0.09920161,1.0,0.0002869131,0.002892222,-27.257076,2.2077029,0.735901,0.18400002,0.0,0.14390953,2.2799983,2.3099983,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,78,0.0,1,0.5576269,0.55789214,1.02133,0.09520723,0.09520723,1.0,0.00026522565,0.002785772,-27.2657,2.246971,0.7489903,0.14999999,0.0,0.13867065,2.3099983,2.3399982,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,79,0.0,1,0.55789214,0.5581144,1.081778,0.08283654,0.08283654,1.0,0.00022227038,0.0026832407,-27.608635,2.379959,0.7933197,0.192,0.0,0.16168022,2.3399982,2.3699982,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,80,0.0,1,0.5581144,0.55838215,0.9846154,0.10360594,0.10360594,1.0,0.00026776775,0.0025844825,-26.384005,2.166197,0.7220657,0.136,0.0,0.13212585,2.3699982,2.3999982,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,81,0.0,1,0.55838215,0.558605,1.0480354,0.089529194,0.089529194,1.0,0.00022287034,0.0024893594,-27.354376,2.305724,0.76857466,0.15200001,0.0,0.136629,2.3999982,2.4299982,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,82,0.0,1,0.558605,0.558605,1.1019872,0.0,0.07907019,0.0,0.0,0.0023977368,-28.348803,2.4244204,0.80814016,0.096,0.0,0.1853126,2.4299982,2.4599981,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,83,0.0,1,0.558605,0.5588093,1.0533415,0.088441975,0.088441975,1.0,0.00020425559,0.002309487,-27.214533,2.3173976,0.7724659,0.2,0.0,0.15304969,2.4599981,2.489998,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,84,0.0,1,0.5588093,0.55907434,0.9238377,0.11916873,0.11916873,1.0,0.00026508907,0.0022244852,-24.650259,2.0324836,0.6774945,0.14400001,0.0,0.1321323,2.489998,2.519998,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,85,0.0,1,0.55907434,0.5592811,1.0154915,0.096495815,0.096495815,1.0,0.00020675301,0.0021426112,-27.442368,2.2341259,0.74470866,0.128,0.0,0.15147246,2.519998,2.549998,275200
