mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,18,0.0,1,0.48003912,0.48003912,1.067319,0.0,0.08564084,0.0,0.0,0.042183243,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,19,0.0,1,0.48003912,0.4840718,1.0152044,0.09655963,0.09655963,1.0,0.004032669,0.04176351,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,20,0.0,1,0.4840718,0.48783854,1.040489,0.09109846,0.09109846,1.0,0.0037667353,0.04134796,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,21,0.0,1,0.48783854,0.49150637,1.0477034,0.08959765,0.08959765,1.0,0.003667818,0.04093654,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,22,0.0,1,0.49150637,0.49535018,1.0230066,0.09484042,0.09484042,1.0,0.0038438078,0.040529214,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,23,0.0,1,0.49535018,0.49895057,1.047077,0.089726985,0.089726985,1.0,0.0036003797,0.04012594,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,24,0.0,1,0.49895057,0.49895057,1.1137477,0.0,0.07695773,0.0,0.0,0.039726682,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,25,0.0,1,0.49895057,0.49895057,1.067909,0.0,0.085524574,0.0,0.0,0.039331395,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,26,0.0,1,0.49895057,0.49895057,1.056417,0.0,0.087817885,0.0,0.0,0.03894004,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,27,0.0,1,0.49895057,0.49895057,1.082683,0.0,0.08266411,0.0,0.0,0.03855258,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,28,0.0,1,0.49895057,0.5026388,1.0148923,0.096629046,0.096629046,1.0,0.0036882318,0.038168978,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,29,0.0,1,0.5026388,0.5026388,1.0833848,0.0,0.082530655,0.0,0.0,0.03778919,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,30,0.0,1,0.5026388,0.506275,1.0123818,0.09718925,0.09718925,1.0,0.0036361588,0.03741318,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.29,0.29999998,99200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,31,0.0,1,0.506275,0.506275,1.0652817,0.0,0.08604354,0.0,0.0,0.03704091,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,32,0.0,1,0.506275,0.506275,1.0680541,0.0,0.085496016,0.0,0.0,0.03667235,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,33,0.0,1,0.506275,0.506275,1.0674313,0.0,0.085618705,0.0,0.0,0.036307454,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,34,0.0,1,0.506275,0.506275,1.0764189,0.0,0.08386507,0.0,0.0,0.03594619,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,35,0.0,1,0.506275,0.5096386,1.0245053,0.0945137,0.0945137,1.0,0.0033636026,0.035588518,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,36,0.0,1,0.5096386,0.5096386,1.0778077,0.0,0.083597325,0.0,0.0,0.035234407,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,37,0.0,1,0.5096386,0.5129074,1.0282398,0.09370444,0.09370444,1.0,0.0032687688,0.03488382,-27.111103,2.262173,0.75405765,0.16000001,0.0,0.14186715,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,38,0.0,1,0.5129074,0.5129074,1.0642554,0.0,0.08624712,0.0,0.0,0.034536723,-27.931368,2.3414085,0.78046954,0.112,0.0,0.19443953,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,39,0.0,1,0.5129074,0.5129074,1.1053311,0.0,0.07846373,0.0,0.0,0.034193076,-27.905283,2.431777,0.81059235,0.14999999,0.0,0.18528599,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,40,0.0,1,0.5129074,0.51595646,1.0454255,0.09006882,0.09006882,1.0,0.003049086,0.03385285,-27.761322,2.299982,0.7666607,0.16800001,0.0,0.15579508,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,41,0.0,1,0.51595646,0.5191704,1.0182159,0.095892385,0.095892385,1.0,0.00321393,0.03351601,-26.163357,2.2401197,0.7467066,0.15200001,0.0,0.16777739,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,42,0.0,1,0.5191704,0.5222784,1.0284237,0.09366479,0.09366479,1.0,0.0031080334,0.033182517,-26.916224,2.2625773,0.7541925,0.17600001,0.0,0.16063751,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,43,0.0,1,0.5222784,0.5222784,1.0580796,0.0,0.08748233,0.0,0.0,0.032852348,-27.677258,2.3278215,0.77594054,0.112,0.0,0.14380212,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,44,0.0,1,0.5222784,0.5222784,1.1038653,0.0,0.078728996,0.0,0.0,0.03252546,-28.922869,2.4285522,0.8095174,0.128,0.0,0.17667435,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,45,0.0,1,0.5222784,0.5255084,0.99867743,0.100305,0.100305,1.0,0.003230004,0.032201827,-26.952272,2.1971343,0.7323781,0.120000005,0.0,0.1759267,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,46,0.0,1,0.5255084,0.52836275,1.0480337,0.08952953,0.08952953,1.0,0.002854328,0.031881414,-27.384548,2.3057203,0.76857346,0.18400002,0.0,0.16858163,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,47,0.0,1,0.52836275,0.5313522,1.023601,0.09471067,0.09471067,1.0,0.0029894654,0.031564187,-27.43624,2.2519672,0.7506558,0.17600001,0.0,0.14274053,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,48,0.0,1,0.5313522,0.5342846,1.0276307,0.09383596,0.09383596,1.0,0.0029323848,0.03125012,-27.410545,2.2608325,0.75361085,0.15200001,0.0,0.15516345,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,49,0.0,1,0.5342846,0.53736335,1.0021366,0.09950923,0.09950923,1.0,0.0030787336,0.030939175,-26.659933,2.2047446,0.7349149,0.208,0.0,0.1622444,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,50,0.0,1,0.53736335,0.53736335,1.1042958,0.0,0.07865099,0.0,0.0,0.030631328,-28.64287,2.4294994,0.80983317,0.120000005,0.0,0.16709954,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,51,0.0,1,0.53736335,0.5400694,1.0494907,0.08922968,0.08922968,1.0,0.0027060274,0.03032654,-27.148958,2.3089256,0.7696419,0.064,0.0,0.13833225,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,52,0.0,1,0.5400694,0.54304963,1.0032259,0.09925995,0.09925995,1.0,0.0029802588,0.030024786,-26.621494,2.2071412,0.7357137,0.13,0.0,0.15500169,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,53,0.0,1,0.54304963,0.54304963,1.0539323,0.0,0.08832176,0.0,0.0,0.029726034,-28.033522,2.3186975,0.77289915,0.14400001,0.0,0.16345225,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,54,0.0,1,0.54304963,0.54304963,1.0609913,0.0,0.08689778,0.0,0.0,0.029430255,-28.640282,2.3342276,0.7780759,0.15200001,0.0,0.18221222,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,55,0.0,1,0.54304963,0.5457318,1.0359652,0.092052326,0.092052326,1.0,0.002682167,0.029137418,-27.738565,2.279169,0.75972307,0.136,0.0,0.14618637,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,56,0.0,1,0.5457318,0.5457318,1.0986758,0.0,0.07967538,0.0,0.0,0.028847499,-27.838312,2.4171352,0.80571175,0.120000005,0.0,0.18036334,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,57,0.0,1,0.5457318,0.54830354,1.0455381,0.09004548,0.09004548,1.0,0.0025717404,0.02856046,-26.888973,2.3002298,0.7667433,0.104,0.0,0.14124705,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,58,0.0,1,0.54830354,0.54830354,1.0531967,0.0,0.08847148,0.0,0.0,0.02827628,-28.055935,2.3170788,0.7723596,0.128,0.0,0.16311495,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,59,0.0,1,0.54830354,0.5509615,1.0225313,0.09494426,0.09494426,1.0,0.0026579574,0.027994925,-27.566908,2.2496138,0.74987125,0.17600001,0.0,0.14950533,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,60,0.0,1,0.5509615,0.5509615,1.0831649,0.0,0.08257244,0.0,0.0,0.027716372,-28.190327,2.3830104,0.7943368,0.128,0.0,0.16021904,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,61,0.0,1,0.5509615,0.5509615,1.0581536,0.0,0.08746742,0.0,0.0,0.02744059,-28.51789,2.3279846,0.7759949,0.15200001,0.0,0.18668039,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,62,0.0,1,0.5509615,0.55339855,1.0471847,0.089704715,0.089704715,1.0,0.0024370577,0.027167553,-27.11533,2.3038523,0.7679508,0.192,0.008,0.16809031,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,63,0.0,1,0.55339855,0.55339855,1.0500348,0.0,0.08911796,0.0,0.0,0.026897231,-27.575123,2.3101227,0.7700409,0.096,0.0,0.14690834,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,64,0.0,1,0.55339855,0.55339855,1.0538651,0.0,0.088335425,0.0,0.0,0.0266296,-27.55922,2.3185494,0.7728498,0.14400001,0.0,0.17218295,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,65,0.0,1,0.55339855,0.55580175,1.0402323,0.09115232,0.09115232,1.0,0.002403197,0.02636463,-27.882835,2.2885568,0.7628523,0.24,0.0,0.16726303,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,66,0.0,1,0.55580175,0.55580175,1.0520514,0.0,0.0887051,0.0,0.0,0.026102295,-28.11506,2.3145592,0.7715198,0.16000001,0.0,0.19641897,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,67,0.0,1,0.55580175,0.55814546,1.0424268,0.090692885,0.090692885,1.0,0.0023437378,0.025842575,-27.512482,2.2933848,0.76446164,0.14400001,0.0,0.16359937,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,68,0.0,1,0.55814546,0.55814546,1.0538701,0.0,0.08833442,0.0,0.0,0.02558544,-26.89713,2.3185606,0.77285355,0.16000001,0.008,0.15818153,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,69,0.0,1,0.55814546,0.56052274,1.0275669,0.09384974,0.09384974,1.0,0.0023772947,0.02533086,-27.110336,2.2606924,0.7535641,0.16800001,0.0,0.14088593,0.67999965,0.68999964,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,70,1.0,2,0.56052274,0.0029074925,1.0218624,0.09509061,0.09509061,1.0,0.0023847597,0.025078813,-27.12715,2.2481422,0.74938077,0.15200001,0.0,0.15979332,0.68999964,0.34499982,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,71,0.0,2,0.0029074925,0.0029074925,1.0747396,0.0,0.084189974,0.0,0.0,0.035411026,-28.16555,2.3644743,0.7881581,0.14400001,0.0,0.18110783,0.34499982,0.3549998,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,72,0.0,2,0.0029074925,0.0029074925,1.0546503,0.0,0.08817585,0.0,0.0,0.03505868,-27.839645,2.320277,0.7734257,0.128,0.0,0.14224413,0.3549998,0.3649998,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,73,0.0,2,0.0029074925,0.0063032606,1.0095146,0.097833015,0.097833015,1.0,0.003395768,0.034709837,-27.727673,2.2209764,0.74032545,0.224,0.0,0.16887794,0.3649998,0.3749998,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,74,0.0,2,0.0063032606,0.010199848,0.9454252,0.11338999,0.11338999,1.0,0.0038965873,0.034364473,-26.0166,2.079977,0.6933257,0.24000001,0.0,0.122008465,0.3749998,0.38499978,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,75,0.0,2,0.010199848,0.013677621,0.9904655,0.10221968,0.10221968,1.0,0.0034777732,0.03402254,-27.052755,2.1790676,0.7263559,0.24800001,0.0,0.17237139,0.38499978,0.39499977,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,76,0.0,2,0.013677621,0.016852878,1.0256449,0.094266,0.094266,1.0,0.003175257,0.03368401,-27.19391,2.2564638,0.7521546,0.096,0.0,0.14937063,0.39499977,0.40499976,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,77,0.0,2,0.016852878,0.016852878,1.0678008,0.0,0.085545905,0.0,0.0,0.033348847,-27.814867,2.3492086,0.78306955,0.128,0.0,0.17651835,0.40499976,0.41499975,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,78,0.0,2,0.016852878,0.019902594,1.0344784,0.092368,0.092368,1.0,0.0030497161,0.03301702,-27.668602,2.275898,0.75863266,0.089999996,0.0,0.13528252,0.41499975,0.42499974,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,79,0.0,2,0.019902594,0.022825863,1.0485262,0.08942807,0.08942807,1.0,0.0029232688,0.032688495,-28.354513,2.3068037,0.7689346,0.16800001,0.0,0.1790753,0.42499974,0.43499973,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,80,0.0,2,0.022825863,0.025732778,1.0466197,0.0898215,0.0898215,1.0,0.0029069155,0.032363247,-27.611403,2.3026092,0.7675364,0.16800001,0.0,0.1581399,0.43499973,0.44499972,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,81,0.0,2,0.025732778,0.025732778,1.0525362,0.0,0.08860611,0.0,0.0,0.032041226,-27.904842,2.315626,0.7718753,0.15200001,0.0,0.14645307,0.44499972,0.45499972,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,82,0.0,2,0.025732778,0.025732778,1.0764518,0.0,0.083858706,0.0,0.0,0.031722408,-28.71234,2.3682413,0.7894138,0.128,0.0,0.15085134,0.45499972,0.4649997,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,83,0.0,2,0.025732778,0.028863683,1.0013533,0.09968889,0.09968889,1.0,0.0031309058,0.031406768,-26.556181,2.2030213,0.7343404,0.096,0.0,0.14309654,0.4649997,0.4749997,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,84,0.0,2,0.028863683,0.031989504,0.99771607,0.10052729,0.10052729,1.0,0.003125822,0.031094262,-26.896774,2.1950192,0.7316731,0.2,0.0,0.15546381,0.4749997,0.4849997,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,85,0.0,2,0.031989504,0.034858305,1.030637,0.09318865,0.09318865,1.0,0.0028688004,0.03078487,-27.115852,2.2674468,0.7558156,0.096,0.0,0.14904965,0.4849997,0.49499968,275200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,86,0.0,2,0.034858305,0.037928034,0.99689424,0.10071769,0.10071769,1.0,0.0030697298,0.030478556,-26.433502,2.193211,0.7310704,0.18400002,0.0,0.16643415,0.49499968,0.5049997,278400
