mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,53,40,0.0,2,0.09273414,0.09753414,0.09753414,1.0046011,0.0,0.09894615,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-26.789371,2.2101667,0.73672223,0.208,0.0,0.145218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,53,41,0.0,2,0.09753414,0.104873896,0.104873896,0.9931482,0.1015902,0.1015902,1.0,0.007339755,0.025,0.0048,0.0,0.0,0.0,-27.370079,2.1849697,0.7283232,0.15200001,0.0,0.14255746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,53,42,0.0,2,0.104873896,0.109673895,0.109673895,1.0184526,0.0,0.09584011,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.637978,2.2406406,0.74688023,0.136,0.0,0.15059787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,53,43,0.0,2,0.109673895,0.114473894,0.114473894,1.0322677,0.0,0.0928394,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.690859,2.2710342,0.7570114,0.14400001,0.0,0.13715221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,53,44,0.0,2,0.114473894,0.12179096,0.12179096,0.9970458,0.10068255,0.10068255,1.0,0.0073170643,0.025,0.0048,0.0,0.0,0.0,-26.490107,2.1935446,0.73118156,0.112,0.0,0.14712015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,53,45,0.0,2,0.12179096,0.12928514,0.12928514,0.96751374,0.10776711,0.10776711,1.0,0.007494178,0.025,0.0048,0.0,0.0,0.0,-26.14501,2.1285727,0.7095243,0.16000001,0.0,0.12611315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,53,46,0.0,2,0.12928514,0.13665214,0.13665214,0.98851526,0.10267974,0.10267974,1.0,0.0073669935,0.025,0.0048,0.0,0.0,0.0,-26.562744,2.174777,0.7249257,0.18400002,0.0,0.1368269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,53,47,0.0,2,0.13665214,0.14406486,0.14406486,0.980848,0.104508586,0.104508586,1.0,0.007412715,0.025,0.0048,0.0,0.0,0.0,-26.732416,2.1579087,0.7193029,0.16800001,0.0,0.19362593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,53,48,0.0,2,0.14406486,0.15146098,0.15146098,0.983615,0.10384486,0.10384486,1.0,0.0073961215,0.025,0.0048,0.0,0.0,0.0,-27.110231,2.1639962,0.7213321,0.112,0.0,0.15484928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,53,49,0.0,2,0.15146098,0.15903302,0.15903302,0.95514125,0.1108814,0.1108814,1.0,0.0075720353,0.025,0.0048,0.0,0.0,0.0,-26.190485,2.1013527,0.7004509,0.17600001,0.0,0.13925195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,53,50,0.0,2,0.15903302,0.16383302,0.16383302,1.0201783,0.0,0.09546005,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-26.797985,2.2444372,0.74814576,0.16800001,0.0,0.15322152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,53,51,0.0,2,0.16383302,0.16863303,0.16863303,1.0027882,0.0,0.09936004,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.183712,2.2061782,0.73539275,0.208,0.0,0.14677335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,53,52,0.0,2,0.16863303,0.17343304,0.17343304,1.0072075,0.0,0.09835411,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.502724,2.2159007,0.7386336,0.17,0.0,0.14510876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,53,53,0.0,2,0.17343304,0.17823304,0.17823304,1.0258461,0.0,0.09422234,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.777035,2.2569065,0.75230217,0.216,0.0,0.14898749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,53,54,0.0,2,0.17823304,0.18557294,0.18557294,0.9931252,0.10159557,0.10159557,1.0,0.0073398896,0.025,0.0048,0.0,0.0,0.0,-26.379822,2.184919,0.7283064,0.15200001,0.0,0.13755834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,53,55,0.0,2,0.18557294,0.19307777,0.19307777,0.96579814,0.10819367,0.10819367,1.0,0.0075048422,0.025,0.0048,0.0,0.0,0.0,-25.790167,2.1247983,0.70826614,0.16000001,0.0,0.15174423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,53,56,0.0,2,0.19307777,0.20045534,0.20045534,0.98673105,0.10310244,0.10310244,1.0,0.007377561,0.025,0.0048,0.0,0.0,0.0,-27.339113,2.1708517,0.72361726,0.16800001,0.0,0.16959824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,53,57,0.0,2,0.20045534,0.20792833,0.20792833,0.9709415,0.1069199,0.1069199,1.0,0.0074729975,0.025,0.0048,0.0,0.0,0.0,-26.885658,2.136114,0.712038,0.17600001,0.0,0.13446544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,53,58,0.0,2,0.20792833,0.21272834,0.21272834,1.012562,0.0,0.09714891,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-26.896267,2.227681,0.7425603,0.128,0.0,0.15392303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,53,59,0.0,2,0.21272834,0.22014615,0.22014615,0.98000044,0.10471276,0.10471276,1.0,0.0074178195,0.025,0.0048,0.0,0.0,0.0,-26.666891,2.156044,0.71868134,0.2,0.0,0.13835526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,53,60,0.0,2,0.22014615,0.22494616,0.22494616,1.0713242,0.0,0.08485467,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-28.565353,2.3569603,0.7856535,0.096,0.0,0.17039022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,53,61,0.0,2,0.22494616,0.22974616,0.22974616,1.0064741,0.0,0.09852032,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-26.870165,2.2142873,0.73809576,0.16800001,0.0,0.12903899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,53,62,0.0,2,0.22974616,0.23454617,0.23454617,1.011828,0.0,0.09731328,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.108524,2.2260659,0.742022,0.136,0.0,0.12295034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,53,63,0.0,2,0.23454617,0.24185714,0.24185714,0.9980978,0.10043896,0.10043896,1.0,0.0073109744,0.025,0.0048,0.0,0.0,0.0,-27.405958,2.195859,0.731953,0.14400001,0.0,0.14881828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,53,64,0.0,2,0.24185714,0.24665715,0.24665715,1.0322448,0.0,0.09284429,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.575676,2.270984,0.75699466,0.128,0.0,0.14991766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,53,65,0.0,2,0.24665715,0.25145715,0.25145715,1.0137899,0.0,0.09687464,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.487404,2.2303822,0.7434608,0.11,0.0,0.16373123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,53,66,0.0,2,0.25145715,0.2588015,0.2588015,0.9923647,0.101773635,0.101773635,1.0,0.007344341,0.025,0.0048,0.0,0.0,0.0,-27.170408,2.183246,0.72774863,0.192,0.008,0.15316927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,53,67,0.0,2,0.2588015,0.26360148,0.26360148,1.0002543,0.0,0.099941455,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-26.714527,2.2006032,0.73353446,0.28800002,0.0,0.17873879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,53,68,0.0,2,0.26360148,0.27126983,0.27126983,0.9403095,0.114733554,0.114733554,1.0,0.007668339,0.025,0.0048,0.0,0.0,0.0,-25.281862,2.0687222,0.6895741,0.24800001,0.0,0.14406344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,53,69,0.0,2,0.27126983,0.27606982,0.27606982,1.0185412,0.0,0.095820576,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.608786,2.2408354,0.74694514,0.18400002,0.0,0.14814872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,53,70,0.0,2,0.27606982,0.2808698,0.2808698,1.0109143,0.0,0.09751818,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.259478,2.224056,0.741352,0.17600001,0.0,0.15619507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,53,71,0.0,2,0.2808698,0.2856698,0.2856698,1.0087894,0.0,0.097996496,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-26.965069,2.219381,0.7397937,0.2,0.0,0.15647222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,53,72,0.0,2,0.2856698,0.2904698,0.2904698,1.012748,0.0,0.09710732,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.1462,2.22809,0.7426967,0.112,0.0,0.1564452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,53,73,0.0,2,0.2904698,0.29777747,0.29777747,0.99866587,0.10030767,0.10030767,1.0,0.0073076924,0.025,0.0048,0.0,0.0,0.0,-27.16028,2.1971087,0.7323696,0.208,0.0,0.18250357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,53,74,0.0,2,0.29777747,0.30517069,0.30517069,0.98410136,0.10372863,0.10372863,1.0,0.007393216,0.025,0.0048,0.0,0.0,0.0,-26.376467,2.1650662,0.72168875,0.208,0.0,0.14870973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,53,75,0.0,2,0.30517069,0.30997068,0.30997068,1.0199529,0.0,0.09550961,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-26.887209,2.243941,0.74798036,0.16800001,0.0,0.13356458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,53,76,0.0,2,0.30997068,0.3175005,0.3175005,0.9618073,0.10919246,0.10919246,1.0,0.007529812,0.025,0.0048,0.0,0.0,0.0,-26.486063,2.1160183,0.70533943,0.120000005,0.0,0.1245651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,53,77,0.0,2,0.3175005,0.3223005,0.3223005,1.0030171,0.0,0.0993077,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-26.884485,2.2066817,0.7355606,0.14400001,0.0,0.15726459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,53,78,0.0,2,0.3223005,0.32960844,0.32960844,0.9986234,0.10031748,0.10031748,1.0,0.0073079374,0.025,0.0048,0.0,0.0,0.0,-27.078205,2.1970153,0.7323384,0.14999999,0.0,0.13617104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,53,79,0.0,2,0.32960844,0.33440843,0.33440843,1.0099795,0.0,0.09772834,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.689371,2.2219992,0.7406664,0.112,0.0,0.17970456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,53,80,0.0,2,0.33440843,0.34182087,0.34182087,0.98089695,0.1044968,0.1044968,1.0,0.0074124206,0.025,0.0048,0.0,0.0,0.0,-26.33584,2.1580164,0.71933883,0.16000001,0.0,0.15953974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,53,81,0.0,2,0.34182087,0.34662086,0.34662086,1.0036551,0.0,0.09916191,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.437475,2.2080853,0.73602843,0.16800001,0.0,0.14007732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,53,82,0.0,2,0.34662086,0.35142085,0.35142085,1.0003734,0.0,0.09991406,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.558588,2.2008653,0.7336218,0.18400002,0.0,0.17563228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,53,83,0.0,2,0.35142085,0.35622084,0.35622084,1.0039707,0.0,0.099089876,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-26.506807,2.2087798,0.73625994,0.17600001,0.0,0.12997007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,53,84,0.0,2,0.35622084,0.36102083,0.36102083,1.0008588,0.0,0.09980245,0.0,0.0048,0.025,0.0048,0.0,0.0,0.0,-27.358204,2.2019334,0.7339778,0.24000001,0.008,0.14225185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,53,85,0.0,2,0.36102083,0.36865088,0.36865088,0.9461473,0.11320162,0.11320162,1.0,0.007630041,0.025,0.0048,0.0,0.0,0.0,-26.060568,2.0815656,0.6938552,0.18400002,0.0,0.12541528,0.0,0.0
