mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,10,0.0,2,-0.13977253,-0.13977253,-0.13977253,1.0044414,0.0,0.098982535,0.0,0.0,0.064,0.0,0.0,0.13977253,0.13977253,-26.480654,2.2098153,0.7366051,0.16800001,0.0,0.14573565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,11,0.0,2,-0.13977253,-0.1325608,-0.1325608,0.94814074,0.11268321,0.11268321,1.0,0.0072117257,0.064,0.0,0.0,0.13977253,0.1325608,-25.905787,2.0859513,0.69531715,0.2,0.0,0.12604728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,12,0.0,2,-0.1325608,-0.1325608,-0.1325608,1.055897,0.0,0.087923095,0.0,0.0,0.064,0.0,0.0,0.1325608,0.1325608,-27.827684,2.3230197,0.7743399,0.128,0.0,0.13968232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,13,0.0,2,-0.1325608,-0.1325608,-0.1325608,1.022253,0.0,0.09500511,0.0,0.0,0.064,0.0,0.0,0.1325608,0.1325608,-26.729296,2.2490015,0.74966717,0.16,0.0,0.1211322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,14,0.0,2,-0.1325608,-0.12575048,-0.12575048,0.9730122,0.10641131,0.10641131,1.0,0.0068103243,0.064,0.0,0.0,0.1325608,0.12575048,-25.602076,2.1406696,0.7135565,0.15200001,0.0,0.13047087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,15,0.0,2,-0.12575048,-0.12575048,-0.12575048,1.0006772,0.0,0.099844195,0.0,0.0,0.064,0.0,0.0,0.12575048,0.12575048,-27.109844,2.2015338,0.73384464,0.2,0.0,0.14095487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,16,0.0,2,-0.12575048,-0.12575048,-0.12575048,1.0200813,0.0,0.09548138,0.0,0.0,0.064,0.0,0.0,0.12575048,0.12575048,-27.097738,2.2442236,0.74807453,0.16000001,0.0,0.13874662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,17,0.0,2,-0.12575048,-0.12575048,-0.12575048,1.0634298,0.0,0.08641122,0.0,0.0,0.064,0.0,0.0,0.12575048,0.12575048,-27.421856,2.3395925,0.7798642,0.136,0.0,0.15196434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,18,0.0,2,-0.12575048,-0.12575048,-0.12575048,1.0163176,0.0,0.09631244,0.0,0.0,0.064,0.0,0.0,0.12575048,0.12575048,-27.574257,2.2359433,0.7453145,0.17600001,0.0,0.15705635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,19,0.0,2,-0.12575048,-0.11930782,-0.11930782,0.99711496,0.10066651,0.10066651,1.0,0.0064426567,0.064,0.0,0.0,0.12575048,0.11930782,-27.125183,2.1936967,0.7312323,0.120000005,0.0,0.14081338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,20,0.0,2,-0.11930782,-0.1128267,-0.1128267,0.9945296,0.10126758,0.10126758,1.0,0.0064811255,0.064,0.0,0.0,0.11930782,0.1128267,-26.265633,2.1880088,0.72933626,0.2,0.0,0.12904198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,21,0.0,2,-0.1128267,-0.1128267,-0.1128267,1.043486,0.0,0.090471946,0.0,0.0,0.064,0.0,0.0,0.1128267,0.1128267,-28.654552,2.295715,0.7652384,0.208,0.0,0.17824228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,22,0.0,2,-0.1128267,-0.1128267,-0.1128267,1.0368582,0.0,0.091863245,0.0,0.0,0.064,0.0,0.0,0.1128267,0.1128267,-27.679771,2.2811337,0.7603779,0.16800001,0.0,0.17303509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,23,0.0,2,-0.1128267,-0.1128267,-0.1128267,1.0368321,0.0,0.091868766,0.0,0.0,0.064,0.0,0.0,0.1128267,0.1128267,-27.931032,2.2810762,0.76035875,0.15200001,0.0,0.18816526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,24,0.0,2,-0.1128267,-0.1128267,-0.1128267,1.0522352,0.0,0.08866755,0.0,0.0,0.064,0.0,0.0,0.1128267,0.1128267,-27.57648,2.3149638,0.7716546,0.120000005,0.0,0.15025048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,25,0.0,2,-0.1128267,-0.10622671,-0.10622671,0.986637,0.10312476,0.10312476,1.0,0.006599985,0.064,0.0,0.0,0.1128267,0.10622671,-27.10965,2.1706448,0.7235483,0.16000001,0.0,0.12258877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,26,0.0,2,-0.10622671,-0.10622671,-0.10622671,1.0123879,0.0,0.09718788,0.0,0.0,0.064,0.0,0.0,0.10622671,0.10622671,-27.06366,2.2272978,0.7424326,0.19,0.0,0.14056313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,27,0.0,2,-0.10622671,-0.09923533,-0.09923533,0.9616173,0.10924025,0.10924025,1.0,0.006991376,0.064,0.0,0.0,0.10622671,0.09923533,-27.588465,2.1156003,0.70520014,0.16800001,0.0,0.14207257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,28,0.0,2,-0.09923533,-0.09923533,-0.09923533,1.0016737,0.0,0.09961536,0.0,0.0,0.064,0.0,0.0,0.09923533,0.09923533,-27.219969,2.203726,0.7345754,0.128,0.0,0.13083486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,29,0.0,2,-0.09923533,-0.09923533,-0.09923533,1.0151207,0.0,0.09657823,0.0,0.0,0.064,0.0,0.0,0.09923533,0.09923533,-26.73904,2.2333102,0.74443674,0.104,0.0,0.17247112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,30,0.0,2,-0.09923533,-0.09923533,-0.09923533,1.0033576,0.0,0.09922986,0.0,0.0,0.064,0.0,0.0,0.09923533,0.09923533,-26.766832,2.2074308,0.7358103,0.17600001,0.0,0.16149728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,31,0.0,2,-0.09923533,-0.09923533,-0.09923533,1.0033256,0.0,0.099237174,0.0,0.0,0.064,0.0,0.0,0.09923533,0.09923533,-26.732018,2.2073603,0.7357868,0.16800001,0.0,0.14432582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,32,0.0,2,-0.09923533,-0.09923533,-0.09923533,1.089389,0.0,0.08139748,0.0,0.0,0.064,0.0,0.0,0.09923533,0.09923533,-28.662157,2.3967035,0.7989012,0.136,0.0,0.16417898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,33,0.0,2,-0.09923533,-0.09923533,-0.09923533,1.000074,0.0,0.099982955,0.0,0.0,0.064,0.0,0.0,0.09923533,0.09923533,-26.62726,2.2002068,0.73340225,0.15200001,0.0,0.1493513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,34,0.0,2,-0.09923533,-0.09259064,-0.09259064,0.9837049,0.103823364,0.103823364,1.0,0.0066446955,0.064,0.0,0.0,0.09923533,0.09259064,-26.44231,2.164194,0.72139806,0.208,0.0,0.16346028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,35,0.0,2,-0.09259064,-0.08612395,-0.08612395,0.9954983,0.101041935,0.101041935,1.0,0.0064666844,0.064,0.0,0.0,0.09259064,0.08612395,-27.138807,2.19014,0.7300467,0.112,0.0,0.14385208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,36,0.0,2,-0.08612395,-0.08612395,-0.08612395,1.0458777,0.0,0.08997509,0.0,0.0,0.064,0.0,0.0,0.08612395,0.08612395,-27.085028,2.3009768,0.7669923,0.136,0.0,0.18710536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,37,0.0,2,-0.08612395,-0.08612395,-0.08612395,1.0360721,0.0,0.092029676,0.0,0.0,0.064,0.0,0.0,0.08612395,0.08612395,-27.693443,2.2794042,0.7598014,0.16000001,0.0,0.18257464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,38,0.0,2,-0.08612395,-0.07929924,-0.07929924,0.9720959,0.10663606,0.10663606,1.0,0.006824708,0.064,0.0,0.0,0.08612395,0.07929924,-26.516209,2.1386538,0.7128846,0.136,0.0,0.1480825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,39,0.0,2,-0.07929924,-0.07929924,-0.07929924,1.0175328,0.0,0.0960433,0.0,0.0,0.064,0.0,0.0,0.07929924,0.07929924,-26.613787,2.238617,0.7462057,0.17,0.0,0.13318974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,40,0.0,2,-0.07929924,-0.07929924,-0.07929924,1.0030309,0.0,0.099304534,0.0,0.0,0.064,0.0,0.0,0.07929924,0.07929924,-27.324583,2.206712,0.73557067,0.216,0.0,0.1456852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,41,0.0,2,-0.07929924,-0.07206651,-0.07206651,0.9468777,0.1130114,0.1130114,1.0,0.00723273,0.064,0.0,0.0,0.07929924,0.07206651,-25.552273,2.0831726,0.6943909,0.24800001,0.0,0.1122287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,42,0.0,2,-0.07206651,-0.064726114,-0.064726114,0.9404608,0.11469359,0.11469359,1.0,0.0073403902,0.064,0.0,0.0,0.07206651,0.064726114,-25.264374,2.069055,0.68968505,0.2,0.0,0.13438451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,43,0.0,2,-0.064726114,-0.058110658,-0.058110658,0.98562026,0.10336649,0.10336649,1.0,0.0066154553,0.064,0.0,0.0,0.064726114,0.058110658,-27.441042,2.168408,0.72280264,0.192,0.0,0.16980027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,44,0.0,2,-0.058110658,-0.058110658,-0.058110658,1.041257,0.0,0.09093748,0.0,0.0,0.064,0.0,0.0,0.058110658,0.058110658,-28.037842,2.2908113,0.7636038,0.096,0.0,0.17280439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,45,0.0,2,-0.058110658,-0.051601958,-0.051601958,0.9926858,0.10169843,0.10169843,1.0,0.0065086996,0.064,0.0,0.0,0.058110658,0.051601958,-26.989212,2.1839523,0.72798413,0.16000001,0.0,0.15476301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,46,0.0,2,-0.051601958,-0.044707295,-0.044707295,0.967667,0.10772909,0.10772909,1.0,0.006894662,0.064,0.0,0.0,0.051601958,0.044707295,-26.09108,2.1289098,0.7096366,0.208,0.0,0.12965202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,47,0.0,2,-0.044707295,-0.044707295,-0.044707295,1.0192697,0.0,0.09565998,0.0,0.0,0.064,0.0,0.0,0.044707295,0.044707295,-27.55242,2.242438,0.7474794,0.15200001,0.0,0.143645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,48,0.0,2,-0.044707295,-0.038179193,-0.038179193,0.99139315,0.10200157,0.10200157,1.0,0.006528101,0.064,0.0,0.0,0.044707295,0.038179193,-26.991083,2.1811085,0.7270362,0.15200001,0.0,0.1601251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,49,0.0,2,-0.038179193,-0.0315975,-0.0315975,0.9878422,0.102838986,0.102838986,1.0,0.0065816953,0.064,0.0,0.0,0.038179193,0.0315975,-26.736504,2.1732962,0.7244321,0.136,0.0,0.12979637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,50,0.0,2,-0.0315975,-0.025034819,-0.025034819,0.9890987,0.10254188,0.10254188,1.0,0.0065626805,0.064,0.0,0.0,0.0315975,0.025034819,-26.940819,2.1760607,0.7253536,0.128,0.0,0.13409297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,51,0.0,2,-0.025034819,-0.018242674,-0.018242674,0.97417307,0.106127255,0.106127255,1.0,0.006792145,0.064,0.0,0.0,0.025034819,0.018242674,-26.411575,2.1432235,0.71440786,0.2,0.0,0.11508479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,52,1.0,3,-0.018242674,-0.59824264,-0.59824264,1.0178086,0.0,0.09598237,0.0,0.0,0.064,0.0,0.0,0.018242674,0.59824264,-26.619572,2.2392235,0.74640787,0.14,0.0,0.13150297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,53,0.0,3,-0.59824264,-0.59126997,-0.59126997,0.96277934,0.10894836,0.10894836,1.0,0.0069726952,0.064,0.0,0.0,0.59824264,0.59126997,-26.040243,2.118157,0.7060523,0.14400001,0.0,0.15304565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,54,0.0,3,-0.59126997,-0.5841892,-0.5841892,0.9560997,0.11063698,0.11063698,1.0,0.007080767,0.064,0.0,0.0,0.59126997,0.5841892,-25.927622,2.1034613,0.70115376,0.17600001,0.0,0.12775107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,55,0.0,3,-0.5841892,-0.5773734,-0.5773734,0.97266203,0.10649714,0.10649714,1.0,0.006815817,0.064,0.0,0.0,0.5841892,0.5773734,-26.202229,2.1398993,0.71329975,0.2,0.0,0.15351762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,56,0.0,3,-0.5773734,-0.57026684,-0.57026684,0.9545228,0.11103942,0.11103942,1.0,0.0071065235,0.064,0.0,0.0,0.5773734,0.57026684,-26.417694,2.099992,0.69999737,0.2,0.0,0.15914856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,57,0.0,3,-0.57026684,-0.57026684,-0.57026684,1.0717988,0.0,0.08476201,0.0,0.0,0.064,0.0,0.0,0.57026684,0.57026684,-28.168375,2.3580043,0.78600144,0.16800001,0.0,0.1704448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,58,0.0,3,-0.57026684,-0.5635649,-0.5635649,0.9799807,0.1047175,0.1047175,1.0,0.00670192,0.064,0.0,0.0,0.57026684,0.5635649,-26.57229,2.1560006,0.7186669,0.16000001,0.0,0.14738119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,59,0.0,3,-0.5635649,-0.55702865,-0.55702865,0.9908497,0.10212927,0.10212927,1.0,0.0065362738,0.064,0.0,0.0,0.5635649,0.55702865,-26.778399,2.1799128,0.7266376,0.18400002,0.0,0.13578908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,60,0.0,3,-0.55702865,-0.55702865,-0.55702865,1.0036029,0.0,0.09917383,0.0,0.0,0.064,0.0,0.0,0.55702865,0.55702865,-27.39667,2.2079704,0.73599017,0.128,0.0,0.14059307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,61,0.0,3,-0.55702865,-0.55702865,-0.55702865,1.0246524,0.0,0.09448169,0.0,0.0,0.064,0.0,0.0,0.55702865,0.55702865,-28.361605,2.2542803,0.7514268,0.16000001,0.0,0.17610729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,62,0.0,3,-0.55702865,-0.55702865,-0.55702865,1.0170604,0.0,0.09614785,0.0,0.0,0.064,0.0,0.0,0.55702865,0.55702865,-28.130507,2.2375774,0.74585915,0.136,0.0,0.16329677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,63,0.0,3,-0.55702865,-0.550182,-0.550182,0.9706999,0.106979385,0.106979385,1.0,0.006846681,0.064,0.0,0.0,0.55702865,0.550182,-26.420513,2.1355824,0.71186084,0.104,0.0,0.13956083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,64,0.0,3,-0.550182,-0.5434716,-0.5434716,0.9794316,0.10484998,0.10484998,1.0,0.006710399,0.064,0.0,0.0,0.550182,0.5434716,-27.443645,2.1547925,0.7182642,0.120000005,0.0,0.1740192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,65,0.0,3,-0.5434716,-0.5369775,-0.5369775,0.9936647,0.10146945,0.10146945,1.0,0.0064940453,0.064,0.0,0.0,0.5434716,0.5369775,-26.685356,2.186106,0.728702,0.22,0.0,0.14581245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,66,0.0,3,-0.5369775,-0.5300645,-0.5300645,0.9665117,0.10801604,0.10801604,1.0,0.006913027,0.064,0.0,0.0,0.5369775,0.5300645,-26.599247,2.1263683,0.70878947,0.15200001,0.0,0.1801475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,67,0.0,3,-0.5300645,-0.5300645,-0.5300645,1.0149654,0.0,0.096612774,0.0,0.0,0.064,0.0,0.0,0.5300645,0.5300645,-26.765097,2.2329686,0.7443229,0.15200001,0.0,0.15406747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,68,0.0,3,-0.5300645,-0.5300645,-0.5300645,1.0161328,0.0,0.09635342,0.0,0.0,0.064,0.0,0.0,0.5300645,0.5300645,-28.051779,2.2355368,0.74517894,0.16000001,0.0,0.15814705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,69,0.0,3,-0.5300645,-0.5227586,-0.5227586,0.94250584,0.1141548,0.1141548,1.0,0.0073059076,0.064,0.0,0.0,0.5300645,0.5227586,-26.849531,2.0735543,0.69118476,0.18400002,0.0,0.13209346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,70,0.0,3,-0.5227586,-0.5227586,-0.5227586,1.0071537,0.0,0.09836628,0.0,0.0,0.064,0.0,0.0,0.5227586,0.5227586,-27.29953,2.2157824,0.7385942,0.14400001,0.0,0.16740769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,71,0.0,3,-0.5227586,-0.51612407,-0.51612407,0.98436916,0.10366469,0.10366469,1.0,0.0066345404,0.064,0.0,0.0,0.5227586,0.51612407,-26.8407,2.1656554,0.72188514,0.17600001,0.0,0.1287594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,72,0.0,3,-0.51612407,-0.50932544,-0.50932544,0.97375727,0.10622892,0.10622892,1.0,0.006798651,0.064,0.0,0.0,0.51612407,0.50932544,-26.321625,2.1423087,0.7141029,0.18400002,0.0,0.14781803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,73,0.0,3,-0.50932544,-0.50932544,-0.50932544,1.0090752,0.0,0.09793203,0.0,0.0,0.064,0.0,0.0,0.50932544,0.50932544,-26.63817,2.2200096,0.7400032,0.17600001,0.0,0.14259163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,74,0.0,3,-0.50932544,-0.5021891,-0.5021891,0.9527053,0.111505084,0.111505084,1.0,0.007136326,0.064,0.0,0.0,0.50932544,0.5021891,-26.53205,2.0959935,0.69866455,0.2,0.0,0.13145933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,75,0.0,3,-0.5021891,-0.49564075,-0.49564075,0.9900479,0.10231801,0.10231801,1.0,0.006548353,0.064,0.0,0.0,0.5021891,0.49564075,-26.24607,2.1781487,0.7260496,0.14400001,0.0,0.11509041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,76,0.0,3,-0.49564075,-0.4887723,-0.4887723,0.96932024,0.107319765,0.107319765,1.0,0.0068684653,0.064,0.0,0.0,0.49564075,0.4887723,-26.363503,2.1325471,0.71084905,0.14400001,0.0,0.14030209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,77,0.0,3,-0.4887723,-0.4815967,-0.4815967,0.9503228,0.11211848,0.11211848,1.0,0.0071755834,0.064,0.0,0.0,0.4887723,0.4815967,-26.824213,2.090752,0.6969173,0.224,0.0,0.14092226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,78,0.0,3,-0.4815967,-0.4750142,-0.4750142,0.98778844,0.10285172,0.10285172,1.0,0.00658251,0.064,0.0,0.0,0.4815967,0.4750142,-26.76391,2.173178,0.72439265,0.19999999,0.0,0.12715307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,79,0.0,3,-0.4750142,-0.4750142,-0.4750142,1.0087558,0.0,0.09800409,0.0,0.0,0.064,0.0,0.0,0.4750142,0.4750142,-27.034351,2.2193072,0.7397691,0.18400002,0.0,0.14660157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,80,0.0,3,-0.4750142,-0.4678232,-0.4678232,0.94938964,0.11235964,0.11235964,1.0,0.0071910173,0.064,0.0,0.0,0.4750142,0.4678232,-25.888813,2.0886989,0.696233,0.16800001,0.0,0.12744436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,34,81,0.0,3,-0.4678232,-0.4612849,-0.4612849,0.9907141,0.10216118,0.10216118,1.0,0.0065383157,0.064,0.0,0.0,0.4678232,0.4612849,-26.6487,2.1796145,0.7265382,0.16800001,0.0,0.12852779,0.0,0.0
