mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,44,0.0,2,0.04370882,0.04526287,1.0270677,0.0939577,0.0939577,1.0,0.0015540479,0.016539868,-27.120655,2.259594,0.753198,0.136,0.0,0.15075974,0.8849995,0.9149995,144000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,45,0.0,2,0.04526287,0.046898987,0.9884313,0.1026996,0.1026996,1.0,0.0016361183,0.015931107,-26.552109,2.1745923,0.7248641,0.16800001,0.0,0.12020419,0.9149995,0.94499946,147200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,46,0.0,2,0.046898987,0.048355896,1.0225273,0.094945125,0.094945125,1.0,0.0014569096,0.015344754,-26.774914,2.2496052,0.7498684,0.208,0.0,0.16634789,0.94499946,0.9749994,150400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,47,0.0,2,0.048355896,0.04976416,1.0209894,0.09528194,0.09528194,1.0,0.0014082654,0.014779982,-26.161367,2.2462215,0.74874055,0.16000001,0.0,0.18147062,0.9749994,1.0049994,153600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,48,0.0,2,0.04976416,0.051215343,0.99166614,0.10193746,0.10193746,1.0,0.0014511815,0.0142359985,-27.873201,2.181709,0.7272364,0.14400001,0.0,0.14204523,1.0049994,1.0349994,156800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,49,0.0,2,0.051215343,0.052639946,0.9834075,0.10389448,0.10389448,1.0,0.0014246046,0.013712034,-26.821283,2.1635396,0.7211799,0.208,0.0,0.15589021,1.0349994,1.0649993,160000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,50,0.0,2,0.052639946,0.05375448,1.0737231,0.08438728,0.08438728,1.0,0.0011145327,0.013207354,-28.396488,2.362238,0.78741264,0.14400001,0.0,0.17267343,1.0649993,1.0949993,163200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,51,0.0,2,0.05375448,0.054992028,1.0119672,0.097282074,0.097282074,1.0,0.0012375496,0.01272125,-27.771986,2.2263722,0.7421241,0.208,0.0,0.18390864,1.0949993,1.1249993,166400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,52,0.0,2,0.054992028,0.056148596,1.0250719,0.09439045,0.09439045,1.0,0.0011565698,0.012253039,-27.186274,2.2552032,0.75173444,0.16,0.0,0.13091494,1.1249993,1.1549993,169600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,53,0.0,2,0.056148596,0.057387635,0.9788734,0.10498486,0.10498486,1.0,0.0012390374,0.011802058,-27.06523,2.1535645,0.71785486,0.224,0.0,0.14684814,1.1549993,1.1849992,172800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,54,0.0,2,0.057387635,0.058635864,0.9593772,0.10980515,0.10980515,1.0,0.0012482295,0.011367678,-26.057562,2.110672,0.7035574,0.18400002,0.0,0.14306353,1.1849992,1.2149992,176000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,55,0.0,2,0.058635864,0.059674647,1.0228616,0.09487208,0.09487208,1.0,0.0010387814,0.010949284,-26.663557,2.2503405,0.7501135,0.15200001,0.0,0.16246848,1.2149992,1.2449992,179200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,56,0.0,2,0.059674647,0.060757715,0.98844355,0.10269668,0.10269668,1.0,0.0010830689,0.010546289,-26.526552,2.1746192,0.72487307,0.16000001,0.0,0.13072644,1.2449992,1.2749991,182400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,57,0.0,2,0.060757715,0.0616996,1.0328163,0.0927222,0.0927222,1.0,0.0009418839,0.010158127,-27.52711,2.272241,0.75741374,0.104,0.0,0.1423108,1.2749991,1.3049991,185600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,58,0.0,2,0.0616996,0.06261009,1.0312513,0.093056925,0.093056925,1.0,0.00091049226,0.0097842505,-27.329786,2.268798,0.75626606,0.128,0.0,0.14891341,1.3049991,1.3349991,188800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,59,0.0,2,0.06261009,0.06357688,0.9889092,0.102586634,0.102586634,1.0,0.0009667905,0.009424137,-26.59929,2.1756437,0.7252146,0.16800001,0.0,0.118135355,1.3349991,1.364999,192000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,60,0.0,2,0.06357688,0.06446609,1.0089492,0.09796045,0.09796045,1.0,0.00088921405,0.009077276,-26.32585,2.2197325,0.73991084,0.2,0.0,0.15412226,1.364999,1.394999,195200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,61,0.0,2,0.06446609,0.06547387,0.9383039,0.11526463,0.11526463,1.0,0.0010077797,0.008743183,-25.591518,2.0643098,0.6881033,0.224,0.0,0.11546232,1.394999,1.424999,198400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,62,0.0,2,0.06547387,0.06626278,1.0283563,0.0936793,0.0936793,1.0,0.00078890944,0.008421385,-27.250834,2.262429,0.754143,0.18400002,0.0,0.16252129,1.424999,1.454999,201600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,63,0.0,2,0.06626278,0.06710168,0.9853891,0.1034215,0.1034215,1.0,0.0008388964,0.008111431,-26.868269,2.1678994,0.7226331,0.17600001,0.0,0.14906329,1.454999,1.484999,204800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,64,0.0,2,0.06710168,0.067737035,1.0897967,0.08132111,0.08132111,1.0,0.0006353526,0.0078128865,-28.649433,2.3976007,0.79920024,0.112,0.0,0.1865924,1.484999,1.5149989,208000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,65,0.0,2,0.067737035,0.0684791,1.0060858,0.098608464,0.098608464,1.0,0.00074206106,0.007525328,-27.127285,2.2134328,0.73781097,0.12,0.0,0.1510676,1.5149989,1.5449989,211200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,66,0.0,2,0.0684791,0.06917761,1.0160623,0.09636909,0.09636909,1.0,0.00069851725,0.007248354,-27.340149,2.2353816,0.7451272,0.112,0.0,0.13897946,1.5449989,1.5749989,214400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,67,0.0,2,0.06917761,0.06993105,0.9669043,0.107918456,0.107918456,1.0,0.00075344066,0.006981574,-26.18697,2.1272318,0.7090773,0.14400001,0.0,0.12376422,1.5749989,1.6049988,217600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,68,0.0,2,0.06993105,0.07051914,1.0582238,0.08745328,0.08745328,1.0,0.0005880896,0.006724614,-26.837393,2.328139,0.7760464,0.120000005,0.0,0.15545705,1.6049988,1.6349988,220800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,69,0.0,2,0.07051914,0.07110334,1.0448194,0.09019461,0.09019461,1.0,0.00058420055,0.006477111,-27.992826,2.2986484,0.76621616,0.16000001,0.0,0.1768859,1.6349988,1.6649988,224000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,70,0.0,2,0.07110334,0.07175927,0.9782398,0.10513813,0.10513813,1.0,0.000655927,0.0062387167,-27.004656,2.1521704,0.7173902,0.14400001,0.0,0.1527011,1.6649988,1.6949987,227200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,71,0.0,2,0.07175927,0.07237327,0.9906416,0.10217823,0.10217823,1.0,0.000613999,0.0060090977,-27.160837,2.179455,0.726485,0.208,0.0,0.1424834,1.6949987,1.7249987,230400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,72,0.0,2,0.07237327,0.07290515,1.0367106,0.09189446,0.09189446,1.0,0.0005318787,0.0057879295,-28.443396,2.280809,0.76026964,0.14400001,0.0,0.12619333,1.7249987,1.7549987,233600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,73,0.0,2,0.07290515,0.07358472,0.914004,0.121897824,0.121897824,1.0,0.00067956833,0.005574901,-25.274645,2.010849,0.670283,0.256,0.0,0.13360073,1.7549987,1.7849987,236800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,74,0.0,2,0.07358472,0.07416011,0.96999085,0.10715419,0.10715419,1.0,0.0005753873,0.0053697135,-26.423018,2.1340225,0.71134084,0.096,0.0,0.13621901,1.7849987,1.8149986,240000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,75,0.0,2,0.07416011,0.074626446,1.0449628,0.09016484,0.09016484,1.0,0.00046633967,0.005172079,-27.326979,2.298964,0.76632136,0.136,0.0,0.17017597,1.8149986,1.8449986,243200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,76,0.0,2,0.074626446,0.07509746,1.0243499,0.09454751,0.09454751,1.0,0.0004710091,0.0049817185,-27.80513,2.253615,0.75120497,0.16800001,0.0,0.13237578,1.8449986,1.8749986,246400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,77,0.0,2,0.07509746,0.07563523,0.95049447,0.112074174,0.112074174,1.0,0.0005377726,0.0047983634,-25.542242,2.0911295,0.6970432,0.112,0.0,0.14856453,1.8749986,1.9049985,249600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,78,0.0,2,0.07563523,0.07606737,1.0291789,0.093502045,0.093502045,1.0,0.00043214372,0.0046217567,-27.811237,2.2642386,0.7547462,0.14999999,0.0,0.1711288,1.9049985,1.9349985,252800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,79,0.0,2,0.07606737,0.07645786,1.0569197,0.08771629,0.08771629,1.0,0.00039048228,0.0044516507,-28.105515,2.3252697,0.7750899,0.192,0.0,0.16568534,1.9349985,1.9649985,256000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,80,0.0,2,0.07645786,0.076887414,0.9992184,0.10018012,0.10018012,1.0,0.0004295528,0.004287805,-26.64774,2.1983244,0.73277485,0.24000001,0.0,0.14430456,1.9649985,1.9949985,259200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,81,0.0,2,0.076887414,0.07728122,1.0206606,0.095354095,0.095354095,1.0,0.00039381138,0.004129989,-27.465256,2.2454982,0.7484994,0.16800001,0.0,0.15056923,1.9949985,2.0249984,262400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,82,0.0,2,0.07728122,0.07767771,1.0014347,0.099670194,0.099670194,1.0,0.00039648637,0.0039779833,-27.06713,2.2032003,0.73440015,0.16000001,0.0,0.14145505,2.0249984,2.0549984,265600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,83,0.0,2,0.07767771,0.07807353,0.98587763,0.103305236,0.103305236,1.0,0.00039582138,0.0038315714,-26.507982,2.1689742,0.7229914,0.120000005,0.0,0.1499427,2.0549984,2.0849984,268800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,84,0.0,2,0.07807353,0.07838651,1.0715779,0.084805116,0.084805116,1.0,0.0003129774,0.0036905487,-27.368546,2.3575184,0.7858395,0.16800001,0.0,0.13976598,2.0849984,2.1149983,272000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,85,0.0,2,0.07838651,0.07872484,1.0214612,0.095178485,0.095178485,1.0,0.00033833252,0.0035547165,-27.990396,2.2472596,0.74908656,0.14400001,0.0,0.15681206,2.1149983,2.1449983,275200
