mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,46,12,0.0,1,0.49753112,0.50233114,0.50233114,1.0331128,0.0,0.09265891,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.254425,2.2728934,0.7576312,0.14400001,0.0,0.15837494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,46,13,0.0,1,0.50233114,0.50713116,0.50713116,1.021376,0.0,0.095197156,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.512474,2.2470722,0.7490241,0.12,0.0,0.13225102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,46,14,0.0,1,0.50713116,0.5119312,0.5119312,1.0625947,0.0,0.08657756,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.050459,2.337755,0.7792517,0.15200001,0.0,0.19034892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,46,15,0.0,1,0.5119312,0.52688813,0.52688813,0.9888709,0.10259568,0.10259568,1.0,0.014956973,0.099,0.0048,0.0,0.0,0.0,-26.214876,2.1755595,0.7251865,0.208,0.0,0.16127081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,46,16,0.0,1,0.52688813,0.53168815,0.53168815,1.0202879,0.0,0.09543598,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.23251,2.244678,0.74822605,0.16800001,0.0,0.14455166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,46,17,0.0,1,0.53168815,0.5364882,0.5364882,1.0615177,0.0,0.086792514,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.837494,2.3353856,0.7784619,0.17600001,0.0,0.16610448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,46,18,0.0,1,0.5364882,0.5412882,0.5412882,1.0010004,0.0,0.099769905,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.690008,2.2022448,0.7340816,0.192,0.0,0.1270432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,46,19,0.0,1,0.5412882,0.5460882,0.5460882,1.017157,0.0,0.09612649,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.048779,2.2377899,0.74592996,0.136,0.0,0.1350756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,46,20,0.0,1,0.5460882,0.55088824,0.55088824,1.0330267,0.0,0.09267729,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.741125,2.2727041,0.75756806,0.208,0.0,0.15621074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,46,21,0.0,1,0.55088824,0.55568826,0.55568826,1.0260599,0.0,0.09417599,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.590153,2.257377,0.752459,0.104,0.0,0.14667183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,46,22,0.0,1,0.55568826,0.5604883,0.5604883,1.015844,0.0,0.09641753,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.477322,2.2349014,0.74496716,0.16000001,0.0,0.14522497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,46,23,0.0,1,0.5604883,0.57521987,0.57521987,0.9986171,0.10031894,0.10031894,1.0,0.014731575,0.099,0.0048,0.0,0.0,0.0,-27.197498,2.1970015,0.73233384,0.17600001,0.0,0.13368389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,46,24,0.0,1,0.57521987,0.5800199,0.5800199,1.0744832,0.0,0.08423971,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.60078,2.3639102,0.78797007,0.16800001,0.0,0.18928143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,46,25,1.0,2,0.5800199,0.014886072,0.014886072,0.9927712,0.10167842,0.10167842,1.0,0.014866164,0.099,0.0048,0.0,0.0,0.0,-26.859102,2.1841402,0.7280468,0.208,0.008,0.18431273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,46,26,0.0,2,0.014886072,0.030985257,0.030985257,0.9425881,0.114133164,0.114133164,1.0,0.016099185,0.099,0.0048,0.0,0.0,0.0,-25.781027,2.0737352,0.6912451,0.17999999,0.0,0.14779569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,46,27,0.0,2,0.030985257,0.035785258,0.035785258,1.0756083,0.0,0.084021755,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.311377,2.3663855,0.7887952,0.104,0.0,0.15750504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,46,28,0.0,2,0.035785258,0.040585257,0.040585257,1.0002534,0.0,0.09994165,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.63673,2.2006016,0.73353386,0.16000001,0.0,0.14617054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,46,29,0.0,2,0.040585257,0.05613578,0.05613578,0.9642055,0.10859117,0.10859117,1.0,0.015550526,0.099,0.0048,0.0,0.0,0.0,-27.242666,2.1212945,0.7070982,0.224,0.0,0.16767175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,46,30,0.0,2,0.05613578,0.06093578,0.06093578,1.0143373,0.0,0.09675261,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.20488,2.2315867,0.7438623,0.136,0.0,0.14517306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,46,31,0.0,2,0.06093578,0.06573578,0.06573578,1.0617609,0.0,0.08674392,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.935743,2.3359206,0.7786402,0.136,0.0,0.15384428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,46,32,0.0,2,0.06573578,0.0811148,0.0811148,0.9711896,0.10685881,0.10685881,1.0,0.015379023,0.099,0.0048,0.0,0.0,0.0,-26.357449,2.1366599,0.71221995,0.208,0.0,0.16017306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,46,33,0.0,2,0.0811148,0.0859148,0.0859148,1.0168352,0.0,0.096197724,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.837763,2.2370822,0.7456941,0.136,0.0,0.148949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,46,34,0.0,2,0.0859148,0.1007031,0.1007031,0.99614364,0.10089192,0.10089192,1.0,0.0147883,0.099,0.0048,0.0,0.0,0.0,-27.054546,2.1915598,0.73051995,0.15200001,0.0,0.15532784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,46,35,0.0,2,0.1007031,0.1055031,0.1055031,1.0759152,0.0,0.08396238,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.682287,2.3670607,0.78902024,0.112,0.0,0.16336685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,46,36,0.0,2,0.1055031,0.1103031,0.1103031,1.0096085,0.0,0.09781186,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.82517,2.221183,0.74039435,0.18400002,0.0,0.1769221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,46,37,0.0,2,0.1103031,0.115103096,0.115103096,1.0477161,0.0,0.08959502,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.708883,2.3050215,0.7683405,0.2,0.0,0.19121745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,46,38,0.0,2,0.115103096,0.13016987,0.13016987,0.9842014,0.10370474,0.10370474,1.0,0.01506677,0.099,0.0048,0.0,0.0,0.0,-26.736279,2.1652863,0.7217621,0.14400001,0.0,0.14073774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,46,39,0.0,2,0.13016987,0.13496988,0.13496988,1.0204009,0.0,0.09541116,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.137875,2.2449267,0.7483089,0.11,0.0,0.14469574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,46,40,0.0,2,0.13496988,0.13976988,0.13976988,1.0122964,0.0,0.09720834,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.988785,2.2270966,0.74236554,0.192,0.0,0.16299796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,46,41,0.0,2,0.13976988,0.14456989,0.14456989,1.0046905,0.0,0.09892577,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.702019,2.2103634,0.7367878,0.136,0.0,0.1469504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,46,42,0.0,2,0.14456989,0.1493699,0.1493699,1.0209675,0.0,0.095286734,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.914783,2.2461734,0.74872446,0.16000001,0.0,0.13390653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,46,43,0.0,2,0.1493699,0.1541699,0.1541699,1.0076659,0.0,0.09825035,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.900597,2.2169092,0.73896974,0.112,0.0,0.16409214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,46,44,0.0,2,0.1541699,0.16944507,0.16944507,0.97547394,0.10580982,0.10580982,1.0,0.015275173,0.099,0.0048,0.0,0.0,0.0,-26.171877,2.1460855,0.71536183,0.24800001,0.0,0.14727171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,46,45,0.0,2,0.16944507,0.17424507,0.17424507,1.0031502,0.0,0.09927726,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.273947,2.2069745,0.73565817,0.15200001,0.0,0.15604317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,46,46,0.0,2,0.17424507,0.17904508,0.17904508,1.0347246,0.0,0.09231567,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.599943,2.2764397,0.75881326,0.14400001,0.0,0.16026881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,46,47,0.0,2,0.17904508,0.18384509,0.18384509,1.0052148,0.0,0.09880643,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.846098,2.2115166,0.73717225,0.208,0.008,0.17791373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,46,48,0.0,2,0.18384509,0.20015071,0.20015071,0.934725,0.11621842,0.11621842,1.0,0.016305624,0.099,0.0048,0.0,0.0,0.0,-25.69715,2.056436,0.6854787,0.24000001,0.0,0.14382465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,46,49,0.0,2,0.20015071,0.20495072,0.20495072,1.0106816,0.0,0.09757047,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.52327,2.223544,0.7411813,0.128,0.0,0.17025088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,46,50,0.0,2,0.20495072,0.20975073,0.20975073,1.0029247,0.0,0.09932882,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.839647,2.2064784,0.7354928,0.136,0.0,0.16858889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,46,51,0.0,2,0.20975073,0.21455073,0.21455073,1.030121,0.0,0.093299426,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.039354,2.2663114,0.75543714,0.112,0.0,0.15445921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,46,52,0.0,2,0.21455073,0.22974735,0.22974735,0.97874326,0.1050163,0.1050163,1.0,0.015196614,0.099,0.0048,0.0,0.0,0.0,-27.08769,2.153278,0.7177594,0.24,0.0,0.11543156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,46,53,0.0,2,0.22974735,0.24540798,0.24540798,0.95978045,0.109703265,0.109703265,1.0,0.015660623,0.099,0.0048,0.0,0.0,0.0,-25.58983,2.1115592,0.7038531,0.17600001,0.0,0.14072262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,46,54,0.0,2,0.24540798,0.250208,0.250208,1.0201638,0.0,0.09546323,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.553818,2.244405,0.74813503,0.192,0.0,0.14476135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,46,55,0.0,2,0.250208,0.26518908,0.26518908,0.987841,0.102839254,0.102839254,1.0,0.014981086,0.099,0.0048,0.0,0.0,0.0,-27.049072,2.1732936,0.7244312,0.17600001,0.0,0.16763459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,46,56,0.0,2,0.26518908,0.28072268,0.28072268,0.9648904,0.10842004,0.10842004,1.0,0.015533584,0.099,0.0048,0.0,0.0,0.0,-26.503696,2.1228013,0.7076005,0.216,0.0,0.13106865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,46,57,0.0,2,0.28072268,0.28552267,0.28552267,1.0356113,0.0,0.09212739,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.978104,2.2783902,0.7594634,0.08800001,0.0,0.146901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,46,58,0.0,2,0.28552267,0.29032266,0.29032266,1.0194578,0.0,0.095618546,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.226343,2.242852,0.74761736,0.18400002,0.0,0.16856103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,46,59,0.0,2,0.29032266,0.29512265,0.29512265,1.0047561,0.0,0.098910846,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.389944,2.2105076,0.7368359,0.208,0.0,0.15374233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,46,60,0.0,2,0.29512265,0.30998906,0.30998906,0.99276,0.10168104,0.10168104,1.0,0.014866423,0.099,0.0048,0.0,0.0,0.0,-26.728613,2.1841156,0.72803855,0.120000005,0.0,0.13649765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,46,61,0.0,2,0.30998906,0.31478906,0.31478906,1.0108377,0.0,0.097535424,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.56379,2.2238872,0.74129575,0.17600001,0.008,0.15526304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,46,62,0.0,2,0.31478906,0.32970938,0.32970938,0.99044114,0.1022254,0.1022254,1.0,0.014920315,0.099,0.0048,0.0,0.0,0.0,-26.991552,2.179014,0.726338,0.17600001,0.0,0.13782282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,46,63,0.0,2,0.32970938,0.33450937,0.33450937,1.0075967,0.0,0.098266,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.484457,2.216757,0.738919,0.08800001,0.0,0.12933108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,46,64,0.0,2,0.33450937,0.34955958,0.34955958,0.9849022,0.10353754,0.10353754,1.0,0.015050217,0.099,0.0048,0.0,0.0,0.0,-26.605505,2.1668282,0.7222761,0.15200001,0.0,0.14286807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,46,65,0.0,2,0.34955958,0.36570245,0.36570245,0.94091237,0.1145744,0.1145744,1.0,0.016142866,0.099,0.0048,0.0,0.0,0.0,-25.567783,2.0700486,0.6900162,0.19,0.0,0.18484697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,46,66,0.0,2,0.36570245,0.37050244,0.37050244,1.0519364,0.0,0.0887286,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.10343,2.3143063,0.77143544,0.128,0.0,0.1504807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,46,67,0.0,2,0.37050244,0.37530243,0.37530243,1.0072733,0.0,0.09833919,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.893162,2.2160456,0.7386819,0.192,0.0,0.1356391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,46,68,0.0,2,0.37530243,0.39034587,0.39034587,0.98518884,0.10346921,0.10346921,1.0,0.015043451,0.099,0.0048,0.0,0.0,0.0,-26.908245,2.1674588,0.72248626,0.14400001,0.0,0.1589258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,46,69,0.0,2,0.39034587,0.39514586,0.39514586,1.0137937,0.0,0.09687379,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.482527,2.2303908,0.74346364,0.18400002,0.0,0.14584088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,46,70,0.0,2,0.39514586,0.39994586,0.39994586,1.0237776,0.0,0.09467217,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.972702,2.2523556,0.75078523,0.16800001,0.0,0.1603733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,46,71,0.0,2,0.39994586,0.4156218,0.4156218,0.9591689,0.10985784,0.10985784,1.0,0.015675927,0.099,0.0048,0.0,0.0,0.0,-26.09324,2.1102138,0.7034046,0.16000001,0.0,0.15529265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,46,72,0.0,2,0.4156218,0.4306559,0.4306559,0.9855858,0.10337469,0.10337469,1.0,0.015034094,0.099,0.0048,0.0,0.0,0.0,-27.267246,2.168332,0.72277737,0.2,0.0,0.1475874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,46,73,0.0,2,0.4306559,0.44577605,0.44577605,0.9819497,0.10424381,0.10424381,1.0,0.0151201375,0.099,0.0048,0.0,0.0,0.0,-26.07431,2.1603324,0.72011083,0.18400002,0.0,0.16657276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,46,74,0.0,2,0.44577605,0.45057604,0.45057604,1.05915,0.0,0.087267,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.037037,2.3301766,0.77672553,0.080000006,0.0,0.17456119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,46,75,0.0,2,0.45057604,0.45537603,0.45537603,1.0055366,0.0,0.09873324,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.666468,2.2122247,0.7374083,0.136,0.0,0.12675022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,46,76,0.0,2,0.45537603,0.46017602,0.46017602,1.0309813,0.0,0.0931148,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.573706,2.2682042,0.7560681,0.128,0.0,0.17179812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,46,77,0.0,2,0.46017602,0.47549364,0.47549364,0.9737173,0.1062387,0.1062387,1.0,0.015317632,0.099,0.0048,0.0,0.0,0.0,-27.136837,2.1422207,0.7140736,0.224,0.0,0.16672392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,46,78,0.0,2,0.47549364,0.48029363,0.48029363,1.005438,0.0,0.09875566,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.511904,2.2120078,0.7373359,0.16,0.0,0.1587398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,46,79,0.0,2,0.48029363,0.4952954,0.4952954,0.9869592,0.10304827,0.10304827,1.0,0.015001779,0.099,0.0048,0.0,0.0,0.0,-26.12517,2.1713536,0.72378457,0.136,0.0,0.136579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,46,80,0.0,2,0.4952954,0.51023203,0.51023203,0.989743,0.10238988,0.10238988,1.0,0.014936598,0.099,0.0048,0.0,0.0,0.0,-27.31327,2.177478,0.725826,0.2,0.0,0.133539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,46,81,0.0,2,0.51023203,0.51503205,0.51503205,1.0894165,0.0,0.08139232,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.20396,2.396764,0.79892135,0.08800001,0.0,0.1726363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,46,82,0.0,2,0.51503205,0.5198321,0.5198321,1.0264249,0.0,0.09409685,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.809805,2.25818,0.7527267,0.17600001,0.0,0.16827263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,46,83,0.0,2,0.5198321,0.5246321,0.5246321,1.0278774,0.0,0.093782656,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.6707,2.2613757,0.7537919,0.120000005,0.0,0.15096991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,46,84,0.0,2,0.5246321,0.5294321,0.5294321,1.0163527,0.0,0.09630466,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.994211,2.2360206,0.7453402,0.14400001,0.0,0.12722354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,46,85,0.0,2,0.5294321,0.5441586,0.5441586,0.9988414,0.10026712,0.10026712,1.0,0.014726445,0.099,0.0048,0.0,0.0,0.0,-26.37537,2.197495,0.73249835,0.096,0.0,0.13896273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,46,86,0.0,2,0.5441586,0.5489586,0.5489586,1.0497565,0.0,0.08917507,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.760761,2.3095105,0.76983684,0.17600001,0.0,0.17108122,0.0,0.0
