mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,35,10,0.0,1,0.47673604,0.48587722,0.48587722,0.98564065,0.10336163,0.10336163,1.0,0.009141188,0.042,0.0048,0.0,0.0,0.0,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,35,11,0.0,1,0.48587722,0.4906772,0.4906772,1.0410041,0.0,0.09099047,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,35,12,0.0,1,0.4906772,0.4954772,0.4954772,1.015849,0.0,0.09641643,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,35,13,0.0,1,0.4954772,0.50500417,0.50500417,0.9486684,0.112546384,0.112546384,1.0,0.009526948,0.042,0.0048,0.0,0.0,0.0,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,35,14,0.0,1,0.50500417,0.5098042,0.5098042,1.0731465,0.0,0.084499374,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-28.225267,2.3609693,0.7869898,0.192,0.0,0.19559199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,35,15,0.0,1,0.5098042,0.5146042,0.5146042,1.0651941,0.0,0.0860609,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,35,16,0.0,1,0.5146042,0.51940423,0.51940423,1.0709395,0.0,0.08492986,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,35,17,0.0,1,0.51940423,0.52420425,0.52420425,1.0259142,0.0,0.094207555,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,35,18,0.0,1,0.52420425,0.5290043,0.5290043,1.0289876,0.0,0.093543224,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,35,19,0.0,1,0.5290043,0.5338043,0.5338043,1.0473093,0.0,0.08967899,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,35,20,0.0,1,0.5338043,0.5386043,0.5386043,1.0257709,0.0,0.094238654,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,35,21,0.0,1,0.5386043,0.54340434,0.54340434,1.0097367,0.0,0.09778299,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,35,22,0.0,1,0.54340434,0.54820436,0.54820436,1.0277307,0.0,0.09381435,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,35,23,0.0,1,0.54820436,0.5530044,0.5530044,1.0792966,0.0,0.0833112,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,35,24,0.0,1,0.5530044,0.5623006,0.5623006,0.9704008,0.10705307,0.10705307,1.0,0.009296229,0.042,0.0048,0.0,0.0,0.0,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,35,25,0.0,1,0.5623006,0.5717258,0.5717258,0.95812446,0.11012236,0.11012236,1.0,0.009425139,0.042,0.0048,0.0,0.0,0.0,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,35,26,0.0,1,0.5717258,0.5765258,0.5765258,1.0486112,0.0,0.089410566,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,35,27,0.0,1,0.5765258,0.5813258,0.5813258,1.0131236,0.0,0.09702336,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,35,28,1.0,2,0.5813258,0.006125846,0.006125846,1.0622566,0.0,0.08664498,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,35,29,0.0,2,0.006125846,0.015531658,0.015531658,0.9599431,0.10966218,0.10966218,1.0,0.009405812,0.042,0.0048,0.0,0.0,0.0,-26.422466,2.111917,0.70397234,0.120000005,0.0,0.12587866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,35,30,0.0,2,0.015531658,0.020331658,0.020331658,1.0332069,0.0,0.09263883,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-28.11781,2.2731006,0.7577002,0.17600001,0.0,0.15458916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,35,31,0.0,2,0.020331658,0.025131658,0.025131658,1.0117092,0.0,0.09733986,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.22613,2.2258048,0.74193496,0.128,0.0,0.12201411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,35,32,0.0,2,0.025131658,0.029931657,0.029931657,1.0128676,0.0,0.09708058,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.808441,2.2283533,0.74278444,0.18400002,0.0,0.14979464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,35,33,0.0,2,0.029931657,0.034731656,0.034731656,1.0040888,0.0,0.09906294,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.454567,2.2090394,0.7363465,0.16800001,0.0,0.13209692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,35,34,0.0,2,0.034731656,0.039531656,0.039531656,1.0360373,0.0,0.092037044,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.850245,2.2793276,0.7597759,0.112,0.0,0.1285209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,35,35,0.0,2,0.039531656,0.048558697,0.048558697,0.9972127,0.10064386,0.10064386,1.0,0.009027042,0.042,0.0048,0.0,0.0,0.0,-27.364662,2.1939118,0.73130393,0.192,0.0,0.13856079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,35,36,0.0,2,0.048558697,0.053358696,0.053358696,1.0041605,0.0,0.09904658,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.298683,2.2091973,0.7363991,0.17600001,0.0,0.17838123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,35,37,0.0,2,0.053358696,0.058158696,0.058158696,1.0037285,0.0,0.09914515,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.589422,2.2082467,0.73608226,0.216,0.0,0.12764202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,35,38,0.0,2,0.058158696,0.062958695,0.062958695,1.0194292,0.0,0.09562486,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.110544,2.242789,0.7475964,0.18400002,0.0,0.14731292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,35,39,0.0,2,0.062958695,0.07208473,0.07208473,0.9871589,0.10300092,0.10300092,1.0,0.009126039,0.042,0.0048,0.0,0.0,0.0,-26.87978,2.171793,0.723931,0.14999999,0.0,0.14759205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,35,40,0.0,2,0.07208473,0.07688473,0.07688473,1.0430506,0.0,0.090562694,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.137526,2.2947574,0.76491916,0.16800001,0.0,0.14340945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,35,41,0.0,2,0.07688473,0.086236306,0.086236306,0.96508795,0.10837075,0.10837075,1.0,0.009351572,0.042,0.0048,0.0,0.0,0.0,-25.889048,2.123236,0.7077453,0.23200001,0.0,0.15280116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,35,42,0.0,2,0.086236306,0.09534281,0.09534281,0.9891244,0.10253582,0.10253582,1.0,0.009106505,0.042,0.0048,0.0,0.0,0.0,-26.494322,2.1761172,0.72537243,0.18400002,0.0,0.13590416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,35,43,0.0,2,0.09534281,0.10014281,0.10014281,1.0326192,0.0,0.09276428,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.354422,2.2718077,0.75726926,0.128,0.0,0.160523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,35,44,0.0,2,0.10014281,0.109444104,0.109444104,0.9699114,0.107173786,0.107173786,1.0,0.009301299,0.042,0.0048,0.0,0.0,0.0,-26.405386,2.1338477,0.7112826,0.18400002,0.0,0.17055213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,35,45,0.0,2,0.109444104,0.11859869,0.11859869,0.98430216,0.103680685,0.103680685,1.0,0.009154589,0.042,0.0048,0.0,0.0,0.0,-27.410652,2.165508,0.72183603,0.23200001,0.0,0.16502234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,35,46,0.0,2,0.11859869,0.12339869,0.12339869,1.0398288,0.0,0.091237046,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-28.121174,2.287669,0.7625563,0.16000001,0.0,0.14171804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,35,47,0.0,2,0.12339869,0.1281987,0.1281987,1.0182384,0.0,0.0958874,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.026833,2.2401693,0.7467231,0.104,0.0,0.14429595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,35,48,0.0,2,0.1281987,0.1329987,0.1329987,1.0005791,0.0,0.09986674,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-25.852383,2.201318,0.7337727,0.24000001,0.0,0.11543851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,35,49,0.0,2,0.1329987,0.14231813,0.14231813,0.9681661,0.107605346,0.107605346,1.0,0.009319425,0.042,0.0048,0.0,0.0,0.0,-26.459188,2.130008,0.71000266,0.2,0.0,0.14081968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,35,50,0.0,2,0.14231813,0.14711814,0.14711814,1.0132108,0.0,0.09700391,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.003698,2.229108,0.74303603,0.16000001,0.0,0.14858142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,35,51,0.0,2,0.14711814,0.15191814,0.15191814,1.0117345,0.0,0.0973342,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.502337,2.2258604,0.7419535,0.136,0.0,0.1232045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,35,52,0.0,2,0.15191814,0.16115348,0.16115348,0.97632277,0.10560324,0.10560324,1.0,0.009235336,0.042,0.0048,0.0,0.0,0.0,-26.248564,2.147953,0.71598434,0.17999999,0.0,0.12924471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,35,53,0.0,2,0.16115348,0.16595349,0.16595349,1.0574207,0.0,0.08761515,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-28.096138,2.3263721,0.7754574,0.18400002,0.0,0.16859756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,35,54,0.0,2,0.16595349,0.1707535,0.1707535,1.0577935,0.0,0.087539986,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.546885,2.327192,0.7757307,0.14400001,0.0,0.1639874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,35,55,0.0,2,0.1707535,0.1755535,0.1755535,1.0055845,0.0,0.09872237,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.852428,2.21233,0.7374434,0.136,0.0,0.15904641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,35,56,0.0,2,0.1755535,0.1803535,0.1803535,1.0119638,0.0,0.09728281,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.014359,2.2263649,0.74212164,0.15200001,0.0,0.14156805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,35,57,0.0,2,0.1803535,0.18515351,0.18515351,1.0072078,0.0,0.09835404,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.98965,2.2159014,0.7386338,0.2,0.0,0.1597019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,35,58,0.0,2,0.18515351,0.18995352,0.18995352,1.0106139,0.0,0.097585686,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.10404,2.223395,0.7411317,0.128,0.0,0.1471865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,35,59,0.0,2,0.18995352,0.19916975,0.19916975,0.9781969,0.10514851,0.10514851,1.0,0.009216238,0.042,0.0048,0.0,0.0,0.0,-26.25314,2.1520762,0.71735877,0.112,0.0,0.13627441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,35,60,0.0,2,0.19916975,0.20396976,0.20396976,1.0189712,0.0,0.095725745,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.601734,2.2417815,0.7472605,0.14400001,0.0,0.1393938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,35,61,0.0,2,0.20396976,0.20876977,0.20876977,1.0167989,0.0,0.09620577,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.130285,2.2370021,0.7456674,0.18400002,0.0,0.13400193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,35,62,0.0,2,0.20876977,0.21356978,0.21356978,1.0479481,0.0,0.089547165,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.606186,2.305532,0.7685107,0.14400001,0.0,0.14270917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,35,63,0.0,2,0.21356978,0.22262375,0.22262375,0.994454,0.101285204,0.101285204,1.0,0.009053979,0.042,0.0048,0.0,0.0,0.0,-26.19138,2.1878426,0.7292809,0.16800001,0.0,0.14383349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,35,64,0.0,2,0.22262375,0.22742376,0.22742376,1.0421689,0.0,0.09074676,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.96858,2.2928174,0.76427245,0.15200001,0.008,0.20605746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,35,65,0.0,2,0.22742376,0.23656353,0.23656353,0.9857813,0.10332814,0.10332814,1.0,0.009139782,0.042,0.0048,0.0,0.0,0.0,-26.617899,2.1687622,0.7229208,0.17999999,0.0,0.1424438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,35,66,0.0,2,0.23656353,0.24136354,0.24136354,1.0436572,0.0,0.0904363,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.611837,2.2960916,0.7653639,0.120000005,0.0,0.12965329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,35,67,0.0,2,0.24136354,0.24616355,0.24616355,1.023494,0.0,0.09473403,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.91011,2.2517319,0.75057733,0.18400002,0.0,0.12654428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,35,68,0.0,2,0.24616355,0.25096354,0.25096354,1.0283375,0.0,0.09368337,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.833399,2.2623878,0.7541293,0.096,0.0,0.13402213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,35,69,0.0,2,0.25096354,0.25576353,0.25576353,1.004075,0.0,0.099066064,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.211254,2.2090092,0.7363364,0.17600001,0.0,0.15942605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,35,70,0.0,2,0.25576353,0.26056352,0.26056352,1.013962,0.0,0.09683624,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.269264,2.230761,0.743587,0.18400002,0.0,0.12246819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,35,71,0.0,2,0.26056352,0.26972643,0.26972643,0.98347455,0.10387845,0.10387845,1.0,0.009162895,0.042,0.0048,0.0,0.0,0.0,-26.582045,2.1636872,0.7212291,0.17600001,0.0,0.16076131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,35,72,0.0,2,0.26972643,0.27928728,0.27928728,0.9455644,0.11335366,0.11335366,1.0,0.009560854,0.042,0.0048,0.0,0.0,0.0,-25.455183,2.0802832,0.69342774,0.128,0.0,0.15927358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,35,73,0.0,2,0.27928728,0.2883231,0.2883231,0.99631196,0.10085281,0.10085281,1.0,0.009035818,0.042,0.0048,0.0,0.0,0.0,-27.547798,2.19193,0.7306434,0.128,0.0,0.14199905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,35,74,0.0,2,0.2883231,0.2975375,0.2975375,0.9783769,0.10510492,0.10510492,1.0,0.009214407,0.042,0.0048,0.0,0.0,0.0,-26.622524,2.1524723,0.7174908,0.18400002,0.0,0.15799828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,35,75,0.0,2,0.2975375,0.30668575,0.30668575,0.9849353,0.10352964,0.10352964,1.0,0.009148246,0.042,0.0048,0.0,0.0,0.0,-26.519762,2.1669009,0.7223003,0.192,0.0,0.15634897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,35,76,0.0,2,0.30668575,0.31148574,0.31148574,1.0872415,0.0,0.081800975,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-28.97762,2.3919792,0.79732645,0.112,0.0,0.15675838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,35,77,0.0,2,0.31148574,0.31628573,0.31628573,1.0176791,0.0,0.09601098,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.717505,2.2389388,0.746313,0.136,0.0,0.12920646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,35,78,0.0,2,0.31628573,0.32108572,0.32108572,1.0229731,0.0,0.094847724,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.365147,2.2505856,0.7501952,0.16,0.0,0.13926844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,35,79,0.0,2,0.32108572,0.33008686,0.33008686,0.9998837,0.10002678,0.10002678,1.0,0.009001125,0.042,0.0048,0.0,0.0,0.0,-25.939327,2.199788,0.7332627,0.192,0.0,0.13525246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,35,80,0.0,2,0.33008686,0.33488685,0.33488685,1.0035022,0.0,0.099196814,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.234491,2.2077491,0.7359164,0.216,0.0,0.1711162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,35,81,0.0,2,0.33488685,0.33968684,0.33968684,1.0224142,0.0,0.09496985,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.588526,2.2493563,0.7497854,0.14400001,0.0,0.15724163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,35,82,0.0,2,0.33968684,0.3488561,0.3488561,0.9828418,0.104029916,0.104029916,1.0,0.009169256,0.042,0.0048,0.0,0.0,0.0,-26.130093,2.162295,0.72076505,0.192,0.0,0.15220484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,35,83,0.0,2,0.3488561,0.35823917,0.35823917,0.9620913,0.109121084,0.109121084,1.0,0.009383086,0.042,0.0048,0.0,0.0,0.0,-26.075508,2.1166432,0.70554775,0.24800001,0.0,0.13671847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,35,84,0.0,2,0.35823917,0.36303917,0.36303917,1.0143834,0.0,0.09674232,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.980991,2.231688,0.743896,0.192,0.0,0.13609885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,35,85,0.0,2,0.36303917,0.36783916,0.36783916,1.0224627,0.0,0.09495925,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.041765,2.2494628,0.74982095,0.15200001,0.0,0.13881639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,35,86,0.0,2,0.36783916,0.37695402,0.37695402,0.9882812,0.10273508,0.10273508,1.0,0.009114874,0.042,0.0048,0.0,0.0,0.0,-27.700768,2.174262,0.72475404,0.15200001,0.0,0.13589588,0.0,0.0
