update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
128,0.083333336,0.0,0.0,0.28867513,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.30402926,-0.48815808445215225,-0.10430755652487278,0.20980899,-0.3468854,-0.5620074272155762,-0.21678262203931808,0.20588067,-0.3468854,-0.5620074272155762,-0.21678262203931808,0.20588067,0.99011153,0.9748903512954712,0.9942100942134857,0.028190538,0.07886565,0.07652310468256474,0.10595357790589333,0.047627814,0.1024943,0.10134903527796268,0.10595357790589333,0.006335275,0.75,0.75,1.0,0.45226702,0.008517491,0.008264495758339763,0.011442986549809575,0.005143804,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0030402925,0.001043075550114736,0.004881580593064427,0.0020980898,0.30402926,0.10430755652487278,0.48815808445215225,0.20980899,0.3468854,0.21678262203931808,0.5620074272155762,0.20588067,-26.766626,-26.91712474822998,-26.407877445220947,0.47057575,2.1782887,2.1448015570640564,2.1873058676719666,0.062020417,0.72609633,0.7149338573217392,0.7291019707918167,0.020673463,0.17000002,0.15800001099705696,0.19200000166893005,0.02876867,0.0013333334,0.0,0.0,0.003113996,0.1490891,0.13999208062887192,0.15892835706472397,0.012404359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.3468854,-0.5620074272155762,-0.21678262203931808,0.20588067,-0.3427495,-0.55650295317173,-0.21895045042037964,0.2044975,-0.3427495,-0.55650295317173,-0.21895045042037964,0.2044975,0.99094796,0.9670323431491852,1.0032703280448914,0.025818951,0.07041429,0.0,0.10788668692111969,0.052076187,0.10227004,0.09925453551113605,0.10788668692111969,0.0059889588,0.6666667,0.0,1.0,0.49236596,0.007604744,0.0,0.011651762528344989,0.005624228,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0034688537,0.0021678262564819306,0.005620073992758989,0.0020588068,0.3468854,0.21678262203931808,0.5620074272155762,0.20588067,0.3427495,0.21895045042037964,0.55650295317173,0.2044975,-26.822218,-27.200008869171143,-26.211974143981934,0.76715755,2.180129,2.127513587474823,2.207238733768463,0.056802843,0.72670966,0.7091712206602097,0.7357462644577026,0.018934276,0.182,0.15400001034140587,0.21800000593066216,0.038157567,0.0006666667,0.0,0.0,0.0023094013,0.1501981,0.13665565848350525,0.16610560193657875,0.022422394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.3427495,-0.55650295317173,-0.21895045042037964,0.2044975,-0.3403103,-0.5592556148767471,-0.2124437838792801,0.20808795,-0.3403103,-0.5592556148767471,-0.2124437838792801,0.20808795,0.9894163,0.9648559987545013,1.0123831629753113,0.028521422,0.054321334,0.0,0.10843075253069401,0.05676792,0.102669425,0.09718948416411877,0.10843075253069401,0.0067308387,0.5,0.0,1.0,0.52223295,0.005866704,0.0,0.011710521532222629,0.006130935,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.003427495,0.002189504448324442,0.005565029219724238,0.002044975,0.3427495,0.21895045042037964,0.55650295317173,0.2044975,0.3403103,0.2124437838792801,0.5592556148767471,0.20808795,-26.773628,-27.15211248397827,-26.63735008239746,0.41125143,2.1767595,2.122725546360016,2.2272873520851135,0.06274834,0.7255865,0.7075752019882202,0.7424291372299194,0.020916114,0.17,0.13749999925494194,0.20249998942017555,0.045527212,0.0,0.0,0.0,0.0,0.15557541,0.14296560361981392,0.1650240197777748,0.019085752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.3403103,-0.5592556148767471,-0.2124437838792801,0.20808795,-0.33615267,-0.5621213912963867,-0.20320989564061165,0.21056044,-0.33615267,-0.5621213912963867,-0.20320989564061165,0.21056044,0.99566394,0.981665164232254,1.0044843554496765,0.035968564,0.070006855,0.0,0.10431640408933163,0.051885206,0.10131389,0.09897389449179173,0.10431640408933163,0.008115201,0.6666667,0.0,1.0,0.49236596,0.007560741,0.0,0.011266171932220459,0.005603602,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.003403103,0.002124437829479575,0.005592555971816182,0.0020808794,0.3403103,0.2124437838792801,0.5592556148767471,0.20808795,0.33615267,0.20320989564061165,0.5621213912963867,0.21056044,-26.792503,-27.316397666931152,-26.14461374282837,0.88035625,2.1905046,2.1597065329551697,2.2099096179008484,0.079132386,0.73016816,0.7199022024869919,0.7366365641355515,0.026377462,0.15466668,0.1420000083744526,0.1680000126361847,0.02560303,0.0013333334,0.0,0.0,0.003113996,0.15197487,0.13556895032525063,0.16477816924452782,0.014950703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.33615267,-0.5621213912963867,-0.20320989564061165,0.21056044,-0.33179423,-0.5596262514591217,-0.1935859825462103,0.21543016,-0.33179423,-0.5596262514591217,-0.1935859825462103,0.21543016,0.98251265,0.9647388160228729,1.0015398859977722,0.022550106,0.07148111,0.0,0.10845937207341194,0.052875433,0.10423716,0.09964612871408463,0.10845937207341194,0.0053898892,0.6666667,0.0,1.0,0.49236596,0.00771996,0.0,0.011713612591847777,0.0057105473,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0033615266,0.0020320989278843626,0.005621213698759675,0.0021056044,0.33615267,0.20320989564061165,0.5621213912963867,0.21056044,0.33179423,0.1935859825462103,0.5596262514591217,0.21543016,-26.597338,-26.90745496749878,-26.273580074310303,0.48352113,2.1615708,2.1224677562713623,2.203431785106659,0.049611222,0.72052366,0.7074892669916153,0.7344772666692734,0.016537074,0.17066668,0.1600000113248825,0.17800001427531242,0.016120756,0.0006666667,0.0,0.0,0.0023094013,0.14933163,0.13737989962100983,0.1575847864151001,0.019950816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.33179423,-0.5596262514591217,-0.1935859825462103,0.21543016,-0.3293021,-0.5561148524284363,-0.19279761612415314,0.21980803,-0.32938775,-0.5561148524284363,-0.19279761612415314,0.21992329,1.0001597,0.9822297841310501,1.0218827724456787,0.030605376,0.053003687,0.0,0.10418728366494179,0.055442218,0.1001918,0.09509102627635002,0.10418728366494179,0.0070993435,0.5,0.0,1.0,0.52223295,0.0057243984,0.0,0.011252227239310741,0.0059877597,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0033179421,0.001935859749210067,0.00559626251924783,0.0021543016,0.33179423,0.1935859825462103,0.5596262514591217,0.21543016,0.3293021,0.19279761612415314,0.5561148524284363,0.21980803,-27.166697,-27.48846435546875,-26.788113117218018,0.51107585,2.2003953,2.160948634147644,2.248187005519867,0.06733319,0.73346514,0.7203162163496017,0.7493956834077835,0.0224444,0.17266667,0.15600001066923141,0.17600001394748688,0.04198124,0.0,0.0,0.0,0.0,0.15268855,0.14312662556767464,0.15840735659003258,0.014509438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.083333336,0.0,0.0,0.28867513,3.0,3.0,3.0,0.426401432711221,-0.3293021,-0.5561148524284363,-0.19279761612415314,0.21980803,-0.37465394,-0.5738980919122696,-0.22873644530773163,0.20800795,-0.37515393,-0.5738980919122696,-0.22873644530773163,0.20860521,1.0057693,0.9852113127708435,1.0430041253566742,0.046075605,0.053467516,0.0,0.10346386954188347,0.056107238,0.09919441,0.09057256020605564,0.10346386954188347,0.010663643,0.5,0.0,1.0,0.52223295,0.005774492,0.0,0.011174098355695605,0.006059582,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0032930209,0.001927976161823608,0.005561148514971137,0.0021980803,0.3293021,0.19279761612415314,0.5561148524284363,0.21980803,0.37465394,0.22873644530773163,0.5738980919122696,0.20800795,-27.056898,-27.7802677154541,-26.347546577453613,0.94055766,2.2127364,2.1675081849098206,2.294654905796051,0.101368375,0.73757887,0.7225027680397034,0.7648849934339523,0.03378945,0.16933334,0.14400000870227814,0.18800001218914986,0.038417168,0.0006666667,0.0,0.0,0.0023094013,0.14808555,0.13655267655849457,0.1582571193575859,0.01626639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.37465394,-0.5738980919122696,-0.22873644530773163,0.20800795,-0.369692,-0.5681394934654236,-0.22496486082673073,0.20871525,-0.369692,-0.5681394934654236,-0.22496486082673073,0.20871525,0.9842298,0.9675387442111969,1.0003090500831604,0.034801632,0.080634214,0.07537824288010597,0.10776992700994015,0.04886904,0.10400126,0.09993378818035126,0.10776992700994015,0.008246844,0.75,0.75,1.0,0.45226702,0.008708496,0.0081408501137048,0.011639152187854052,0.0052778567,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0037465394,0.0022873643902130425,0.005738980835303664,0.0020800794,0.37465394,0.22873644530773163,0.5738980919122696,0.20800795,0.369692,0.22496486082673073,0.5681394934654236,0.20871525,-26.687525,-27.052073001861572,-26.394490242004395,0.5127258,2.1653488,2.1286277770996094,2.200723886489868,0.07656512,0.7217829,0.7095426172018051,0.7335746586322784,0.025521705,0.158,0.1340000070631504,0.17000000923871994,0.038461316,0.0006666667,0.0,0.0,0.0023094013,0.1494285,0.1366577334702015,0.15757492929697037,0.01788734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.369692,-0.5681394934654236,-0.22496486082673073,0.20871525,-0.36469617,-0.5623301416635513,-0.22437022998929024,0.20936562,-0.36469617,-0.5623301416635513,-0.22437022998929024,0.20936562,0.98372364,0.9672284126281738,0.9948657900094986,0.03344637,0.0804884,0.0762222446501255,0.10784986615180969,0.04879489,0.10410053,0.10119205340743065,0.10784986615180969,0.007987433,0.75,0.75,1.0,0.45226702,0.008692748,0.00823200261220336,0.011647786246612668,0.0052698483,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0036969201,0.0022496485617011786,0.005681394832208753,0.0020871526,0.369692,0.22496486082673073,0.5681394934654236,0.20871525,0.36469617,0.22437022998929024,0.5623301416635513,0.20936562,-26.730904,-27.21912908554077,-26.488065719604492,0.6888655,2.1642354,2.1279449462890625,2.1887484192848206,0.07358349,0.72141176,0.7093150019645691,0.729582816362381,0.024527844,0.17466669,0.14000000804662704,0.20400000363588333,0.04230911,0.0,0.0,0.0,0.0,0.15007958,0.13776808604598045,0.15685822442173958,0.018255977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.36469617,-0.5623301416635513,-0.22437022998929024,0.20936562,-0.35877526,-0.556850478053093,-0.21547286584973335,0.21052723,-0.35877526,-0.556850478053093,-0.21547286584973335,0.21052723,0.984181,0.9619692862033844,0.998049408197403,0.030876607,0.088591464,0.10045035742223263,0.10915306769311428,0.041653555,0.10394806,0.10045035742223263,0.10915306769311428,0.0072978777,0.8333333,1.0,1.0,0.38924947,0.009567878,0.010848639067262411,0.011788531905040145,0.004498584,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0036469616,0.0022437022998929024,0.0056233013747259974,0.0020936562,0.36469617,0.22437022998929024,0.5623301416635513,0.20936562,0.35877526,0.21547286584973335,0.556850478053093,0.21052723,-26.566923,-27.023191928863525,-26.031052112579346,0.73026323,2.1652415,2.1163747310638428,2.1957525610923767,0.06792989,0.72174716,0.7054582685232162,0.7319175451993942,0.022643298,0.17066668,0.1340000070631504,0.21200000494718552,0.04631382,0.0013333334,0.0,0.0,0.003113996,0.14820033,0.13517436757683754,0.16253428533673286,0.019780677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.35877526,-0.556850478053093,-0.21547286584973335,0.21052723,-0.3548646,-0.5536805093288422,-0.21467949077486992,0.21445712,-0.3548646,-0.5536805093288422,-0.21467949077486992,0.21445712,1.0028346,0.9838999509811401,1.0183075666427612,0.034979567,0.06942974,0.0,0.10377692617475986,0.05136769,0.09964017,0.09588292613625526,0.10377692617475986,0.007823688,0.6666667,0.0,1.0,0.49236596,0.007498412,0.0,0.011207908624783158,0.0055477107,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0035877526,0.0021547285141423345,0.005568504566326737,0.0021052721,0.35877526,0.21547286584973335,0.556850478053093,0.21052723,0.3548646,0.21467949077486992,0.5536805093288422,0.21445712,-26.878906,-27.532015323638916,-26.11966896057129,0.863807,2.20628,2.1646230816841125,2.240321397781372,0.07695658,0.7354267,0.7215410470962524,0.7467738091945648,0.02565219,0.16266668,0.13200000673532486,0.18400001525878906,0.046439275,0.0006666667,0.0,0.0,0.0023094013,0.15559283,0.14000945165753365,0.17067096382379532,0.019358039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.083333336,0.0,0.0,0.28867513,3.0833333333333335,3.0,3.0,0.5149286505444371,-0.3548646,-0.5536805093288422,-0.21467949077486992,0.21445712,-0.40009987,-0.5570181906223297,-0.2394491396844387,0.1969374,-0.40009987,-0.5570181906223297,-0.2394491396844387,0.1969374,0.99524397,0.9810309559106827,1.006039947271347,0.029922647,0.06154354,0.0,0.10447989776730537,0.054438386,0.10131959,0.09862115420401096,0.10447989776730537,0.0069047557,0.5833333,0.0,1.0,0.51492864,0.0066467025,0.0,0.011283829342573881,0.005879346,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0035486456,0.002146794809959829,0.005536804907023907,0.0021445712,0.3548646,0.21467949077486992,0.5536805093288422,0.21445712,0.40009987,0.2394491396844387,0.5570181906223297,0.1969374,-26.875137,-27.243903636932373,-26.418843746185303,0.6379846,2.1895804,2.158311188220978,2.2133321166038513,0.065831125,0.7298601,0.7194370627403259,0.7377773821353912,0.021943705,0.17800002,0.15200001001358032,0.20400000363588333,0.03530645,0.0,0.0,0.0,0.0,0.15853308,0.1476176679134369,0.17161105573177338,0.018978141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.5149286505444371,-0.40009987,-0.5570181906223297,-0.2394491396844387,0.1969374,-0.4001657,-0.5608516335487366,-0.239391028881073,0.19711901,-0.4001657,-0.5608516335487366,-0.239391028881073,0.19711901,0.99518824,0.9716053009033203,1.013381451368332,0.026552826,0.036436494,0.0,0.10675658658146858,0.05384623,0.10128987,0.0969668310135603,0.10675658658146858,0.006320669,0.33333334,0.0,1.0,0.49236596,0.0039351415,0.0,0.011529711307957768,0.005815393,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0040009986,0.0023944913991726935,0.00557018187828362,0.0019693738,0.40009987,0.2394491396844387,0.5570181906223297,0.1969374,0.4001657,0.239391028881073,0.5608516335487366,0.19711901,-27.02716,-27.398195266723633,-26.440216541290283,0.5750356,2.189458,2.137574315071106,2.229483723640442,0.058417384,0.7298193,0.7125247716903687,0.7431612461805344,0.019472461,0.17666668,0.15600001066923141,0.1860000118613243,0.03925982,0.0,0.0,0.0,0.0,0.16167928,0.1539524756371975,0.16837966442108154,0.01571226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.5149286505444371,-0.4001657,-0.5608516335487366,-0.239391028881073,0.19711901,-0.3961542,-0.5604635924100876,-0.2307075634598732,0.19796538,-0.3961542,-0.5604635924100876,-0.2307075634598732,0.19796538,0.98502535,0.9552725255489349,1.0085524916648865,0.05619117,0.074196175,0.0,0.11087351851165295,0.05531445,0.10429973,0.09810561873018742,0.11087351851165295,0.01337734,0.6666667,0.0,1.0,0.49236596,0.008013187,0.0,0.011974340537562966,0.0059739607,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.004001657,0.0023939101956784725,0.005608516279608011,0.00197119,0.4001657,0.239391028881073,0.5608516335487366,0.19711901,0.3961542,0.2307075634598732,0.5604635924100876,0.19796538,-26.924011,-27.259209632873535,-26.152822017669678,1.229038,2.167099,2.1016414761543274,2.2188597321510315,0.12362303,0.72236633,0.7005471587181091,0.7396199405193329,0.041207675,0.17000002,0.15200001001358032,0.1900000125169754,0.031657256,0.0006666667,0.0,0.0,0.0023094013,0.15389861,0.13671262189745903,0.16650788858532906,0.020259535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.5149286505444371,-0.3961542,-0.5604635924100876,-0.2307075634598732,0.19796538,-0.3918794,-0.5598025321960449,-0.22463635355234146,0.20082794,-0.39214787,-0.5598025321960449,-0.22463635355234146,0.20113336,0.98087883,0.9501623064279556,1.0169037878513336,0.042584047,0.07377686,0.0,0.11216216906905174,0.054716323,0.10495689,0.09618252702057362,0.11216216906905174,0.010106694,0.6666667,0.0,1.0,0.49236596,0.007967901,0.0,0.012113514821976423,0.0059093633,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.003961542,0.0023070755996741354,0.005604635924100876,0.0019796537,0.3961542,0.2307075634598732,0.5604635924100876,0.19796538,0.3918794,0.22463635355234146,0.5598025321960449,0.20082794,-26.575785,-27.058043479919434,-26.004820346832275,0.83405197,2.1579766,2.0903987884521484,2.23723304271698,0.09368679,0.71932554,0.6967996209859848,0.7457443475723267,0.031228926,0.18933333,0.15800001099705696,0.21400000527501106,0.049236596,0.0,0.0,0.0,0.0,0.14942993,0.1366545595228672,0.16038226708769798,0.023049055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.5149286505444371,-0.3918794,-0.5598025321960449,-0.22463635355234146,0.20082794,-0.38888773,-0.5602656155824661,-0.2268827185034752,0.20102026,-0.38888773,-0.5602656155824661,-0.2268827185034752,0.20102026,0.9907999,0.9572227448225021,1.026775300502777,0.040947665,0.06398588,0.0,0.11035159975290298,0.056579635,0.10255542,0.09402555972337723,0.11035159975290298,0.009579209,0.5833333,0.0,1.0,0.51492864,0.0069104745,0.0,0.011917972937226295,0.0061106007,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0039187935,0.0022463634377345443,0.0055980251636356115,0.0020082793,0.3918794,0.22463635355234146,0.5598025321960449,0.20082794,0.38888773,0.2268827185034752,0.5602656155824661,0.20102026,-26.980583,-27.628177642822266,-26.066284656524658,0.96795994,2.1798031,2.105932116508484,2.2589507699012756,0.09008664,0.7266011,0.7019773870706558,0.7529836148023605,0.03002889,0.17833333,0.14999999105930328,0.20249998942017555,0.0376185,0.0008333333,0.0,0.0,0.0028867512,0.14476217,0.13572165742516518,0.1530393436551094,0.014931077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.5149286505444371,-0.38888773,-0.5602656155824661,-0.2268827185034752,0.20102026,-0.38580763,-0.5568910390138626,-0.21752021834254265,0.20461328,-0.38581097,-0.5568910390138626,-0.21752021834254265,0.20461713,0.9822805,0.9540980607271194,1.0129581689834595,0.033893306,0.064496264,0.0,0.11114943586289883,0.056985863,0.10445387,0.09706044383347034,0.11114943586289883,0.008078483,0.5833333,0.0,1.0,0.51492864,0.0069655967,0.0,0.012004139134660363,0.0061544734,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.003888877,0.0022688270546495914,0.005602656048722565,0.0020102025,0.38888773,0.2268827185034752,0.5602656155824661,0.20102026,0.38580763,0.21752021834254265,0.5568910390138626,0.20461328,-26.651993,-26.948094367980957,-26.52238893508911,0.4382148,2.1610603,2.099057674407959,2.2285525798797607,0.07456679,0.7203534,0.6996859163045883,0.7428508847951889,0.024855595,0.18866669,0.1600000113248825,0.20200000330805779,0.039407738,0.0,0.0,0.0,0.0,0.14404795,0.13251522928476334,0.15205039083957672,0.0124087315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.5149286505444371,-0.38580763,-0.5568910390138626,-0.21752021834254265,0.20461328,-0.38188386,-0.5513664186000824,-0.2079167515039444,0.20734778,-0.38188386,-0.5513664186000824,-0.2079167515039444,0.20734778,0.98385954,0.9666674584150314,1.0099145472049713,0.03247433,0.07205398,0.0,0.10798269510269165,0.05345439,0.10405516,0.09774341806769371,0.10798269510269165,0.007893337,0.6666667,0.0,1.0,0.49236596,0.007781829,0.0,0.011662131641060114,0.0057730745,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0038580762,0.002175202069338411,0.005568910273723304,0.002046133,0.38580763,0.21752021834254265,0.5568910390138626,0.20461328,0.38188386,0.2079167515039444,0.5513664186000824,0.20734778,-26.617867,-27.078615188598633,-26.207257747650146,0.6567183,2.1645343,2.126710891723633,2.221856415271759,0.07144496,0.7215114,0.7089036703109741,0.7406188249588013,0.023814987,0.15866667,0.13200000673532486,0.19200000166893005,0.040481944,0.0,0.0,0.0,0.0,0.14934856,0.1425001583993435,0.1507980301976204,0.021601502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.5149286505444371,-0.38188386,-0.5513664186000824,-0.2079167515039444,0.20734778,-0.3769355,-0.5479007512331009,-0.20159048214554787,0.20778342,-0.3769355,-0.5479007512331009,-0.20159048214554787,0.20778342,0.9807058,0.9542563706636429,1.0017914772033691,0.035496674,0.08117763,0.07516195066273212,0.11110842786729336,0.049261868,0.10486147,0.099594222381711,0.11110842786729336,0.008501807,0.75,0.75,1.0,0.45226702,0.008767185,0.008117491146549582,0.01199971023015678,0.0053202817,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0038188386,0.0020791673741769046,0.005513664102181792,0.0020734777,0.38188386,0.2079167515039444,0.5513664186000824,0.20734778,0.3769355,0.20159048214554787,0.5479007512331009,0.20778342,-26.60805,-26.969937324523926,-26.349764823913574,0.7116211,2.1575959,2.099405884742737,2.203985273838043,0.07809427,0.71919864,0.6998019963502884,0.7346617579460144,0.026031414,0.15933335,0.15600001066923141,0.17000001296401024,0.02608146,0.0,0.0,0.0,0.0,0.14533697,0.1399064064025879,0.1515529491007328,0.016135296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.5149286505444371,-0.3769355,-0.5479007512331009,-0.20159048214554787,0.20778342,-0.37586355,-0.543940395116806,-0.20360639318823814,0.2084185,-0.37586355,-0.543940395116806,-0.20360639318823814,0.2084185,0.99771947,0.9949396997690201,1.011867642402649,0.03491753,0.044827145,0.0,0.10117298737168312,0.055653278,0.10083202,0.09730672650039196,0.10117298737168312,0.008409256,0.41666666,0.0,1.0,0.51492864,0.004841332,0.0,0.01092668273486197,0.0060105543,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0037693551,0.0020159048144705594,0.005479007493704557,0.0020778342,0.3769355,0.20159048214554787,0.5479007512331009,0.20778342,0.37586355,0.20360639318823814,0.543940395116806,0.2084185,-27.179535,-27.598021984100342,-26.99609661102295,0.7069387,2.1950266,2.188911020755768,2.226153254508972,0.0768201,0.73167557,0.729637011885643,0.7420511096715927,0.025606705,0.18333334,0.1640000119805336,0.21000000461935997,0.036013465,0.0013333334,0.0,0.0,0.003113996,0.15288201,0.1430133432149887,0.1641334444284439,0.020506434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.5149286505444371,-0.37586355,-0.543940395116806,-0.20360639318823814,0.2084185,-0.3726801,-0.5391254276037216,-0.1937076821923256,0.2118665,-0.37283078,-0.5391254276037216,-0.1937076821923256,0.21204345,0.98525524,0.9663847088813782,1.0068480968475342,0.024666732,0.062883265,0.0,0.10805081017315388,0.055577833,0.103607,0.09843553975224495,0.10805081017315388,0.0059162346,0.5833333,0.0,1.0,0.51492864,0.006791393,0.0,0.011669487692415714,0.006002406,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0037586354,0.002036063960986212,0.005439403816126287,0.002084185,0.37586355,0.20360639318823814,0.543940395116806,0.2084185,0.3726801,0.1937076821923256,0.5391254276037216,0.2118665,-26.661392,-26.816425323486328,-26.462291717529297,0.47992587,2.167605,2.126088798046112,2.215110123157501,0.054267894,0.72253495,0.7086962759494781,0.7383700460195541,0.018089302,0.18333334,0.16600001230835915,0.20200000330805779,0.030022213,0.0,0.0,0.0,0.0,0.15235977,0.1471058689057827,0.15682007744908333,0.012442168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
