mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,58,205,0.0,3,0.22669795,0.23017609,0.23017609,0.9901314,0.10229835,0.10229835,1.0,0.003478144,0.034,0.0,0.0,0.0,0.0,-26.854279,2.1783326,0.7261109,0.16000001,0.0,0.17305794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,58,206,0.0,3,0.23017609,0.2335786,0.2335786,0.9996784,0.10007408,0.10007408,1.0,0.003402519,0.034,0.0,0.0,0.0,0.0,-26.981361,2.1993363,0.7331121,0.15200001,0.0,0.19013144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,58,207,0.0,3,0.2335786,0.23762222,0.23762222,0.9247102,0.118929535,0.118929535,1.0,0.0040436042,0.034,0.0,0.0,0.0,0.0,-25.010078,2.034403,0.6781344,0.192,0.0,0.15849012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,58,208,0.0,3,0.23762222,0.24131978,0.24131978,0.9635633,0.108751856,0.108751856,1.0,0.0036975632,0.034,0.0,0.0,0.0,0.0,-25.878653,2.1198816,0.70662725,0.13,0.0,0.14557913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,58,209,0.0,3,0.24131978,0.2447464,0.2447464,0.9966128,0.10078298,0.10078298,1.0,0.0034266217,0.034,0.0,0.0,0.0,0.0,-26.884123,2.192592,0.730864,0.128,0.0,0.15849683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,58,210,0.0,3,0.2447464,0.2481519,0.2481519,0.99929786,0.1001618,0.1001618,1.0,0.0034055014,0.034,0.0,0.0,0.0,0.0,-27.435644,2.1984992,0.7328331,0.136,0.0,0.17546913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,58,211,0.0,3,0.2481519,0.2481519,0.2481519,1.0024459,0.0,0.099438384,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.842958,2.205425,0.7351417,0.216,0.0,0.15003197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,58,212,0.0,3,0.2481519,0.2481519,0.2481519,1.016266,0.0,0.09632388,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.588663,2.2358298,0.74527663,0.16000001,0.008,0.16338204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,58,213,0.0,3,0.2481519,0.2481519,0.2481519,1.0066103,0.0,0.098489456,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.907244,2.2145867,0.7381956,0.16800001,0.0,0.18180372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,58,214,0.0,3,0.2481519,0.25207004,0.25207004,0.93839735,0.115239844,0.115239844,1.0,0.003918155,0.034,0.0,0.0,0.0,0.0,-26.205349,2.0645154,0.6881718,0.224,0.0,0.14339107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,58,215,0.0,3,0.25207004,0.25207004,0.25207004,1.0348791,0.0,0.09228283,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.416775,2.2767794,0.7589265,0.120000005,0.0,0.18120898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,58,216,0.0,3,0.25207004,0.2557921,0.2557921,0.9606936,0.10947283,0.10947283,1.0,0.0037220765,0.034,0.0,0.0,0.0,0.0,-25.75894,2.113568,0.7045227,0.17600001,0.0,0.13718672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,58,217,0.0,3,0.2557921,0.2557921,0.2557921,1.0125396,0.0,0.09715394,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.898676,2.2276316,0.7425439,0.18400002,0.0,0.156364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,58,218,0.0,3,0.2557921,0.2557921,0.2557921,1.0119976,0.0,0.09727525,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.371325,2.2264392,0.74214643,0.104,0.0,0.14440168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,58,219,0.0,3,0.2557921,0.2557921,0.2557921,1.0101075,0.0,0.097699516,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.000786,2.222281,0.7407603,0.14400001,0.0,0.16117458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,58,220,0.0,3,0.2557921,0.25924245,0.25924245,0.9936166,0.10148068,0.10148068,1.0,0.0034503432,0.034,0.0,0.0,0.0,0.0,-26.56388,2.186,0.7286667,0.15200001,0.0,0.1537731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,58,221,0.0,3,0.25924245,0.2632004,0.2632004,0.93400735,0.11641063,0.11641063,1.0,0.0039579617,0.034,0.0,0.0,0.0,0.0,-26.005995,2.0548573,0.68495244,0.22999999,0.0,0.1447774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,58,222,0.0,3,0.2632004,0.266926,0.266926,0.9602823,0.10957656,0.10957656,1.0,0.0037256032,0.034,0.0,0.0,0.0,0.0,-26.97947,2.1126633,0.7042211,0.17600001,0.0,0.144488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,58,223,0.0,3,0.266926,0.27056125,0.27056125,0.97094387,0.10691931,0.10691931,1.0,0.0036352568,0.034,0.0,0.0,0.0,0.0,-26.12143,2.1361191,0.7120397,0.192,0.0,0.15948892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,58,224,0.0,3,0.27056125,0.2747391,0.2747391,0.91052634,0.12287788,0.12287788,1.0,0.0041778483,0.034,0.0,0.0,0.0,0.0,-25.85827,2.003198,0.66773266,0.23200001,0.0,0.16418451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,58,225,0.0,3,0.2747391,0.2747391,0.2747391,1.0203959,0.0,0.09541225,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.786617,2.2449157,0.74830526,0.2,0.0,0.1838366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,58,226,0.0,3,0.2747391,0.27820715,0.27820715,0.99139184,0.10200187,0.10200187,1.0,0.0034680637,0.034,0.0,0.0,0.0,0.0,-27.419626,2.1811056,0.7270352,0.16800001,0.0,0.14623435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,58,227,0.0,3,0.27820715,0.28164545,0.28164545,0.99513495,0.10112651,0.10112651,1.0,0.0034383014,0.034,0.0,0.0,0.0,0.0,-27.05196,2.1893406,0.7297802,0.128,0.0,0.14505251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,58,228,0.0,3,0.28164545,0.28514156,0.28514156,0.9878944,0.10282663,0.10282663,1.0,0.0034961058,0.034,0.0,0.0,0.0,0.0,-26.129347,2.1734111,0.7244704,0.128,0.0,0.15281628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,58,229,0.0,3,0.28514156,0.28514156,0.28514156,1.0112025,0.0,0.09745353,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.410084,2.2246897,0.74156326,0.192,0.0,0.19422998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,58,230,0.0,3,0.28514156,0.28514156,0.28514156,1.009051,0.0,0.097937495,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.978262,2.2199564,0.73998547,0.112,0.0,0.15180026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,58,231,0.0,3,0.28514156,0.28514156,0.28514156,1.0319619,0.0,0.09290478,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-28.208782,2.2703617,0.75678724,0.120000005,0.0,0.1846629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,58,232,0.0,3,0.28514156,0.28858238,0.28858238,0.99481636,0.10120072,0.10120072,1.0,0.0034408248,0.034,0.0,0.0,0.0,0.0,-27.510107,2.1886396,0.72954655,0.208,0.0,0.19610274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,58,233,0.0,3,0.28858238,0.2921831,0.2921831,0.9750885,0.10590379,0.10590379,1.0,0.003600729,0.034,0.0,0.0,0.0,0.0,-27.407408,2.1452374,0.7150792,0.15200001,0.0,0.17117007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,58,234,0.0,3,0.2921831,0.2921831,0.2921831,1.0032957,0.0,0.09924401,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.548906,2.2072945,0.73576486,0.14,0.0,0.17042252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,58,235,0.0,3,0.2921831,0.2921831,0.2921831,1.0399472,0.0,0.09121218,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.808945,2.2879293,0.7626431,0.112,0.0,0.18023336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,58,236,0.0,3,0.2921831,0.2962268,0.2962268,0.92470056,0.1189322,0.1189322,1.0,0.004043695,0.034,0.0,0.0,0.0,0.0,-25.852654,2.0343819,0.6781273,0.2,0.0,0.14992498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,58,237,0.0,3,0.2962268,0.29969242,0.29969242,0.99169636,0.101930365,0.101930365,1.0,0.0034656327,0.034,0.0,0.0,0.0,0.0,-26.421326,2.1817756,0.72725856,0.16000001,0.0,0.14564352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,58,238,0.0,3,0.29969242,0.3035913,0.3035913,0.9405367,0.11467355,0.11467355,1.0,0.003898901,0.034,0.0,0.0,0.0,0.0,-25.86387,2.069222,0.68974066,0.18400002,0.0,0.12865973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,58,239,0.0,3,0.3035913,0.3071136,0.3071136,0.9846537,0.10359677,0.10359677,1.0,0.0035222904,0.034,0.0,0.0,0.0,0.0,-27.495857,2.1662815,0.7220938,0.18400002,0.0,0.14934126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,58,240,0.0,3,0.3071136,0.3109658,0.3109658,0.9457689,0.11330031,0.11330031,1.0,0.0038522107,0.034,0.0,0.0,0.0,0.0,-26.990046,2.080733,0.6935777,0.16800001,0.0,0.14457795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,58,241,0.0,3,0.3109658,0.31484646,0.31484646,0.9425751,0.1141366,0.1141366,1.0,0.0038806447,0.034,0.0,0.0,0.0,0.0,-27.305796,2.0737066,0.69123554,0.14400001,0.0,0.1397848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,58,242,0.0,3,0.31484646,0.31882,0.31882,0.93229955,0.116869286,0.116869286,1.0,0.0039735558,0.034,0.0,0.0,0.0,0.0,-25.500391,2.0511,0.6837,0.18400002,0.0,0.13272959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,58,243,0.0,3,0.31882,0.31882,0.31882,1.0047154,0.0,0.098920085,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.292326,2.2104182,0.7368061,0.14400001,0.0,0.14558008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,58,244,0.0,3,0.31882,0.3223723,0.3223723,0.9809695,0.104479365,0.104479365,1.0,0.0035522985,0.034,0.0,0.0,0.0,0.0,-26.59914,2.158176,0.719392,0.14400001,0.0,0.16445257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,58,245,0.0,3,0.3223723,0.3223723,0.3223723,1.0115017,0.0,0.09738641,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.43826,2.225348,0.74178267,0.2,0.008,0.18321991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,58,246,0.0,3,0.3223723,0.32580158,0.32580158,0.9962761,0.100861154,0.100861154,1.0,0.0034292794,0.034,0.0,0.0,0.0,0.0,-27.457151,2.1918511,0.73061705,0.192,0.0,0.15674712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,58,247,0.0,3,0.32580158,0.32921913,0.32921913,0.9977652,0.1005159,0.1005159,1.0,0.0034175408,0.034,0.0,0.0,0.0,0.0,-27.626993,2.1951272,0.7317091,0.17,0.0,0.14712618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,58,248,0.0,3,0.32921913,0.33293185,0.33293185,0.9617888,0.109197125,0.109197125,1.0,0.0037127025,0.034,0.0,0.0,0.0,0.0,-26.503239,2.1159775,0.70532584,0.136,0.0,0.19170627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,58,249,0.0,3,0.33293185,0.33637008,0.33637008,0.99514353,0.101124525,0.101124525,1.0,0.003438234,0.034,0.0,0.0,0.0,0.0,-26.643433,2.1893594,0.7297865,0.120000005,0.0,0.13433208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,58,250,0.0,3,0.33637008,0.33637008,0.33637008,1.0342597,0.0,0.09241454,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.93632,2.2754166,0.7584722,0.14400001,0.0,0.1518649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,58,251,0.0,3,0.33637008,0.33992067,0.33992067,0.9811781,0.10442918,0.10442918,1.0,0.0035505923,0.034,0.0,0.0,0.0,0.0,-26.668352,2.158635,0.719545,0.136,0.0,0.17947628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,58,252,0.0,3,0.33992067,0.33992067,0.33992067,1.0403445,0.0,0.09112876,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-28.498775,2.2888036,0.76293457,0.096,0.0,0.15734889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,58,253,0.0,3,0.33992067,0.34336266,0.34336266,0.9946711,0.10123458,0.10123458,1.0,0.003441976,0.034,0.0,0.0,0.0,0.0,-27.044407,2.1883202,0.7294401,0.128,0.0,0.16062386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,58,254,0.0,3,0.34336266,0.34753293,0.34753293,0.91131514,0.12265487,0.12265487,1.0,0.004170266,0.034,0.0,0.0,0.0,0.0,-25.417093,2.0049334,0.6683111,0.24000001,0.008,0.13327871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,58,255,0.0,3,0.34753293,0.35143054,0.35143054,0.94068056,0.11463559,0.11463559,1.0,0.0038976101,0.034,0.0,0.0,0.0,0.0,-25.946327,2.0695386,0.6898462,0.192,0.0,0.17364049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,58,256,0.0,3,0.35143054,0.35143054,0.35143054,1.0133741,0.0,0.09696742,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.162214,2.2294676,0.7431559,0.17600001,0.0,0.20189363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,58,257,0.0,3,0.35143054,0.3552498,0.3552498,0.94950014,0.11233107,0.11233107,1.0,0.0038192566,0.034,0.0,0.0,0.0,0.0,-25.395805,2.088942,0.69631404,0.14400001,0.0,0.14143112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,58,258,0.0,3,0.3552498,0.3552498,0.3552498,1.0377605,0.0,0.09167259,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.670288,2.2831187,0.7610396,0.128,0.0,0.18957253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,58,259,0.0,3,0.3552498,0.3552498,0.3552498,1.0238736,0.0,0.09465126,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.544794,2.2525668,0.7508556,0.104,0.0,0.15879188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,58,260,0.0,3,0.3552498,0.35919803,0.35919803,0.93507534,0.11612472,0.11612472,1.0,0.0039482405,0.034,0.0,0.0,0.0,0.0,-26.199387,2.0572069,0.68573564,0.17,0.0,0.13418575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,58,261,0.0,3,0.35919803,0.36311644,0.36311644,0.9383693,0.115247294,0.115247294,1.0,0.0039184084,0.034,0.0,0.0,0.0,0.0,-26.263884,2.0644536,0.68815124,0.15200001,0.0,0.1477256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,58,262,0.0,3,0.36311644,0.36311644,0.36311644,1.0035081,0.0,0.099195495,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.845434,2.2077618,0.7359206,0.096,0.0,0.14822793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,58,263,0.0,3,0.36311644,0.36652747,0.36652747,0.9985949,0.10032406,0.10032406,1.0,0.003411018,0.034,0.0,0.0,0.0,0.0,-26.22635,2.1969526,0.73231757,0.16000001,0.0,0.16153654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,58,264,0.0,3,0.36652747,0.36998096,0.36998096,0.9932195,0.10157351,0.10157351,1.0,0.0034534996,0.034,0.0,0.0,0.0,0.0,-26.94808,2.1851265,0.72837555,0.18400002,0.0,0.15731196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,58,265,0.0,3,0.36998096,0.36998096,0.36998096,1.0008254,0.0,0.09981011,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.645758,2.20186,0.73395336,0.18400002,0.0,0.14586474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,58,266,0.0,3,0.36998096,0.3735362,0.3735362,0.98061013,0.104565844,0.104565844,1.0,0.003555239,0.034,0.0,0.0,0.0,0.0,-26.002115,2.1573853,0.7191285,0.18400002,0.0,0.15253326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,58,267,0.0,3,0.3735362,0.3735362,0.3735362,1.0212806,0.0,0.09521806,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-28.007225,2.2468624,0.7489542,0.14400001,0.0,0.16863179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,58,268,0.0,3,0.3735362,0.3769643,0.3769643,0.9964239,0.10082682,0.10082682,1.0,0.0034281122,0.034,0.0,0.0,0.0,0.0,-26.542368,2.1921763,0.73072547,0.128,0.0,0.12926853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,58,269,0.0,3,0.3769643,0.3805181,0.3805181,0.98078555,0.104523614,0.104523614,1.0,0.003553803,0.034,0.0,0.0,0.0,0.0,-27.087646,2.1577713,0.7192571,0.17600001,0.0,0.1856227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,58,270,0.0,3,0.3805181,0.38430545,0.38430545,0.9531455,0.11139214,0.11139214,1.0,0.003787333,0.034,0.0,0.0,0.0,0.0,-25.905552,2.096962,0.69898736,0.192,0.0,0.14904879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,58,271,0.0,3,0.38430545,0.38818493,0.38818493,0.9427058,0.11410225,0.11410225,1.0,0.0038794768,0.034,0.0,0.0,0.0,0.0,-25.544535,2.0739942,0.6913314,0.192,0.0,0.14109097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,58,272,0.0,3,0.38818493,0.38818493,0.38818493,1.0056498,0.0,0.09870751,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.472347,2.2124739,0.7374913,0.224,0.0,0.15582088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,58,273,0.0,3,0.38818493,0.3916283,0.3916283,0.99449503,0.10127564,0.10127564,1.0,0.003443372,0.034,0.0,0.0,0.0,0.0,-26.545254,2.1879327,0.7293109,0.24,0.0,0.18420237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,58,274,0.0,3,0.3916283,0.39514187,0.39514187,0.9857306,0.103340216,0.103340216,1.0,0.0035135676,0.034,0.0,0.0,0.0,0.0,-26.416641,2.1686506,0.7228836,0.14400001,0.0,0.1695372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,58,275,0.0,3,0.39514187,0.39859548,0.39859548,0.9932068,0.101576485,0.101576485,1.0,0.0034536007,0.034,0.0,0.0,0.0,0.0,-26.48088,2.1850986,0.72836626,0.17600001,0.0,0.15219718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,58,276,0.0,3,0.39859548,0.39859548,0.39859548,1.0024644,0.0,0.09943414,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.161798,2.2054658,0.7351553,0.096,0.0,0.15102486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,58,277,0.0,3,0.39859548,0.40213463,0.40213463,0.9825794,0.10409278,0.10409278,1.0,0.0035391545,0.034,0.0,0.0,0.0,0.0,-26.446321,2.161718,0.72057265,0.16800001,0.0,0.1686376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,58,278,0.0,3,0.40213463,0.40567276,0.40567276,0.9827063,0.10406236,0.10406236,1.0,0.0035381205,0.034,0.0,0.0,0.0,0.0,-27.25312,2.161997,0.7206657,0.216,0.0,0.15401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,58,279,0.0,3,0.40567276,0.40950426,0.40950426,0.94810945,0.11269135,0.11269135,1.0,0.003831506,0.034,0.0,0.0,0.0,0.0,-25.563765,2.0858824,0.69529414,0.264,0.0,0.14170589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,58,280,0.0,3,0.40950426,0.40950426,0.40950426,1.0242312,0.0,0.09457335,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.189835,2.2533536,0.7511179,0.18400002,0.0,0.14729969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,58,281,0.0,3,0.40950426,0.40950426,0.40950426,1.0029098,0.0,0.09933223,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.64881,2.2064455,0.73548186,0.17600001,0.008,0.1804075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,58,282,0.0,3,0.40950426,0.41302094,0.41302094,0.9853475,0.10343142,0.10343142,1.0,0.0035166685,0.034,0.0,0.0,0.0,0.0,-27.27154,2.1678078,0.7226026,0.18400002,0.0,0.17524765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,58,283,0.0,3,0.41302094,0.4167742,0.4167742,0.9570671,0.1103908,0.1103908,1.0,0.0037532873,0.034,0.0,0.0,0.0,0.0,-26.026392,2.1055896,0.7018632,0.14400001,0.0,0.14920953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,58,284,0.0,3,0.4167742,0.42027003,0.42027003,0.98792934,0.10281835,0.10281835,1.0,0.003495824,0.034,0.0,0.0,0.0,0.0,-26.568096,2.173488,0.724496,0.112,0.0,0.15693316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,58,285,0.0,3,0.42027003,0.4239288,0.4239288,0.9681449,0.1076106,0.1076106,1.0,0.0036587606,0.034,0.0,0.0,0.0,0.0,-26.460009,2.1299613,0.7099871,0.112,0.0,0.15487674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,58,286,0.0,3,0.4239288,0.4239288,0.4239288,1.0121593,0.0,0.09723904,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.95419,2.226795,0.742265,0.24,0.0,0.16897734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,58,287,0.0,3,0.4239288,0.4239288,0.4239288,1.0313313,0.0,0.09303977,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.151419,2.268974,0.7563247,0.15200001,0.0,0.15496366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,58,288,0.0,3,0.4239288,0.42746732,0.42746732,0.98265886,0.10407372,0.10407372,1.0,0.0035385066,0.034,0.0,0.0,0.0,0.0,-26.68794,2.1618927,0.7206309,0.192,0.0,0.14341135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,58,289,0.0,3,0.42746732,0.4310863,0.4310863,0.9728922,0.106440715,0.106440715,1.0,0.0036189845,0.034,0.0,0.0,0.0,0.0,-26.417938,2.1404057,0.71346855,0.16800001,0.0,0.16422622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,58,290,0.0,3,0.4310863,0.4345732,0.4345732,0.9890383,0.10255613,0.10255613,1.0,0.0034869087,0.034,0.0,0.0,0.0,0.0,-26.328901,2.1759276,0.72530925,0.15200001,0.0,0.1662806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,58,291,0.0,3,0.4345732,0.43806615,0.43806615,0.9882866,0.102733806,0.102733806,1.0,0.0034929495,0.034,0.0,0.0,0.0,0.0,-27.330263,2.174274,0.724758,0.192,0.0,0.16520585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,58,292,0.0,3,0.43806615,0.4415171,0.4415171,0.9935382,0.101499,0.101499,1.0,0.0034509662,0.034,0.0,0.0,0.0,0.0,-27.171225,2.1858277,0.72860926,0.16800001,0.0,0.15913077,0.0,0.0
