mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,10,0.0,1,0.44821504,0.45257962,1.000397,0.09990863,0.09990863,1.0,0.0043645883,0.043685798,-26.929127,2.2009172,0.7336391,0.192,0.0,0.13204363,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,11,0.0,1,0.45257962,0.45672673,1.0160794,0.09636527,0.09636527,1.0,0.004147118,0.0430354,-27.055298,2.2354193,0.7451398,0.112,0.0,0.13026172,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,12,0.0,1,0.45672673,0.4611954,0.9771323,0.10540656,0.10540656,1.0,0.0044686785,0.04239469,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,13,0.0,1,0.4611954,0.46578,0.95949817,0.10977458,0.10977458,1.0,0.004584572,0.04176351,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,14,0.0,1,0.46578,0.46961737,1.0302498,0.093271755,0.093271755,1.0,0.003837362,0.041141737,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,15,0.0,1,0.46961737,0.47415915,0.950543,0.11206164,0.11206164,1.0,0.00454177,0.040529214,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,16,0.0,1,0.47415915,0.47813353,1.0019838,0.09954425,0.09954425,1.0,0.0039743846,0.03992581,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.29999998,0.32,54400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,17,0.0,1,0.47813353,0.48189804,1.0190295,0.0957129,0.0957129,1.0,0.0037645218,0.039331395,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.32,0.34,57600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,18,0.0,1,0.48189804,0.4855737,1.0228881,0.09486629,0.09486629,1.0,0.003675673,0.038745828,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.34,0.36,60800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,19,0.0,1,0.4855737,0.4890927,1.0352914,0.09219524,0.09219524,1.0,0.0035189982,0.038168978,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.36,0.38000003,64000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,20,0.0,1,0.4890927,0.49311578,0.97063816,0.10699459,0.10699459,1.0,0.0040230732,0.037600715,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,21,0.0,1,0.49311578,0.4966993,1.0143734,0.09674455,0.09674455,1.0,0.0035835064,0.03704091,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,22,0.0,1,0.4966993,0.5002592,1.0107306,0.097559445,0.097559445,1.0,0.0035598897,0.036489442,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,23,0.0,1,0.5002592,0.5002592,1.0734215,0.0,0.08444589,0.0,0.0,0.035946187,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,24,0.0,1,0.5002592,0.5039038,0.98748946,0.10292256,0.10292256,1.0,0.0036445924,0.035411015,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,25,0.0,1,0.5039038,0.5039038,1.1025975,0.0,0.07895916,0.0,0.0,0.034883816,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,26,0.0,1,0.5039038,0.5072017,1.0178776,0.095967114,0.095967114,1.0,0.0032978582,0.034364462,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,27,0.0,1,0.5072017,0.5072017,1.0615327,0.0,0.08678951,0.0,0.0,0.03385284,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.52000004,0.54,89600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,28,0.0,1,0.5072017,0.5102724,1.0358422,0.092078395,0.092078395,1.0,0.0030707077,0.03334884,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.54,0.56,92800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,29,0.0,1,0.5102724,0.51340264,1.0209869,0.09528249,0.09528249,1.0,0.0031302527,0.03285234,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.56,0.58,96000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,30,0.0,1,0.51340264,0.51340264,1.0771,0.0,0.08373364,0.0,0.0,0.032363232,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.58,0.59999996,99200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,31,0.0,1,0.51340264,0.5162803,1.0445008,0.09026078,0.09026078,1.0,0.0028776408,0.031881407,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,32,0.0,1,0.5162803,0.51954675,0.9829468,0.10400474,0.10400474,1.0,0.0032664516,0.031406756,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,33,0.0,1,0.51954675,0.52236927,1.0398676,0.09122889,0.09122889,1.0,0.0028225465,0.030939175,-27.07834,2.2877545,0.76258487,0.112,0.0,0.13918748,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,34,0.0,1,0.52236927,0.52236927,1.0659387,0.0,0.08591347,0.0,0.0,0.03047855,-27.784008,2.345112,0.78170407,0.128,0.0,0.15048684,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,35,0.0,1,0.52236927,0.5252419,1.0191934,0.09567679,0.09567679,1.0,0.0028726747,0.030024782,-27.066942,2.2422702,0.7474234,0.16000001,0.0,0.16468681,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,36,0.0,1,0.5252419,0.5252419,1.0705218,0.0,0.08501158,0.0,0.0,0.029577771,-28.116978,2.355195,0.78506505,0.17600001,0.0,0.1793773,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,37,0.0,1,0.5252419,0.5252419,1.066452,0.0,0.08581198,0.0,0.0,0.029137416,-28.562569,2.3462412,0.7820804,0.15200001,0.0,0.14364329,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,38,0.0,1,0.5252419,0.5252419,1.1410509,0.0,0.07226849,0.0,0.0,0.028703619,-29.664997,2.5103621,0.8367874,0.120000005,0.0,0.19619411,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,39,0.0,1,0.5252419,0.52813244,0.9904433,0.102224894,0.102224894,1.0,0.0028905391,0.028276274,-26.157692,2.1790187,0.7263396,0.16,0.0,0.119717255,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,40,0.0,1,0.52813244,0.5306535,1.0433242,0.09050567,0.09050567,1.0,0.002521062,0.027855296,-27.530798,2.2953591,0.76511973,0.096,0.0,0.14333221,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,41,0.0,1,0.5306535,0.53329384,1.0167313,0.096220754,0.096220754,1.0,0.002640354,0.027440587,-26.300938,2.2368534,0.7456178,0.104,0.0,0.13860944,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,42,0.0,1,0.53329384,0.5357488,1.0418401,0.09081548,0.09081548,1.0,0.0024549286,0.027032051,-27.053295,2.292094,0.76403135,0.24000001,0.0,0.15827537,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,43,0.0,1,0.5357488,0.5357488,1.0624148,0.0,0.086613424,0.0,0.0,0.026629597,-28.456459,2.3373592,0.77911973,0.112,0.0,0.16076341,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,44,0.0,1,0.5357488,0.5357488,1.0708541,0.0,0.08494659,0.0,0.0,0.026233135,-27.657902,2.355926,0.7853087,0.08800001,0.0,0.12953292,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,45,0.0,1,0.5357488,0.53811204,1.0388217,0.09144885,0.09144885,1.0,0.0023632734,0.025842572,-27.251322,2.2854533,0.7618178,0.17600001,0.0,0.14696333,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,46,0.0,1,0.53811204,0.53811204,1.055539,0.0,0.08799561,0.0,0.0,0.025457827,-27.95855,2.3222322,0.7740774,0.104,0.0,0.14538765,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,47,0.0,1,0.53811204,0.53811204,1.0627433,0.0,0.08654792,0.0,0.0,0.025078809,-28.233398,2.338082,0.7793607,0.16800001,0.0,0.18412182,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,48,0.0,1,0.53811204,0.5403817,1.036826,0.091870055,0.091870055,1.0,0.0022696897,0.024705436,-27.691263,2.2810628,0.7603543,0.136,0.0,0.13985986,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,49,0.0,1,0.5403817,0.5426607,1.0285366,0.09364043,0.09364043,1.0,0.0022789852,0.02433762,-27.660643,2.2628255,0.7542752,0.16000001,0.0,0.18943526,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,50,0.0,1,0.5426607,0.5426607,1.0724972,0.0,0.08462579,0.0,0.0,0.023975281,-27.179153,2.359541,0.7865137,0.104,0.0,0.13747747,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,51,0.0,1,0.5426607,0.5426607,1.054507,0.0,0.08820495,0.0,0.0,0.023618335,-27.704226,2.3199618,0.7733206,0.14400001,0.0,0.14035612,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,52,0.0,1,0.5426607,0.5426607,1.0963811,0.0,0.080097504,0.0,0.0,0.023266703,-28.33566,2.4120865,0.80402887,0.14,0.01,0.15946199,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,53,0.0,1,0.5426607,0.5426607,1.0532262,0.0,0.08846547,0.0,0.0,0.022920309,-27.521118,2.317144,0.7723813,0.16800001,0.0,0.13904233,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,54,0.0,1,0.5426607,0.5426607,1.0548337,0.0,0.08813864,0.0,0.0,0.02257907,-27.700754,2.3206804,0.77356017,0.128,0.0,0.14483684,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,55,0.0,1,0.5426607,0.5426607,1.0776391,0.0,0.08362977,0.0,0.0,0.022242911,-27.466648,2.3708534,0.7902845,0.17600001,0.0,0.1373621,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,56,0.0,1,0.5426607,0.5446629,1.0391781,0.09137384,0.09137384,1.0,0.0020021615,0.021911757,-28.127098,2.2862375,0.7620792,0.14400001,0.0,0.13921276,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,57,0.0,1,0.5446629,0.54688996,0.98642653,0.10317476,0.10317476,1.0,0.0022270822,0.021585533,-26.000784,2.1701818,0.7233939,0.264,0.0,0.15433595,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,58,0.0,1,0.54688996,0.54879403,1.0479681,0.08954304,0.08954304,1.0,0.0019040582,0.021264168,-27.951138,2.305576,0.76852536,0.14400001,0.0,0.13254717,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,59,0.0,1,0.54879403,0.54879403,1.1093788,0.0,0.07773582,0.0,0.0,0.020947585,-28.01324,2.4406822,0.8135607,0.15200001,0.0,0.1444882,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,60,0.0,1,0.54879403,0.5506597,1.0437809,0.09041054,0.09041054,1.0,0.0018656864,0.020635718,-27.666924,2.2963638,0.76545465,0.104,0.0,0.13851857,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,61,0.0,1,0.5506597,0.5506597,1.0681483,0.0,0.08547749,0.0,0.0,0.020328492,-27.746582,2.349973,0.78332436,0.136,0.0,0.1481797,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,62,0.0,1,0.5506597,0.5524723,1.0432969,0.090511344,0.090511344,1.0,0.0018125657,0.02002584,-28.539837,2.295299,0.7650997,0.128,0.0,0.13405655,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,63,0.0,1,0.5524723,0.55441225,1.0072789,0.098337926,0.098337926,1.0,0.0019399807,0.019727696,-25.835949,2.2160578,0.73868597,0.224,0.0,0.11875911,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,64,0.0,1,0.55441225,0.55636936,0.9969432,0.10070634,0.10070634,1.0,0.0019571257,0.019433988,-26.787321,2.1933188,0.7311063,0.224,0.0,0.12580092,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,65,0.0,1,0.55636936,0.55819106,1.0215684,0.09515499,0.09515499,1.0,0.0018217092,0.019144652,-27.112919,2.2474954,0.7491652,0.11,0.0,0.14761363,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,66,0.0,1,0.55819106,0.55819106,1.0659231,0.0,0.085916564,0.0,0.0,0.018859627,-28.592524,2.3450775,0.7816925,0.08800001,0.0,0.15355629,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,67,0.0,1,0.55819106,0.55819106,1.1067773,0.0,0.078202866,0.0,0.0,0.018578844,-28.47965,2.4349587,0.8116529,0.112,0.0,0.18022978,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,68,0.0,1,0.55819106,0.559824,1.0495361,0.089220345,0.089220345,1.0,0.0016329323,0.018302241,-27.429668,2.3090255,0.7696752,0.14400001,0.0,0.12604496,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,69,0.0,1,0.559824,0.559824,1.0518937,0.0,0.08873731,0.0,0.0,0.018029757,-27.597355,2.3142123,0.77140415,0.136,0.0,0.14589392,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,70,0.0,1,0.559824,0.5614394,1.0411901,0.09095149,0.09095149,1.0,0.0016154193,0.01776133,-27.875349,2.290664,0.7635547,0.14400001,0.0,0.15028849,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,71,0.0,1,0.5614394,0.5630225,1.043453,0.09047883,0.09047883,1.0,0.0015830988,0.017496897,-27.64562,2.2956424,0.76521415,0.104,0.0,0.14410497,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,72,0.0,1,0.5630225,0.56475073,0.99884695,0.10026585,0.10026585,1.0,0.0017282226,0.017236402,-26.39992,2.1975071,0.7325024,0.23200001,0.0,0.13697854,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,73,0.0,1,0.56475073,0.566411,1.0097524,0.097779445,0.097779445,1.0,0.001660274,0.016979786,-26.074865,2.2214997,0.7404999,0.17600001,0.0,0.14357106,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,74,0.0,1,0.566411,0.5679614,1.0329852,0.092686124,0.092686124,1.0,0.00155036,0.016726991,-27.247126,2.2726128,0.7575376,0.16000001,0.0,0.17008136,1.4599992,1.4799992,240000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,75,0.0,1,0.5679614,0.5695908,1.0048695,0.09888503,0.09888503,1.0,0.0016294234,0.016477957,-26.921375,2.210757,0.73691905,0.17600001,0.0,0.1550232,1.4799992,1.4999992,243200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,76,0.0,1,0.5695908,0.5710748,1.0389541,0.09142098,0.09142098,1.0,0.0014840032,0.016232632,-27.050837,2.2857447,0.7619149,0.104,0.0,0.13590625,1.4999992,1.5199991,246400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,77,0.0,1,0.5710748,0.5728058,0.96556413,0.10825199,0.10825199,1.0,0.0017310533,0.015990961,-26.184834,2.1242836,0.70809454,0.208,0.0,0.11811767,1.5199991,1.5399991,249600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,78,0.0,1,0.5728058,0.57425433,1.0364467,0.09195033,0.09195033,1.0,0.0014484831,0.015752887,-27.708391,2.2802281,0.76007605,0.19,0.0,0.15661347,1.5399991,1.5599991,252800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,79,0.0,1,0.57425433,0.5757348,1.0204465,0.09540112,0.09540112,1.0,0.0014804689,0.015518359,-27.508192,2.2450273,0.74834245,0.136,0.0,0.14354806,1.5599991,1.5799991,256000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,80,0.0,1,0.5757348,0.5772283,1.0101231,0.09769601,0.09769601,1.0,0.0014935101,0.01528732,-26.279512,2.2223153,0.7407718,0.16800001,0.0,0.13367148,1.5799991,1.5999991,259200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,81,0.0,1,0.5772283,0.5772283,1.0580907,0.0,0.087480105,0.0,0.0,0.01505972,-27.901207,2.327846,0.7759487,0.112,0.0,0.14694957,1.5999991,1.619999,262400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,82,0.0,1,0.5772283,0.57878196,0.9799445,0.10472624,0.10472624,1.0,0.0015536674,0.014835511,-26.055054,2.155921,0.7186403,0.192,0.0,0.14711367,1.619999,1.639999,265600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,83,0.0,1,0.57878196,0.5802109,1.009771,0.09777525,0.09777525,1.0,0.00142895,0.014614639,-26.048235,2.2215405,0.7405135,0.2,0.0,0.13082299,1.639999,1.659999,268800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,84,1.0,2,0.5802109,0.0015128616,1.0436891,0.090429656,0.090429656,1.0,0.0013019207,0.014397055,-27.559849,2.296162,0.7653873,0.112,0.0,0.14737847,1.659999,0.8299995,272000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,85,0.0,2,0.0015128616,0.0039642584,1.0392082,0.09136752,0.09136752,1.0,0.002451397,0.026830072,-27.499018,2.2863038,0.7621013,0.14400001,0.0,0.14481993,0.8299995,0.8499995,275200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,86,0.0,2,0.0039642584,0.0064372737,1.0288806,0.09356629,0.09356629,1.0,0.0024730156,0.026430625,-27.455454,2.2635825,0.7545275,0.104,0.0,0.14724417,0.8499995,0.86999947,278400
