mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,27,0.0,2,-0.16633144,-0.16965806,-0.16965806,1.0106989,0.0,0.09756658,0.0,0.0,0.073,0.0,0.0033266288,0.16633144,0.16965806,-27.504244,2.223582,0.741194,0.14400001,0.0,0.14989384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,28,0.0,2,-0.16965806,-0.17305122,-0.17305122,1.0522385,0.0,0.08866689,0.0,0.0,0.073,0.0,0.003393161,0.16965806,0.17305122,-27.896976,2.314971,0.771657,0.208,0.0,0.16159225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,29,0.0,2,-0.17305122,-0.17651224,-0.17651224,1.0492816,0.0,0.08927264,0.0,0.0,0.073,0.0,0.0034610245,0.17305122,0.17651224,-28.51738,2.3084657,0.7694886,0.128,0.0,0.14383674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,30,0.0,2,-0.17651224,-0.18004249,-0.18004249,1.0323375,0.0,0.09282445,0.0,0.0,0.073,0.0,0.0035302448,0.17651224,0.18004249,-26.904024,2.271188,0.7570627,0.15200001,0.0,0.13369039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,31,0.0,2,-0.18004249,-0.18364334,-0.18364334,1.019036,0.0,0.09571146,0.0,0.0,0.073,0.0,0.0036008498,0.18004249,0.18364334,-27.928158,2.241924,0.747308,0.192,0.0,0.1691517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,32,0.0,2,-0.18364334,-0.1794236,-0.1794236,0.966102,0.108118,0.108118,1.0,0.007892613,0.073,0.0,0.0036728668,0.18364334,0.1794236,-26.125444,2.1254668,0.70848894,0.2,0.0,0.13694201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,33,0.0,2,-0.1794236,-0.18301207,-0.18301207,1.0434088,0.0,0.09048805,0.0,0.0,0.073,0.0,0.003588472,0.1794236,0.18301207,-27.532001,2.295545,0.7651817,0.120000005,0.0,0.13670634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,34,0.0,2,-0.18301207,-0.17920725,-0.17920725,0.9902891,0.10226119,0.10226119,1.0,0.007465067,0.073,0.0,0.0036602414,0.18301207,0.17920725,-26.131458,2.1786795,0.7262265,0.216,0.008,0.15143591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,35,0.0,2,-0.17920725,-0.17475401,-0.17475401,0.9582078,0.11010122,0.11010122,1.0,0.008037389,0.073,0.0,0.0035841449,0.17920725,0.17475401,-25.727606,2.1080992,0.7026998,0.15200001,0.0,0.11877576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,36,0.0,2,-0.17475401,-0.17066865,-0.17066865,0.98362803,0.10384174,0.10384174,1.0,0.0075804465,0.073,0.0,0.0034950802,0.17475401,0.17066865,-26.209621,2.1640248,0.7213416,0.128,0.0,0.1460151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,37,0.0,2,-0.17066865,-0.1665316,-0.1665316,0.9853512,0.10343053,0.10343053,1.0,0.0075504286,0.073,0.0,0.003413373,0.17066865,0.1665316,-27.233398,2.167816,0.72260535,0.15200001,0.0,0.14650357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,38,0.0,2,-0.1665316,-0.16986223,-0.16986223,1.0162935,0.0,0.096317776,0.0,0.0,0.073,0.0,0.0033306319,0.1665316,0.16986223,-27.478931,2.2358904,0.74529684,0.16000001,0.0,0.119794086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,39,0.0,2,-0.16986223,-0.16591853,-0.16591853,0.997571,0.10056087,0.10056087,1.0,0.007340943,0.073,0.0,0.0033972445,0.16986223,0.16591853,-27.399214,2.1947,0.73156667,0.19,0.0,0.16765536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,40,0.0,2,-0.16591853,-0.16160335,-0.16160335,0.9805965,0.10456912,0.10456912,1.0,0.007633546,0.073,0.0,0.0033183706,0.16591853,0.16160335,-26.742846,2.1573553,0.7191185,0.16800001,0.0,0.15196234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,41,0.0,2,-0.16160335,-0.16483541,-0.16483541,1.05615,0.0,0.087871894,0.0,0.0,0.073,0.0,0.0032320668,0.16160335,0.16483541,-27.730515,2.3235762,0.7745254,0.120000005,0.0,0.1475423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,42,0.0,2,-0.16483541,-0.16813211,-0.16813211,1.0138925,0.0,0.09685176,0.0,0.0,0.073,0.0,0.003296708,0.16483541,0.16813211,-26.784552,2.230608,0.743536,0.192,0.0,0.13137801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,43,0.0,2,-0.16813211,-0.17149475,-0.17149475,1.0061287,0.0,0.098598726,0.0,0.0,0.073,0.0,0.0033626421,0.16813211,0.17149475,-26.774141,2.2135272,0.73784244,0.192,0.0,0.14628284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,44,0.0,2,-0.17149475,-0.16727024,-0.16727024,0.97941196,0.104854725,0.104854725,1.0,0.007654395,0.073,0.0,0.003429895,0.17149475,0.16727024,-27.028643,2.1547494,0.7182498,0.17600001,0.0,0.17601961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,45,0.0,2,-0.16727024,-0.17061564,-0.17061564,1.0273852,0.0,0.093889,0.0,0.0,0.073,0.0,0.0033454048,0.16727024,0.17061564,-27.521872,2.2602925,0.75343084,0.17600001,0.0,0.14207637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,46,0.0,2,-0.17061564,-0.16668667,-0.16668667,0.99755126,0.100565426,0.100565426,1.0,0.007341276,0.073,0.0,0.0034123128,0.17061564,0.16668667,-27.543451,2.1946566,0.73155224,0.208,0.0,0.15449022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,47,0.0,2,-0.16668667,-0.16236807,-0.16236807,0.97952914,0.104826435,0.104826435,1.0,0.0076523297,0.073,0.0,0.0033337334,0.16668667,0.16236807,-27.025717,2.1550071,0.71833575,0.23200001,0.0,0.16868457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,48,0.0,2,-0.16236807,-0.15803085,-0.15803085,0.9833908,0.103898466,0.103898466,1.0,0.0075845877,0.073,0.0,0.0032473614,0.16236807,0.15803085,-26.816061,2.163503,0.7211677,0.16800001,0.0,0.14562428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,49,0.0,2,-0.15803085,-0.16119146,-0.16119146,1.059143,0.0,0.087268405,0.0,0.0,0.073,0.0,0.003160617,0.15803085,0.16119146,-27.843502,2.330161,0.7767204,0.120000005,0.0,0.16686846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,50,0.0,2,-0.16119146,-0.15677233,-0.15677233,0.98006034,0.1046983,0.1046983,1.0,0.007642976,0.073,0.0,0.0032238292,0.16119146,0.15677233,-27.121666,2.1561759,0.7187253,0.18400002,0.0,0.13123675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,51,0.0,2,-0.15677233,-0.15990777,-0.15990777,1.0222108,0.0,0.095014326,0.0,0.0,0.073,0.0,0.0031354465,0.15677233,0.15990777,-27.551414,2.2489088,0.7496363,0.2,0.0,0.1501651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,52,0.0,2,-0.15990777,-0.15574968,-0.15574968,0.9966659,0.10077066,0.10077066,1.0,0.007356258,0.073,0.0,0.0031981554,0.15990777,0.15574968,-27.434486,2.1927087,0.7309029,0.19,0.0,0.13241652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,53,0.0,2,-0.15574968,-0.15886468,-0.15886468,1.0533661,0.0,0.088436976,0.0,0.0,0.073,0.0,0.0031149935,0.15574968,0.15886468,-27.073448,2.3174517,0.77248394,0.14400001,0.0,0.17638749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,54,0.0,2,-0.15886468,-0.16204198,-0.16204198,1.0784099,0.0,0.08348146,0.0,0.0,0.073,0.0,0.0031772936,0.15886468,0.16204198,-28.066647,2.3725493,0.7908498,0.128,0.0,0.1394955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,55,0.0,2,-0.16204198,-0.16528282,-0.16528282,1.0176134,0.0,0.09602549,0.0,0.0,0.073,0.0,0.0032408396,0.16204198,0.16528282,-26.489397,2.2387943,0.7462648,0.2,0.0,0.15523519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,56,0.0,2,-0.16528282,-0.16084686,-0.16084686,0.9744915,0.10604948,0.10604948,1.0,0.007741612,0.073,0.0,0.0033056561,0.16528282,0.16084686,-26.675365,2.143924,0.71464133,0.120000005,0.0,0.12886089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,57,0.0,2,-0.16084686,-0.1640638,-0.1640638,1.0294876,0.0,0.09343559,0.0,0.0,0.073,0.0,0.0032169372,0.16084686,0.1640638,-27.416212,2.264918,0.7549727,0.136,0.0,0.1481377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,58,0.0,2,-0.1640638,-0.16734508,-0.16734508,1.009866,0.0,0.09775388,0.0,0.0,0.073,0.0,0.0032812757,0.1640638,0.16734508,-26.470165,2.2217495,0.7405832,0.18400002,0.0,0.14320253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,59,0.0,2,-0.16734508,-0.17069198,-0.17069198,1.0020744,0.0,0.09952349,0.0,0.0,0.073,0.0,0.0033469014,0.16734508,0.17069198,-26.438707,2.2046077,0.73486924,0.128,0.0,0.11384418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,60,0.0,2,-0.17069198,-0.17410582,-0.17410582,1.0472113,0.0,0.08969924,0.0,0.0,0.073,0.0,0.0034138395,0.17069198,0.17410582,-27.466751,2.303911,0.7679703,0.14400001,0.0,0.14717351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,61,0.0,2,-0.17410582,-0.17026837,-0.17026837,0.9988374,0.10026806,0.10026806,1.0,0.007319568,0.073,0.0,0.0034821164,0.17410582,0.17026837,-26.166672,2.1974862,0.7324954,0.16000001,0.0,0.12855351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,62,0.0,2,-0.17026837,-0.17367373,-0.17367373,1.045316,0.0,0.09009154,0.0,0.0,0.073,0.0,0.0034053673,0.17026837,0.17367373,-28.769165,2.299741,0.76658034,0.16000001,0.0,0.16287507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,63,0.0,2,-0.17367373,-0.17714721,-0.17714721,1.015101,0.0,0.09658263,0.0,0.0,0.073,0.0,0.0034734746,0.17367373,0.17714721,-27.284403,2.2332666,0.7444222,0.216,0.0,0.16371109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,64,0.0,2,-0.17714721,-0.17318657,-0.17318657,0.9880539,0.102788866,0.102788866,1.0,0.0075035873,0.073,0.0,0.003542944,0.17714721,0.17318657,-26.530748,2.173762,0.7245874,0.17600001,0.0,0.15629555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,65,0.0,2,-0.17318657,-0.16920954,-0.16920954,0.9917056,0.101928204,0.101928204,1.0,0.007440759,0.073,0.0,0.0034637314,0.17318657,0.16920954,-26.777826,2.1817958,0.7272653,0.17,0.0,0.11596386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,66,0.0,2,-0.16920954,-0.16504048,-0.16504048,0.9851891,0.103469156,0.103469156,1.0,0.007553248,0.073,0.0,0.0033841906,0.16920954,0.16504048,-27.016449,2.1674592,0.72248644,0.16000001,0.0,0.16881478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,67,0.0,2,-0.16504048,-0.16091737,-0.16091737,0.992689,0.10169767,0.10169767,1.0,0.00742393,0.073,0.0,0.0033008095,0.16504048,0.16091737,-26.754427,2.1839595,0.7279865,0.24800001,0.0,0.12407255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,68,0.0,2,-0.16091737,-0.15604436,-0.15604436,0.95530164,0.110840455,0.110840455,1.0,0.008091353,0.073,0.0,0.0032183474,0.16091737,0.15604436,-26.02299,2.1017056,0.70056856,0.208,0.0,0.10911905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,69,0.0,2,-0.15604436,-0.15916525,-0.15916525,1.0362449,0.0,0.09199306,0.0,0.0,0.073,0.0,0.0031208873,0.15604436,0.15916525,-27.649921,2.2797842,0.7599281,0.17600001,0.0,0.16483374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,70,0.0,2,-0.15916525,-0.15497099,-0.15497099,0.9954102,0.10106244,0.10106244,1.0,0.007377558,0.073,0.0,0.0031833048,0.15916525,0.15497099,-26.40783,2.1899462,0.7299821,0.15200001,0.0,0.14043747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,71,0.0,2,-0.15497099,-0.1505438,-0.1505438,0.9867224,0.1031045,0.1031045,1.0,0.0075266287,0.073,0.0,0.0030994196,0.15497099,0.1505438,-26.434855,2.1708326,0.7236109,0.16800001,0.0,0.17478728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,72,0.0,2,-0.1505438,-0.14579514,-0.14579514,0.9734875,0.10629492,0.10629492,1.0,0.007759529,0.073,0.0,0.0030108758,0.1505438,0.14579514,-26.671185,2.1417153,0.7139051,0.15200001,0.0,0.13067135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,73,0.0,2,-0.14579514,-0.14084606,-0.14084606,0.9676253,0.10773942,0.10773942,1.0,0.007864977,0.073,0.0,0.0029159028,0.14579514,0.14084606,-26.16056,2.1288183,0.7096061,0.17600001,0.0,0.114268474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,74,0.0,2,-0.14084606,-0.14366297,-0.14366297,1.022152,0.0,0.095027216,0.0,0.0,0.073,0.0,0.002816921,0.14084606,0.14366297,-27.249062,2.2487793,0.74959314,0.16000001,0.0,0.14207473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,75,0.0,2,-0.14366297,-0.14653623,-0.14653623,1.0268002,0.0,0.094015576,0.0,0.0,0.073,0.0,0.0028732594,0.14366297,0.14653623,-27.807959,2.2590055,0.75300187,0.136,0.0,0.1685592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,76,0.0,2,-0.14653623,-0.14216001,-0.14216001,0.99958676,0.1000952,0.1000952,1.0,0.0073069492,0.073,0.0,0.0029307245,0.14653623,0.14216001,-26.701246,2.1991348,0.733045,0.15200001,0.0,0.14417149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,77,0.0,2,-0.14216001,-0.14500321,-0.14500321,1.0278099,0.0,0.09379727,0.0,0.0,0.073,0.0,0.0028432002,0.14216001,0.14500321,-27.503738,2.261227,0.75374234,0.192,0.0,0.17764153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,78,0.0,2,-0.14500321,-0.14790328,-0.14790328,1.0020273,0.0,0.09953429,0.0,0.0,0.073,0.0,0.0029000642,0.14500321,0.14790328,-26.161552,2.204504,0.7348347,0.14,0.0,0.13690785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,79,0.0,2,-0.14790328,-0.15086134,-0.15086134,1.0261421,0.0,0.094158135,0.0,0.0,0.073,0.0,0.0029580656,0.14790328,0.15086134,-27.352678,2.2575576,0.75251925,0.208,0.0,0.14252391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,55,80,0.0,2,-0.15086134,-0.14639722,-0.14639722,0.989343,0.10248423,0.10248423,1.0,0.007481349,0.073,0.0,0.0030172267,0.15086134,0.14639722,-26.323736,2.176598,0.7255327,0.15200001,0.0,0.1228991,0.0,0.0
