mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,50,213,0.0,4,0.21845382,0.22522785,0.22522785,0.9684935,0.107524246,0.107524246,1.0,0.006774028,0.063,0.0,0.0,0.0,0.0,-25.867737,2.1307282,0.71024275,0.120000005,0.0,0.14688627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,50,214,0.0,4,0.22522785,0.23202577,0.23202577,0.96696377,0.10790366,0.10790366,1.0,0.0067979307,0.063,0.0,0.0,0.0,0.0,-26.740614,2.1273627,0.7091209,0.15200001,0.0,0.13399059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,50,215,0.0,4,0.23202577,0.23847519,0.23847519,0.98982024,0.10237165,0.10237165,1.0,0.006449414,0.063,0.0,0.0,0.0,0.0,-27.322056,2.177648,0.7258827,0.128,0.0,0.14765988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,50,216,0.0,4,0.23847519,0.23847519,0.23847519,1.0145421,0.0,0.096706994,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-26.998785,2.2320373,0.7440125,0.208,0.0,0.14171672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,50,217,0.0,4,0.23847519,0.24584287,0.24584287,0.93200946,0.11694738,0.11694738,1.0,0.0073676854,0.063,0.0,0.0,0.0,0.0,-27.041346,2.0504618,0.6834873,0.216,0.0,0.13882992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,50,218,0.0,4,0.24584287,0.2525148,0.2525148,0.9750885,0.10590379,0.10590379,1.0,0.006671939,0.063,0.0,0.0,0.0,0.0,-25.694088,2.1452374,0.7150792,0.15200001,0.0,0.12134109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,50,219,0.0,4,0.2525148,0.25884858,0.25884858,0.99767935,0.10053577,0.10053577,1.0,0.006333754,0.063,0.0,0.0,0.0,0.0,-26.857288,2.1949384,0.7316462,0.128,0.0,0.1444423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,50,220,0.0,4,0.25884858,0.25884858,0.25884858,1.008712,0.0,0.09801395,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.348284,2.2192109,0.739737,0.208,0.0,0.160034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,50,221,0.0,4,0.25884858,0.2659262,0.2659262,0.9494531,0.11234323,0.11234323,1.0,0.0070776236,0.063,0.0,0.0,0.0,0.0,-27.327614,2.0888386,0.6962795,0.22,0.0,0.14398128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,50,222,0.0,4,0.2659262,0.27324542,0.27324542,0.9348762,0.116177976,0.116177976,1.0,0.0073192124,0.063,0.0,0.0,0.0,0.0,-25.87491,2.0567687,0.68558955,0.208,0.0,0.17302717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,50,223,0.0,4,0.27324542,0.2795791,0.2795791,0.9976839,0.100534715,0.100534715,1.0,0.0063336873,0.063,0.0,0.0,0.0,0.0,-27.273363,2.1949484,0.7316495,0.128,0.0,0.14681387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,50,224,0.0,4,0.2795791,0.28632358,0.28632358,0.97039247,0.10705514,0.10705514,1.0,0.006744474,0.063,0.0,0.0,0.0,0.0,-26.484207,2.134906,0.71163535,0.136,0.008,0.14816521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,50,225,0.0,4,0.28632358,0.29285535,0.29285535,0.9843101,0.103678785,0.103678785,1.0,0.0065317634,0.063,0.0,0.0,0.0,0.0,-27.307203,2.1655254,0.7218418,0.272,0.0,0.16265297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,50,226,0.0,4,0.29285535,0.29968926,0.29968926,0.96467066,0.108474925,0.108474925,1.0,0.0068339203,0.063,0.0,0.0,0.0,0.0,-27.096287,2.1223178,0.7074393,0.224,0.0,0.15877175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,50,227,0.0,4,0.29968926,0.29968926,0.29968926,1.0082468,0.0,0.09811903,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.4365,2.2181873,0.7393958,0.14400001,0.0,0.14884965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,50,228,0.0,4,0.29968926,0.30690336,0.30690336,0.94115794,0.11450963,0.11450963,1.0,0.0072141066,0.063,0.0,0.0,0.0,0.0,-26.171228,2.0705888,0.6901963,0.17600001,0.0,0.15027136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,50,229,0.0,4,0.30690336,0.31348482,0.31348482,0.98101944,0.10446734,0.10446734,1.0,0.0065814424,0.063,0.0,0.0,0.0,0.0,-27.730978,2.1582859,0.71942866,0.17600001,0.0,0.17079875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,50,230,0.0,4,0.31348482,0.3202147,0.3202147,0.9713344,0.1068232,0.1068232,1.0,0.0067298617,0.063,0.0,0.0,0.0,0.0,-26.837837,2.1369784,0.71232617,0.23200001,0.0,0.15374008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,50,231,0.0,4,0.3202147,0.32675493,0.32675493,0.9837474,0.103813194,0.103813194,1.0,0.0065402314,0.063,0.0,0.0,0.0,0.0,-26.660759,2.1642876,0.7214292,0.120000005,0.0,0.14957955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,50,232,0.0,4,0.32675493,0.33360568,0.33360568,0.9636033,0.10874184,0.10874184,1.0,0.006850736,0.063,0.0,0.0,0.0,0.0,-26.537312,2.1199696,0.7066566,0.128,0.0,0.14383458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,50,233,0.0,4,0.33360568,0.3407228,0.3407228,0.9470354,0.11297039,0.11297039,1.0,0.0071171345,0.063,0.0,0.0,0.0,0.0,-27.014946,2.0835195,0.6945065,0.2,0.0,0.14278783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,50,234,0.0,4,0.3407228,0.3407228,0.3407228,1.0274241,0.0,0.09388061,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.9608,2.2603781,0.7534594,0.07,0.0,0.16045916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,50,235,0.0,4,0.3407228,0.34787878,0.34787878,0.94467187,0.113586865,0.113586865,1.0,0.0071559725,0.063,0.0,0.0,0.0,0.0,-26.703606,2.0783195,0.6927732,0.18400002,0.0,0.13680688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,50,236,0.0,4,0.34787878,0.35540202,0.35540202,0.9229362,0.11941634,0.11941634,1.0,0.00752323,0.063,0.0,0.0,0.0,0.0,-25.501308,2.0305002,0.6768334,0.17600001,0.0,0.13083501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,50,237,0.0,4,0.35540202,0.36224958,0.36224958,0.9638039,0.10869164,0.10869164,1.0,0.0068475734,0.063,0.0,0.0,0.0,0.0,-25.788193,2.120411,0.7068037,0.14400001,0.0,0.14680782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,50,238,0.0,4,0.36224958,0.36950132,0.36950132,0.9388982,0.115107,0.115107,1.0,0.007251741,0.063,0.0,0.0,0.0,0.0,-25.442007,2.0656173,0.68853915,0.24000001,0.0,0.1343113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,50,239,0.0,4,0.36950132,0.3767066,0.3767066,0.9416897,0.11436953,0.11436953,1.0,0.0072052805,0.063,0.0,0.0,0.0,0.0,-25.57243,2.0717587,0.69058627,0.23200001,0.0,0.13496865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,50,240,0.0,4,0.3767066,0.3767066,0.3767066,1.0045402,0.0,0.09896003,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.011663,2.2100327,0.7366776,0.16800001,0.0,0.14064804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,50,241,0.0,4,0.3767066,0.38321757,0.38321757,0.98569363,0.10334901,0.10334901,1.0,0.0065109874,0.063,0.0,0.0,0.0,0.0,-26.659134,2.1685693,0.72285646,0.18400002,0.0,0.16675092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,50,242,0.0,4,0.38321757,0.38984227,0.38984227,0.97817475,0.10515387,0.10515387,1.0,0.006624694,0.063,0.0,0.0,0.0,0.0,-27.071198,2.1520274,0.7173425,0.192,0.0,0.16545558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,50,243,0.0,4,0.38984227,0.39629725,0.39629725,0.9894453,0.102460064,0.102460064,1.0,0.006454984,0.063,0.0,0.0,0.0,0.0,-26.244633,2.1768231,0.72560775,0.14400001,0.0,0.15947393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,50,244,0.0,4,0.39629725,0.40294096,0.40294096,0.9769303,0.1054556,0.1054556,1.0,0.0066437027,0.063,0.0,0.0,0.0,0.0,-26.575983,2.1492896,0.7164299,0.224,0.008,0.14153993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,50,245,0.0,4,0.40294096,0.40294096,0.40294096,1.0077968,0.0,0.09822075,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.83813,2.2171972,0.73906577,0.18400002,0.0,0.14028679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,50,246,0.0,4,0.40294096,0.40946352,0.40946352,0.9849223,0.10353275,0.10353275,1.0,0.0065225633,0.063,0.0,0.0,0.0,0.0,-26.677969,2.1668723,0.72229075,0.14400001,0.0,0.14782578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,50,247,0.0,4,0.40946352,0.40946352,0.40946352,1.0228193,0.0,0.09488131,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.662865,2.2502475,0.7500825,0.17999999,0.0,0.13947988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,50,248,0.0,4,0.40946352,0.41710678,0.41710678,0.9160624,0.121321455,0.121321455,1.0,0.0076432517,0.063,0.0,0.0,0.0,0.0,-25.18936,2.0153775,0.6717925,0.18400002,0.0,0.14339268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,50,249,0.0,4,0.41710678,0.41710678,0.41710678,1.0016761,0.0,0.099614814,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.063189,2.2037313,0.7345771,0.192,0.0,0.16347891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,50,250,0.0,4,0.41710678,0.41710678,0.41710678,1.0072012,0.0,0.09835554,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.128515,2.2158868,0.738629,0.17600001,0.0,0.121541105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,50,251,0.0,4,0.41710678,0.42428488,0.42428488,0.9433313,0.11393804,0.11393804,1.0,0.0071780966,0.063,0.0,0.0,0.0,0.0,-25.850334,2.0753703,0.6917901,0.112,0.0,0.14104791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,50,252,0.0,4,0.42428488,0.4312075,0.4312075,0.95906967,0.109882966,0.109882966,1.0,0.006922627,0.063,0.0,0.0,0.0,0.0,-26.281858,2.1099954,0.7033318,0.15200001,0.0,0.13131127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,50,253,0.0,4,0.4312075,0.4380303,0.4380303,0.9653792,0.1082981,0.1082981,1.0,0.0068227802,0.063,0.0,0.0,0.0,0.0,-26.574816,2.1238766,0.7079589,0.224,0.0,0.17055093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,50,254,0.0,4,0.4380303,0.44440454,0.44440454,0.9949129,0.10117824,0.10117824,1.0,0.006374229,0.063,0.0,0.0,0.0,0.0,-27.095762,2.188852,0.72961736,0.24800001,0.0,0.15454957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,50,255,0.0,4,0.44440454,0.4509889,0.4509889,0.98082805,0.1045134,0.1045134,1.0,0.0065843444,0.063,0.0,0.0,0.0,0.0,-26.765419,2.1578648,0.7192883,0.120000005,0.0,0.16352859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,50,256,0.0,4,0.4509889,0.45774728,0.45774728,0.96949786,0.107275896,0.107275896,1.0,0.0067583816,0.063,0.0,0.0,0.0,0.0,-26.93041,2.132938,0.71097934,0.18400002,0.0,0.15118316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,50,257,0.0,4,0.45774728,0.4646864,0.4646864,0.9580371,0.11014452,0.11014452,1.0,0.0069391048,0.063,0.0,0.0,0.0,0.0,-26.882729,2.1077237,0.7025746,0.208,0.008,0.12970293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,50,258,0.0,4,0.4646864,0.47190905,0.47190905,0.9406446,0.11464507,0.11464507,1.0,0.0072226394,0.063,0.0,0.0,0.0,0.0,-26.169643,2.0694594,0.6898198,0.192,0.0,0.12493628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,50,259,0.0,4,0.47190905,0.47190905,0.47190905,1.0181078,0.0,0.095916264,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-28.06808,2.2398818,0.7466273,0.2,0.0,0.16673268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,50,260,0.0,4,0.47190905,0.47868484,0.47868484,0.9683799,0.1075524,0.1075524,1.0,0.0067758015,0.063,0.0,0.0,0.0,0.0,-27.10352,2.1304784,0.7101595,0.19999999,0.0,0.15355168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,50,261,0.0,4,0.47868484,0.48505405,0.48505405,0.995255,0.10109857,0.10109857,1.0,0.00636921,0.063,0.0,0.0,0.0,0.0,-26.889214,2.1896048,0.7298683,0.224,0.0,0.1527123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,50,262,0.0,4,0.48505405,0.49190068,0.49190068,0.96386385,0.10867663,0.10867663,1.0,0.0068466277,0.063,0.0,0.0,0.0,0.0,-26.325314,2.1205428,0.7068476,0.224,0.0,0.1518431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,50,263,0.0,4,0.49190068,0.49882373,0.49882373,0.95904356,0.10988957,0.10988957,1.0,0.0069230427,0.063,0.0,0.0,0.0,0.0,-25.882235,2.109938,0.70331264,0.224,0.0,0.12660961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,50,264,0.0,4,0.49882373,0.50642025,0.50642025,0.91872686,0.12057941,0.12057941,1.0,0.0075965025,0.063,0.0,0.0,0.0,0.0,-24.941296,2.0212395,0.6737465,0.192,0.0,0.13239215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,50,265,0.0,4,0.50642025,0.5132241,0.5132241,0.9665834,0.10799822,0.10799822,1.0,0.006803888,0.063,0.0,0.0,0.0,0.0,-26.36054,2.1265259,0.708842,0.120000005,0.0,0.14415558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,50,266,0.0,4,0.5132241,0.5132241,0.5132241,1.019736,0.0,0.09555731,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.200783,2.243464,0.74782133,0.17600001,0.0,0.15050517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,50,267,0.0,4,0.5132241,0.5197917,0.5197917,0.9819331,0.104247786,0.104247786,1.0,0.0065676104,0.063,0.0,0.0,0.0,0.0,-26.885124,2.160296,0.7200987,0.16800001,0.0,0.15255056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,50,268,0.0,4,0.5197917,0.52615434,0.52615434,0.99570304,0.10099432,0.10099432,1.0,0.006362642,0.063,0.0,0.0,0.0,0.0,-27.062931,2.1905904,0.73019683,0.18400002,0.0,0.14133397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,50,269,0.0,4,0.52615434,0.5329827,0.5329827,0.9650225,0.10838708,0.10838708,1.0,0.0068283863,0.063,0.0,0.0,0.0,0.0,-25.660906,2.123092,0.70769733,0.16800001,0.0,0.12353294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,50,270,0.0,4,0.5329827,0.54016817,0.54016817,0.9428848,0.114055224,0.114055224,1.0,0.007185479,0.063,0.0,0.0,0.0,0.0,-25.608536,2.074388,0.6914627,0.14400001,0.0,0.120595366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,50,271,0.0,4,0.54016817,0.54016817,0.54016817,1.0101193,0.0,0.09769686,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.28305,2.222307,0.740769,0.16800001,0.0,0.16367166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,50,272,0.0,4,0.54016817,0.54735905,0.54735905,0.9425576,0.11414119,0.11414119,1.0,0.007190895,0.063,0.0,0.0,0.0,0.0,-26.025688,2.073668,0.69122267,0.18400002,0.0,0.13721733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,50,273,0.0,4,0.54735905,0.5544802,0.5544802,0.9467906,0.11303409,0.11303409,1.0,0.007121148,0.063,0.0,0.0,0.0,0.0,-26.189203,2.0829809,0.694327,0.26999998,0.0,0.15253517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,50,274,0.0,4,0.5544802,0.5608073,0.5608073,0.9981369,0.10042993,0.10042993,1.0,0.0063270857,0.063,0.0,0.0,0.0,0.0,-27.295874,2.195945,0.7319817,0.192,0.0,0.14044142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,50,275,0.0,4,0.5608073,0.56765455,0.56765455,0.9638243,0.10868654,0.10868654,1.0,0.006847252,0.063,0.0,0.0,0.0,0.0,-26.191381,2.1204557,0.7068186,0.224,0.0,0.1577883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,50,276,0.0,4,0.56765455,0.5747476,0.5747476,0.948505,0.11258876,0.11258876,1.0,0.0070930924,0.063,0.0,0.0,0.0,0.0,-26.483759,2.0867527,0.69558424,0.2,0.0,0.15533236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,50,277,0.0,4,0.5747476,0.58105814,0.58105814,0.99927586,0.10016689,0.10016689,1.0,0.006310514,0.063,0.0,0.0,0.0,0.0,-27.428982,2.1984508,0.73281693,0.136,0.0,0.19329351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,50,278,1.0,5,0.58105814,0.0010581613,0.0010581613,1.0008713,0.0,0.099799566,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.722044,2.2019608,0.733987,0.16800001,0.0,0.15298882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,50,279,0.0,5,0.0010581613,0.008231845,0.008231845,0.94359833,0.113868,0.113868,1.0,0.007173684,0.063,0.0,0.0,0.0,0.0,-25.643314,2.0759578,0.69198596,0.17600001,0.0,0.14549999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,50,280,0.0,5,0.008231845,0.015381566,0.015381566,0.94505143,0.11348764,0.11348764,1.0,0.0071497215,0.063,0.0,0.0,0.0,0.0,-25.637505,2.0791547,0.6930516,0.18400002,0.0,0.11892007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,50,281,0.0,5,0.015381566,0.022755625,0.022755625,0.93163395,0.117048554,0.117048554,1.0,0.007374059,0.063,0.0,0.0,0.0,0.0,-26.282595,2.0496356,0.6832119,0.192,0.0,0.13934833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,50,282,0.0,5,0.022755625,0.030450333,0.030450333,0.91314846,0.12213821,0.12213821,1.0,0.0076947073,0.063,0.0,0.0,0.0,0.0,-26.466364,2.0089667,0.66965556,0.192,0.0,0.12560768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,50,283,0.0,5,0.030450333,0.03796204,0.03796204,0.9236017,0.11923349,0.11923349,1.0,0.00751171,0.063,0.0,0.0,0.0,0.0,-26.634903,2.0319643,0.67732143,0.192,0.0,0.14076422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,50,284,0.0,5,0.03796204,0.046001352,0.046001352,0.8941218,0.12760808,0.12760808,1.0,0.008039309,0.063,0.0,0.0,0.0,0.0,-25.166075,1.9671073,0.6557025,0.16000001,0.0,0.11499678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,50,285,0.0,5,0.046001352,0.053538956,0.053538956,0.9221073,0.11964449,0.11964449,1.0,0.0075376034,0.063,0.0,0.0,0.0,0.0,-25.891935,2.0286765,0.67622554,0.264,0.0,0.15108238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,50,286,0.0,5,0.053538956,0.060275927,0.060275927,0.9708758,0.10693606,0.10693606,1.0,0.006736972,0.063,0.0,0.0,0.0,0.0,-27.508213,2.1359694,0.7119898,0.16,0.0,0.13921382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,50,287,0.0,5,0.060275927,0.06738266,0.06738266,0.94767034,0.11280532,0.11280532,1.0,0.0071067354,0.063,0.0,0.0,0.0,0.0,-26.27539,2.0849164,0.69497216,0.216,0.008,0.13698725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,50,288,0.0,5,0.06738266,0.07445242,0.07445242,0.94993603,0.11221837,0.11221837,1.0,0.0070697577,0.063,0.0,0.0,0.0,0.0,-25.727438,2.089901,0.6966337,0.18400002,0.0,0.163805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,50,289,0.0,5,0.07445242,0.08163093,0.08163093,0.9433064,0.11394455,0.11394455,1.0,0.007178507,0.063,0.0,0.0,0.0,0.0,-26.103115,2.0753155,0.69177186,0.256,0.0,0.15675506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,50,290,0.0,5,0.08163093,0.08880887,0.08880887,0.9433406,0.11393559,0.11393559,1.0,0.0071779424,0.063,0.0,0.0,0.0,0.0,-26.11288,2.0753908,0.69179696,0.2,0.0,0.14448641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,50,291,0.0,5,0.08880887,0.09584114,0.09584114,0.9522453,0.111623265,0.111623265,1.0,0.007032266,0.063,0.0,0.0,0.0,0.0,-26.45241,2.0949814,0.6983272,0.136,0.0,0.1349465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,50,292,0.0,5,0.09584114,0.10327398,0.10327398,0.9281859,0.11798155,0.11798155,1.0,0.007432838,0.063,0.0,0.0,0.0,0.0,-25.778812,2.0420496,0.68068326,0.192,0.0,0.14908113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,50,293,0.0,5,0.10327398,0.10999872,0.10999872,0.9716654,0.10674181,0.10674181,1.0,0.006724734,0.063,0.0,0.0,0.0,0.0,-27.614885,2.1377065,0.7125689,0.208,0.0,0.1732262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,50,294,0.0,5,0.10999872,0.117039554,0.117039554,0.9517162,0.11175935,0.11175935,1.0,0.007040839,0.063,0.0,0.0,0.0,0.0,-26.34627,2.0938175,0.69793916,0.192,0.0,0.1623724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,50,295,0.0,5,0.117039554,0.124273516,0.124273516,0.9399645,0.114824764,0.114824764,1.0,0.00723396,0.063,0.0,0.0,0.0,0.0,-26.309475,2.0679631,0.68932104,0.272,0.0,0.15688245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,50,296,0.0,5,0.124273516,0.13092963,0.13092963,0.9761194,0.105652705,0.105652705,1.0,0.0066561205,0.063,0.0,0.0,0.0,0.0,-27.080942,2.1475055,0.7158352,0.136,0.0,0.14593242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,50,297,0.0,5,0.13092963,0.13790335,0.13790335,0.9558763,0.11069389,0.11069389,1.0,0.006973715,0.063,0.0,0.0,0.0,0.0,-27.699038,2.10297,0.70098996,0.23200001,0.0,0.19789547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,50,298,0.0,5,0.13790335,0.1446335,0.1446335,0.971315,0.10682796,0.10682796,1.0,0.0067301616,0.063,0.0,0.0,0.0,0.0,-26.167845,2.1369357,0.7123119,0.112,0.0,0.14808255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,50,299,0.0,5,0.1446335,0.15162905,0.15162905,0.954519,0.1110404,0.1110404,1.0,0.0069955452,0.063,0.0,0.0,0.0,0.0,-26.722782,2.0999837,0.69999456,0.14,0.0,0.13726082,0.0,0.0
