mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,26,0.0,2,0.048388507,0.056183208,1.0353788,0.09217671,0.09217671,1.0,0.0077946996,0.08456257,-26.987717,2.277879,0.759293,0.14999999,0.0,0.148572,0.28000003,0.30000004,86400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,27,0.0,2,0.056183208,0.06431714,1.0060205,0.09862328,0.09862328,1.0,0.008133926,0.08247471,-26.287994,2.2132895,0.73776317,0.15200001,0.0,0.15344228,0.30000004,0.32000005,89600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,28,0.0,2,0.06431714,0.071517184,1.0481284,0.08951002,0.08951002,1.0,0.0072000436,0.080438405,-27.68196,2.3059285,0.76864284,0.216,0.0,0.16681008,0.32000005,0.34000006,92800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,29,0.0,2,0.071517184,0.078950696,1.0234121,0.09475189,0.09475189,1.0,0.0074335095,0.07845236,-27.00663,2.2515516,0.75051725,0.136,0.0,0.15448794,0.34000006,0.36000007,96000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,30,0.0,2,0.078950696,0.08661374,0.9993477,0.10015032,0.10015032,1.0,0.0076630386,0.07651537,-27.49717,2.1986089,0.7328696,0.17600001,0.0,0.16169804,0.36000007,0.38000008,99200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,31,0.0,2,0.08661374,0.08661374,1.0541087,0.0,0.088285886,0.0,0.0,0.0746262,-27.688868,2.3190856,0.77302855,0.128,0.0,0.15537596,0.38000008,0.4000001,102400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,32,0.0,2,0.08661374,0.093203105,1.0431904,0.09053358,0.09053358,1.0,0.006589366,0.07278367,-27.250195,2.2950647,0.76502156,0.18400002,0.0,0.1345544,0.4000001,0.4200001,105600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,33,0.0,2,0.093203105,0.10001787,1.0177258,0.096000664,0.096000664,1.0,0.0068147643,0.070986636,-26.911926,2.2390416,0.7463472,0.17600001,0.0,0.15271161,0.4200001,0.44000012,108800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,34,0.0,2,0.10001787,0.10001787,1.1146508,0.0,0.076797865,0.0,0.0,0.06923396,-28.925898,2.4522808,0.8174269,0.104,0.0,0.1638173,0.44000012,0.46000013,112000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,35,0.0,2,0.10001787,0.10630264,1.0311724,0.09307384,0.09307384,1.0,0.0062847715,0.067524575,-27.829418,2.2686245,0.7562082,0.112,0.0,0.14081141,0.46000013,0.48000014,115200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,36,0.0,2,0.10630264,0.11249651,1.0266423,0.094049744,0.094049744,1.0,0.0061938707,0.06585739,-27.723448,2.2586582,0.75288606,0.15200001,0.0,0.16208725,0.48000014,0.5000001,118400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,37,0.0,2,0.11249651,0.11825036,1.0477881,0.089580156,0.089580156,1.0,0.005753855,0.06423136,-27.207846,2.30518,0.7683934,0.112,0.0,0.12027957,0.5000001,0.5200001,121600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,38,0.0,2,0.11825036,0.11825036,1.0808159,0.0,0.083020255,0.0,0.0,0.06264549,-29.010897,2.3778424,0.79261416,0.17600001,0.0,0.1773446,0.5200001,0.5400001,124800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,39,0.0,2,0.11825036,0.12406415,1.0215733,0.095153935,0.095153935,1.0,0.005813788,0.061098766,-27.044409,2.2475061,0.74916875,0.21,0.0,0.13169706,0.5400001,0.56000006,128000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,40,0.0,2,0.12406415,0.12406415,1.0512195,0.0,0.0888752,0.0,0.0,0.05959023,-26.605085,2.312729,0.77090967,0.128,0.0,0.1515067,0.56000006,0.58000004,131200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,41,0.0,2,0.12406415,0.1297764,1.0075101,0.09828561,0.09828561,1.0,0.005712256,0.058118943,-25.834852,2.2165663,0.7388555,0.18400002,0.0,0.11961001,0.58000004,0.6,134400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,42,0.0,2,0.1297764,0.13501486,1.0342569,0.09241512,0.09241512,1.0,0.005238457,0.056683987,-27.419928,2.2754107,0.75847024,0.104,0.0,0.13875511,0.6,0.62,137600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,43,0.0,2,0.13501486,0.1406544,0.9913598,0.1020094,0.1020094,1.0,0.005639534,0.055284455,-26.711817,2.181035,0.7270117,0.14400001,0.0,0.13402288,0.62,0.64,140800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,44,0.0,2,0.1406544,0.1456771,1.030808,0.09315197,0.09315197,1.0,0.005022706,0.05391948,-27.003197,2.2678227,0.7559409,0.192,0.0,0.13904989,0.64,0.65999997,144000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,45,0.0,2,0.1456771,0.15097152,0.9970711,0.10067669,0.10067669,1.0,0.005294407,0.052588206,-27.847204,2.1936002,0.7312001,0.136,0.0,0.16715029,0.65999997,0.67999995,147200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,46,0.0,2,0.15097152,0.15598102,1.0102365,0.097670525,0.097670525,1.0,0.0050095012,0.051289793,-27.334875,2.2225647,0.7408549,0.192,0.0,0.13683344,0.67999995,0.6999999,150400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,47,0.0,2,0.15598102,0.15598102,1.1025846,0.0,0.07896149,0.0,0.0,0.05002345,-29.045065,2.4257345,0.8085782,0.112,0.0,0.15621215,0.6999999,0.7199999,153600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,48,0.0,2,0.15598102,0.16051365,1.0319661,0.0929039,0.0929039,1.0,0.0045326296,0.04878837,-27.54545,2.2703707,0.7567903,0.104,0.0,0.14567089,0.7199999,0.7399999,156800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,49,0.0,2,0.16051365,0.16051365,1.0734375,0.0,0.08444278,0.0,0.0,0.047583777,-28.511452,2.3616095,0.7872032,0.136,0.0,0.1727218,0.7399999,0.7599999,160000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,50,0.0,2,0.16051365,0.16505687,1.0092379,0.09789536,0.09789536,1.0,0.004543219,0.046408933,-26.293884,2.2203677,0.74012256,0.224,0.0,0.15356608,0.7599999,0.77999985,163200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,51,0.0,2,0.16505687,0.16505687,1.0721091,0.0,0.084701456,0.0,0.0,0.045263093,-28.529203,2.3586872,0.7862291,0.16800001,0.0,0.17000662,0.77999985,0.79999983,166400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,52,0.0,2,0.16505687,0.16968514,0.9794686,0.10484105,0.10484105,1.0,0.0046282657,0.044145547,-27.369843,2.1548738,0.7182913,0.17,0.0,0.14216308,0.79999983,0.8199998,169600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,53,0.0,2,0.16968514,0.17425479,0.97414607,0.10613386,0.10613386,1.0,0.004569656,0.04305559,-26.243906,2.1431642,0.7143881,0.17600001,0.0,0.14589638,0.8199998,0.8399998,172800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,54,0.0,2,0.17425479,0.17814784,1.0328832,0.09270792,0.09270792,1.0,0.003893041,0.04199254,-27.54734,2.2723885,0.75746286,0.16000001,0.0,0.13228534,0.8399998,0.8599998,176000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,55,0.0,2,0.17814784,0.18222558,1.0018944,0.09956475,0.09956475,1.0,0.0040777484,0.040955745,-27.120209,2.2042115,0.73473716,0.192,0.0,0.16801791,0.8599998,0.87999976,179200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,56,0.0,2,0.18222558,0.1863406,0.98708653,0.10301808,0.10301808,1.0,0.0041150106,0.039944544,-27.166643,2.1716337,0.7238779,0.18400002,0.0,0.16279276,0.87999976,0.89999974,182400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,57,0.0,2,0.1863406,0.19026285,0.9970638,0.10067837,0.10067837,1.0,0.003922259,0.038958307,-26.95796,2.1935842,0.73119473,0.16000001,0.0,0.13549902,0.89999974,0.9199997,185600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,58,0.0,2,0.19026285,0.19378263,1.0332276,0.09263443,0.09263443,1.0,0.0035197777,0.03799643,-26.251713,2.273146,0.75771534,0.104,0.0,0.1521156,0.9199997,0.9399997,188800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,59,0.0,2,0.19378263,0.19748612,1.000275,0.099936694,0.099936694,1.0,0.0037034834,0.037058294,-26.77631,2.200649,0.7335497,0.14400001,0.0,0.13202734,0.9399997,0.9599997,192000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,60,0.0,2,0.19748612,0.20083493,1.0331382,0.09265349,0.09265349,1.0,0.003348805,0.03614332,-27.427002,2.2729492,0.7576498,0.136,0.0,0.135044,0.9599997,0.97999966,195200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,61,0.0,2,0.20083493,0.2044042,0.99459016,0.10125346,0.10125346,1.0,0.0035692796,0.03525094,-26.889172,2.188142,0.7293807,0.216,0.0,0.141144,0.97999966,0.99999964,198400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,62,0.0,2,0.2044042,0.20769072,1.0195786,0.09559197,0.09559197,1.0,0.0032865081,0.03438059,-26.60947,2.2431176,0.7477059,0.15200001,0.0,0.14329763,0.99999964,1.0199996,201600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,63,0.0,2,0.20769072,0.20769072,1.1002606,0.0,0.07938517,0.0,0.0,0.033531733,-28.744963,2.4206216,0.8068739,0.120000005,0.0,0.16263676,1.0199996,1.0399996,204800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,64,0.0,2,0.20769072,0.21107638,0.98495513,0.1035249,0.1035249,1.0,0.003385661,0.03270383,-26.493948,2.1669445,0.72231483,0.104,0.0,0.1423894,1.0399996,1.0599996,208000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,65,0.0,2,0.21107638,0.21407658,1.026592,0.094060645,0.094060645,1.0,0.0030001935,0.031896375,-26.324516,2.2585475,0.7528492,0.17,0.0,0.13469726,1.0599996,1.0799996,211200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,66,0.0,2,0.21407658,0.21729355,0.9854373,0.10341004,0.10341004,1.0,0.0032169672,0.031108847,-27.579481,2.1680052,0.7226684,0.136,0.0,0.15942882,1.0799996,1.0999995,214400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,67,0.0,2,0.21729355,0.22026238,1.0094401,0.09784979,0.09784979,1.0,0.0029688377,0.030340768,-27.32539,2.2208126,0.74027085,0.24000001,0.0,0.13603096,1.0999995,1.1199995,217600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,68,0.0,2,0.22026238,0.22319567,1.0038133,0.09912579,0.09912579,1.0,0.0029332961,0.029591655,-26.74096,2.2084334,0.7361445,0.120000005,0.0,0.11026019,1.1199995,1.1399995,220800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,69,0.0,2,0.22319567,0.22627261,0.9721927,0.106612295,0.106612295,1.0,0.003076941,0.028861033,-25.721516,2.1388667,0.7129556,0.17600001,0.0,0.12242113,1.1399995,1.1599995,224000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,70,0.0,2,0.22627261,0.22901092,1.0119711,0.09728119,0.09728119,1.0,0.002738315,0.028148452,-26.408806,2.2263808,0.74212694,0.15200001,0.0,0.15290706,1.1599995,1.1799995,227200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,71,0.0,2,0.22901092,0.23167795,1.0125713,0.09714683,0.09714683,1.0,0.0026670173,0.027453467,-27.191027,2.2277014,0.7425672,0.15200001,0.0,0.15176901,1.1799995,1.1999995,230400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,72,0.0,2,0.23167795,0.2343946,0.9937076,0.10145942,0.10145942,1.0,0.002716641,0.02677564,-26.395718,2.1862004,0.7287335,0.16000001,0.008,0.14835238,1.1999995,1.2199994,233600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,73,0.0,2,0.2343946,0.23689151,1.019478,0.09561412,0.09561412,1.0,0.0024969194,0.026114546,-27.697996,2.2428963,0.74763215,0.216,0.0,0.15323041,1.2199994,1.2399994,236800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,74,0.0,2,0.23689151,0.2395117,0.98769146,0.102874696,0.102874696,1.0,0.0026201955,0.025469776,-26.352108,2.1729646,0.72432154,0.192,0.0,0.13539523,1.2399994,1.2599994,240000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,75,0.0,2,0.2395117,0.24201228,0.99712616,0.10066392,0.10066392,1.0,0.002500585,0.024840927,-26.497557,2.1937213,0.73124045,0.2,0.0,0.17521751,1.2599994,1.2799994,243200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,76,0.0,2,0.24201228,0.24455571,0.978889,0.10498107,0.10498107,1.0,0.0025434394,0.024227599,-26.079199,2.1535988,0.7178663,0.192,0.0,0.16122639,1.2799994,1.2999994,246400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,77,0.0,2,0.24455571,0.24670655,1.0408467,0.091023445,0.091023445,1.0,0.0021508313,0.02362942,-26.734022,2.2899084,0.7633028,0.16800001,0.0,0.13121767,1.2999994,1.3199993,249600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,78,0.0,2,0.24670655,0.24670655,1.0603,0.0,0.08703621,0.0,0.0,0.02304601,-26.947659,2.3327065,0.7775688,0.14,0.0,0.146976,1.3199993,1.3399993,252800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,79,0.0,2,0.24670655,0.24891114,1.0084093,0.098082334,0.098082334,1.0,0.0022045968,0.022477001,-27.065315,2.2185447,0.73951495,0.208,0.0,0.14351985,1.3399993,1.3599993,256000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,80,0.0,2,0.24891114,0.25126368,0.96934605,0.1073134,0.1073134,1.0,0.002352529,0.021922043,-26.14066,2.132604,0.710868,0.192,0.0,0.118889414,1.3599993,1.3799993,259200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,81,0.0,2,0.25126368,0.25126368,1.0627894,0.0,0.08653874,0.0,0.0,0.021380786,-27.501608,2.3381834,0.7793945,0.18400002,0.0,0.14113188,1.3799993,1.3999993,262400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,82,0.0,2,0.25126368,0.2533712,0.99539256,0.10106654,0.10106654,1.0,0.0021075297,0.020852892,-27.37834,2.1899073,0.72996914,0.120000005,0.0,0.16095443,1.3999993,1.4199992,265600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,83,0.0,2,0.2533712,0.2533712,1.05318,0.0,0.08847487,0.0,0.0,0.020338034,-27.15032,2.317042,0.7723474,0.128,0.0,0.14040303,1.4199992,1.4399992,268800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,84,0.0,2,0.2533712,0.2554279,0.98428017,0.10368593,0.10368593,1.0,0.0020567023,0.019835886,-25.815104,2.1654596,0.7218199,0.16800001,0.0,0.11275625,1.4399992,1.4599992,272000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,85,0.0,2,0.2554279,0.2554279,1.0505698,0.0,0.089008234,0.0,0.0,0.019346137,-27.805866,2.3112996,0.7704332,0.14400001,0.0,0.16005829,1.4599992,1.4799992,275200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,86,0.0,2,0.2554279,0.25725845,1.0131558,0.097016186,0.097016186,1.0,0.0018305479,0.01886848,-27.735182,2.2289872,0.74299574,0.128,0.0,0.15443435,1.4799992,1.4999992,278400
