mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,32,0.0,2,0.10782211,0.11099572,1.0176504,0.09601732,0.09601732,1.0,0.0031736048,0.03305242,-27.414251,2.2388756,0.7462919,0.128,0.0,0.17990217,0.7949997,0.8249997,105600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,33,0.0,2,0.11099572,0.11400545,1.0309043,0.093131304,0.093131304,1.0,0.0030097286,0.032317046,-27.332888,2.2680347,0.7560116,0.17600001,0.0,0.20195787,0.8249997,0.85499966,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,34,0.0,2,0.11400545,0.117577255,0.94677174,0.113038994,0.113038994,1.0,0.0035718093,0.031598028,-26.203255,2.0829394,0.69431317,0.192,0.0,0.14880191,0.85499966,0.88499963,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,35,0.0,2,0.117577255,0.12050749,1.0229859,0.094844915,0.094844915,1.0,0.0029302354,0.030895017,-26.582245,2.250614,0.7502047,0.16800001,0.0,0.18571094,0.88499963,0.9149996,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,36,0.0,2,0.12050749,0.12325945,1.040476,0.09110119,0.09110119,1.0,0.0027519518,0.030207638,-27.754416,2.2890928,0.76303095,0.16800001,0.0,0.16997617,0.9149996,0.9449996,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,37,0.0,2,0.12325945,0.12637913,0.97623533,0.1056245,0.1056245,1.0,0.0031196785,0.029535558,-26.553364,2.1477606,0.7159202,0.16800001,0.0,0.16814494,0.9449996,0.97499955,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,38,0.0,2,0.12637913,0.1290816,1.0288112,0.09358124,0.09358124,1.0,0.002702479,0.028878428,-26.61236,2.2634299,0.75447667,0.17600001,0.008,0.17577545,0.97499955,1.0049995,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,39,0.0,2,0.1290816,0.13185313,1.0080831,0.098156,0.098156,1.0,0.002771525,0.028235922,-27.3139,2.217827,0.7392757,0.19,0.0,0.17841396,1.0049995,1.0349995,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,40,0.0,2,0.13185313,0.13431843,1.0491627,0.089297086,0.089297086,1.0,0.0024652877,0.027607705,-27.973467,2.3082042,0.76940143,0.112,0.0,0.18875651,1.0349995,1.0649995,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,41,0.0,2,0.13431843,0.13691907,1.0161787,0.096343234,0.096343234,1.0,0.002600638,0.026993468,-26.774603,2.235638,0.7452127,0.136,0.0,0.18292837,1.0649995,1.0949994,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,42,0.0,2,0.13691907,0.13939738,1.0273303,0.09390089,0.09390089,1.0,0.0024783167,0.026392898,-26.910736,2.2601717,0.75339055,0.16000001,0.0,0.17824458,1.0949994,1.1249994,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,43,0.0,2,0.13939738,0.14164089,1.0607895,0.08693817,0.08693817,1.0,0.0022434997,0.025805691,-28.055153,2.3337834,0.7779278,0.096,0.0,0.19880651,1.1249994,1.1549994,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,44,0.0,2,0.14164089,0.1442108,0.9920257,0.10185311,0.10185311,1.0,0.0025699115,0.025231548,-26.598536,2.1825001,0.7275001,0.192,0.0,0.16497183,1.1549994,1.1849993,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,45,0.0,2,0.1442108,0.14673227,0.9905192,0.102207035,0.102207035,1.0,0.0025214655,0.024670176,-26.714869,2.1791859,0.7263953,0.15200001,0.0,0.16381152,1.1849993,1.2149993,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,46,0.0,2,0.14673227,0.14907165,1.0133011,0.096983716,0.096983716,1.0,0.0023393726,0.024121294,-27.49361,2.229307,0.7431023,0.17600001,0.0,0.2117427,1.2149993,1.2449993,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,47,0.0,2,0.14907165,0.151108,1.0637774,0.08634209,0.08634209,1.0,0.0020363461,0.023584628,-28.416603,2.340357,0.78011906,0.128,0.0,0.20749742,1.2449993,1.2749993,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,48,0.0,2,0.151108,0.15351458,0.9814565,0.10436225,0.10436225,1.0,0.002406583,0.023059899,-26.800383,2.1592474,0.71974915,0.17600001,0.0,0.1734749,1.2749993,1.3049992,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,49,0.0,2,0.15351458,0.15578727,0.9965435,0.10079906,0.10079906,1.0,0.0022727007,0.022546845,-27.914946,2.1924396,0.7308132,0.15200001,0.0,0.23283443,1.3049992,1.3349992,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,50,0.0,2,0.15578727,0.15774937,1.0505947,0.089003146,0.089003146,1.0,0.0019620927,0.022045206,-27.831045,2.3113544,0.7704515,0.16000001,0.0,0.19532092,1.3349992,1.3649992,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,51,0.0,2,0.15774937,0.16000445,0.9803793,0.10462145,0.10462145,1.0,0.002255087,0.021554729,-26.00763,2.1568775,0.7189592,0.128,0.0,0.17216687,1.3649992,1.3949991,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,52,0.0,2,0.16000445,0.16190979,1.0438004,0.090406485,0.090406485,1.0,0.0019053313,0.021075161,-27.443516,2.2964065,0.76546884,0.17999999,0.0,0.22057605,1.3949991,1.4249991,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,53,0.0,2,0.16190979,0.16408761,0.97597754,0.10568722,0.10568722,1.0,0.002177819,0.020606264,-26.289589,2.1471934,0.71573114,0.216,0.0,0.1824137,1.4249991,1.4549991,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,54,0.0,2,0.16408761,0.16619073,0.9813645,0.10438437,0.10438437,1.0,0.0021031157,0.020147802,-26.971125,2.159045,0.7196817,0.14400001,0.0,0.14823394,1.4549991,1.4849991,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,55,0.0,2,0.16619073,0.16813503,1.0056919,0.09869794,0.09869794,1.0,0.001944304,0.01969954,-26.666285,2.2125664,0.7375221,0.18400002,0.0,0.1773016,1.4849991,1.514999,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,56,0.0,2,0.16813503,0.16986203,1.0473932,0.08966167,0.08966167,1.0,0.0017269958,0.019261248,-27.45707,2.304311,0.7681037,0.192,0.0,0.1879296,1.514999,1.544999,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,57,0.0,2,0.16986203,0.17197314,0.9504011,0.112098254,0.112098254,1.0,0.002111114,0.018832712,-25.84054,2.0909243,0.69697475,0.24000001,0.0,0.1687748,1.544999,1.574999,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,58,0.0,2,0.17197314,0.17370693,1.0261443,0.094157666,0.094157666,1.0,0.0017337915,0.018413706,-27.101093,2.2575624,0.7525208,0.128,0.0,0.16388443,1.574999,1.604999,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,59,0.0,2,0.17370693,0.17537847,1.0322543,0.09284225,0.09284225,1.0,0.0016715344,0.018004026,-27.526415,2.271005,0.75700164,0.2,0.0,0.20050609,1.604999,1.6349989,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,60,0.0,2,0.17537847,0.17693962,1.0521537,0.0886842,0.0886842,1.0,0.0015611486,0.017603457,-27.54046,2.3147843,0.77159476,0.18400002,0.0,0.19132559,1.6349989,1.6649989,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,61,0.0,2,0.17693962,0.17879468,0.96747005,0.10777796,0.10777796,1.0,0.0018550531,0.017211804,-26.616812,2.1284766,0.7094922,0.208,0.0,0.17414805,1.6649989,1.6949989,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,62,0.0,2,0.17879468,0.1806067,0.96789443,0.107672684,0.107672684,1.0,0.0018120088,0.016828863,-26.81654,2.1294103,0.70980346,0.256,0.0,0.16185534,1.6949989,1.7249988,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,63,0.0,2,0.1806067,0.18225996,0.99794,0.10047545,0.10047545,1.0,0.0016532674,0.016454441,-26.376373,2.1955118,0.7318373,0.17600001,0.0,0.15910858,1.7249988,1.7549988,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,64,0.0,2,0.18225996,0.18389611,0.99268925,0.1016976,0.1016976,1.0,0.0016361466,0.01608835,-26.247417,2.18396,0.7279867,0.16800001,0.0,0.16271192,1.7549988,1.7849988,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,65,0.0,2,0.18389611,0.18539172,1.0219214,0.095077686,0.095077686,1.0,0.0014956107,0.015730407,-27.056454,2.248272,0.749424,0.16,0.0,0.17198117,1.7849988,1.8149987,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,66,0.0,2,0.18539172,0.18539172,1.1047148,0.0,0.07857515,0.0,0.0,0.015380423,-29.302397,2.4304209,0.8101403,0.104,0.0,0.22488925,1.8149987,1.8449987,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,67,0.0,2,0.18539172,0.18698655,0.97448134,0.10605196,0.10605196,1.0,0.0015948336,0.015038229,-26.928997,2.1439018,0.71463394,0.136,0.0,0.17582475,1.8449987,1.8749987,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,68,0.0,2,0.18698655,0.18819922,1.0836838,0.08247383,0.08247383,1.0,0.001212666,0.014703646,-28.766617,2.3841522,0.79471743,0.136,0.0,0.22406602,1.8749987,1.9049987,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,69,0.0,2,0.18819922,0.18959434,1.0130423,0.09704155,0.09704155,1.0,0.0013951188,0.01437651,-27.790176,2.2287376,0.74291253,0.14400001,0.0,0.18563299,1.9049987,1.9349986,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,70,0.0,2,0.18959434,0.19103386,0.98966855,0.10240741,0.10240741,1.0,0.0014395051,0.01405665,-27.263014,2.1773143,0.7257714,0.18400002,0.0,0.1871757,1.9349986,1.9649986,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,71,0.0,2,0.19103386,0.19249584,0.97316986,0.10637269,0.10637269,1.0,0.0014619764,0.013743907,-26.38483,2.1410165,0.71367216,0.16800001,0.0,0.16018127,1.9649986,1.9949986,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,72,0.0,2,0.19249584,0.1937463,1.0312698,0.093052946,0.093052946,1.0,0.0012504569,0.013438122,-27.865892,2.268839,0.75627965,0.128,0.0,0.18756448,1.9949986,2.0249987,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,73,0.0,2,0.1937463,0.19487445,1.0662019,0.08586142,0.08586142,1.0,0.0011281453,0.01313914,-28.274668,2.3456912,0.78189707,0.192,0.0,0.20397624,2.0249987,2.0549986,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,74,0.0,2,0.19487445,0.19623542,0.97494745,0.10593819,0.10593819,1.0,0.0013609678,0.01284681,-26.916193,2.1449273,0.7149758,0.23200001,0.0,0.16728768,2.0549986,2.0849986,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,75,0.0,2,0.19623542,0.19738114,1.0399472,0.09121218,0.09121218,1.0,0.0011457149,0.012560985,-27.80535,2.2879293,0.7626431,0.192,0.008,0.19502056,2.0849986,2.1149986,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,76,0.0,2,0.19738114,0.19863652,0.990478,0.10221673,0.10221673,1.0,0.0012553767,0.012281519,-27.021084,2.179095,0.72636503,0.16800001,0.0,0.17907329,2.1149986,2.1449986,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,77,0.0,2,0.19863652,0.19987491,0.9866212,0.10312852,0.10312852,1.0,0.0012383952,0.01200827,-26.536749,2.17061,0.7235367,0.15200001,0.0,0.17080757,2.1449986,2.1749985,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,78,0.0,2,0.19987491,0.20096025,1.034143,0.09243938,0.09243938,1.0,0.00108534,0.0117411,-26.912632,2.2751598,0.7583866,0.089999996,0.0,0.14310054,2.1749985,2.2049985,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,79,0.0,2,0.20096025,0.20204462,1.0247563,0.09445907,0.09445907,1.0,0.0010843786,0.011479878,-27.58871,2.254509,0.751503,0.2,0.0,0.208262,2.2049985,2.2349985,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,80,0.0,2,0.20204462,0.20320214,0.98663354,0.103125595,0.103125595,1.0,0.0011575295,0.0112244645,-27.356173,2.1706371,0.72354573,0.208,0.0,0.19125009,2.2349985,2.2649984,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,81,0.0,2,0.20320214,0.20438516,0.9674025,0.10779471,0.10779471,1.0,0.0011830182,0.010974733,-26.474709,2.128328,0.70944273,0.192,0.0,0.19283181,2.2649984,2.2949984,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,82,0.0,2,0.20438516,0.20552728,0.97291476,0.10643518,0.10643518,1.0,0.001142109,0.01073056,-26.677853,2.1404552,0.7134851,0.2,0.0,0.17488518,2.2949984,2.3249984,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,83,0.0,2,0.20552728,0.2065519,1.0102872,0.09765911,0.09765911,1.0,0.0010246218,0.010491819,-27.284464,2.222676,0.74089205,0.15200001,0.0,0.16371478,2.3249984,2.3549984,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,84,0.0,2,0.2065519,0.20760722,0.98769045,0.10287492,0.10287492,1.0,0.001055331,0.01025839,-27.163145,2.1729624,0.7243208,0.15200001,0.0,0.19310674,2.3549984,2.3849983,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,85,0.0,2,0.20760722,0.20862512,0.99360204,0.10148409,0.10148409,1.0,0.0010179009,0.010030152,-26.96553,2.1859682,0.72865605,0.18400002,0.0,0.18253495,2.3849983,2.4149983,275200
