mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,35,0.0,2,0.1795827,0.1854276,1.0045974,0.09894697,0.09894697,1.0,0.0058449083,0.059071116,-26.61579,2.2101583,0.7367195,0.096,0.0,0.12887542,0.9449996,0.97499955,115200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,36,0.0,2,0.1854276,0.19061762,1.0464349,0.08985973,0.08985973,1.0,0.005190016,0.057756856,-27.721786,2.3022027,0.7674009,0.216,0.0,0.17105126,0.97499955,1.0049995,118400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,37,0.0,2,0.19061762,0.19573124,1.0431043,0.09055152,0.09055152,1.0,0.005113611,0.056471843,-26.525705,2.2948754,0.7649585,0.15200001,0.0,0.14155477,1.0049995,1.0349995,121600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,38,0.0,2,0.19573124,0.19573124,1.0746928,0.0,0.08419905,0.0,0.0,0.05521541,-27.819052,2.3643715,0.78812385,0.15200001,0.0,0.14619169,1.0349995,1.0649995,124800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,39,0.0,2,0.19573124,0.19573124,1.081076,0.0,0.08297055,0.0,0.0,0.053986937,-28.061962,2.3784146,0.7928049,0.17,0.0,0.17086744,1.0649995,1.0949994,128000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,40,0.0,2,0.19573124,0.20062684,1.0327119,0.092744485,0.092744485,1.0,0.004895591,0.052785795,-27.151434,2.2720115,0.7573372,0.2,0.0,0.14462562,1.0949994,1.1249994,131200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,41,0.0,2,0.20062684,0.20525229,1.0475918,0.08962068,0.08962068,1.0,0.004625447,0.051611383,-27.27658,2.304748,0.7682494,0.16000001,0.0,0.1802855,1.1249994,1.1549994,134400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,42,0.0,2,0.20525229,0.20525229,1.0625242,0.0,0.086591594,0.0,0.0,0.050463095,-27.969687,2.3376,0.7792,0.112,0.0,0.17988455,1.1549994,1.1849993,137600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,43,0.0,2,0.20525229,0.20983233,1.0323328,0.09282547,0.09282547,1.0,0.0045800414,0.049340352,-26.747631,2.2711775,0.7570592,0.16800001,0.0,0.15541138,1.1849993,1.2149993,140800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,44,0.0,2,0.20983233,0.21443236,1.0206692,0.09535221,0.09535221,1.0,0.0046000374,0.048242588,-27.183146,2.245517,0.7485057,0.16800001,0.0,0.15783249,1.2149993,1.2449993,144000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,45,0.0,2,0.21443236,0.21875013,1.0383989,0.091537945,0.091537945,1.0,0.0043177768,0.047169257,-27.178436,2.284523,0.7615077,0.18400002,0.0,0.20992044,1.2449993,1.2749993,147200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,46,0.0,2,0.21875013,0.2231292,1.0225062,0.094949745,0.094949745,1.0,0.004379063,0.046119798,-26.825846,2.2495587,0.7498529,0.096,0.0,0.14170606,1.2749993,1.3049992,150400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,47,0.0,2,0.2231292,0.22722054,1.0422512,0.09072956,0.09072956,1.0,0.0040913303,0.04509369,-27.64494,2.2929986,0.7643329,0.136,0.0,0.15800741,1.3049992,1.3349992,153600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,48,0.0,2,0.22722054,0.22722054,1.1137435,0.0,0.07695846,0.0,0.0,0.044090413,-28.238895,2.4502847,0.8167616,0.08800001,0.0,0.16775374,1.3349992,1.3649992,156800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,49,0.0,2,0.22722054,0.23139763,1.0136982,0.096895084,0.096895084,1.0,0.0041770944,0.043109458,-27.024704,2.2301805,0.74339354,0.128,0.0,0.14120677,1.3649992,1.3949991,160000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,50,0.0,2,0.23139763,0.23535812,1.0270512,0.09396124,0.09396124,1.0,0.0039604963,0.042150322,-27.460127,2.2595577,0.7531859,0.104,0.0,0.14251766,1.3949991,1.4249991,163200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,51,0.0,2,0.23535812,0.23966268,0.9811006,0.104447804,0.104447804,1.0,0.004304558,0.04121253,-25.977886,2.1584644,0.71948814,0.192,0.0,0.1510928,1.4249991,1.4549991,166400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,52,0.0,2,0.23966268,0.24371624,0.9974211,0.10059556,0.10059556,1.0,0.004053559,0.040295605,-26.627419,2.1943703,0.73145676,0.19,0.0,0.16964686,1.4549991,1.4849991,169600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,53,0.0,2,0.24371624,0.24371624,1.072901,0.0,0.084547155,0.0,0.0,0.03939908,-28.37982,2.3604293,0.7868098,0.16800001,0.0,0.17397326,1.4849991,1.514999,172800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,54,0.0,2,0.24371624,0.24727118,1.034882,0.09228222,0.09228222,1.0,0.0035549416,0.038522497,-27.051239,2.2767859,0.75892866,0.15200001,0.0,0.16010289,1.514999,1.544999,176000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,55,0.0,2,0.24727118,0.2508709,1.0196722,0.09557136,0.09557136,1.0,0.0035997357,0.037665423,-26.483877,2.2433236,0.74777454,0.192,0.0,0.13315812,1.544999,1.574999,179200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,56,0.0,2,0.2508709,0.25449786,1.006629,0.09848521,0.09848521,1.0,0.0036269552,0.03682741,-27.551594,2.214628,0.73820937,0.14400001,0.0,0.14732105,1.574999,1.604999,182400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,57,0.0,2,0.25449786,0.2581552,0.9932349,0.10156992,0.10156992,1.0,0.003657335,0.036008053,-26.805647,2.1851604,0.7283868,0.18400002,0.0,0.12952778,1.604999,1.6349989,185600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,58,0.0,2,0.2581552,0.2614284,1.031656,0.09297024,0.09297024,1.0,0.0032731951,0.035206914,-28.14636,2.2696886,0.7565629,0.18400002,0.0,0.1627412,1.6349989,1.6649989,188800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,59,0.0,2,0.2614284,0.2614284,1.0581088,0.0,0.087476455,0.0,0.0,0.03442361,-27.83547,2.3278859,0.775962,0.192,0.0,0.17653279,1.6649989,1.6949989,192000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,60,0.0,2,0.2614284,0.2614284,1.0570475,0.0,0.08769049,0.0,0.0,0.033657726,-27.576073,2.325551,0.7751837,0.14400001,0.0,0.15324168,1.6949989,1.7249988,195200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,61,0.0,2,0.2614284,0.26444012,1.0384963,0.09151741,0.09151741,1.0,0.0030117359,0.032908883,-28.055223,2.2847373,0.76157916,0.16000001,0.0,0.16765617,1.7249988,1.7549988,198400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,62,0.0,2,0.26444012,0.26444012,1.0807236,0.0,0.0830379,0.0,0.0,0.0321767,-28.215218,2.3776395,0.7925465,0.120000005,0.0,0.19357595,1.7549988,1.7849988,201600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,63,0.0,2,0.26444012,0.26444012,1.0906415,0.0,0.08116308,0.0,0.0,0.031460814,-28.731604,2.3994591,0.7998197,0.128,0.0,0.1598449,1.7849988,1.8149987,204800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,64,0.0,2,0.26444012,0.26718935,1.0487844,0.08937491,0.08937491,1.0,0.0027492477,0.030760845,-27.790264,2.3073716,0.7691239,0.128,0.0,0.15547077,1.8149987,1.8449987,208000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,65,0.0,2,0.26718935,0.2701865,1.001518,0.09965106,0.09965106,1.0,0.0029971509,0.030076457,-27.751726,2.2033837,0.73446125,0.17999999,0.0,0.15849112,1.8449987,1.8749987,211200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,66,0.0,2,0.2701865,0.272904,1.0342854,0.09240905,0.09240905,1.0,0.0027175,0.029407293,-28.012215,2.2754734,0.75849116,0.15200001,0.0,0.15012138,1.8749987,1.9049987,214400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,67,0.0,2,0.272904,0.27548742,1.0464916,0.089848,0.089848,1.0,0.0025834013,0.02875302,-27.904263,2.3023276,0.7674426,0.120000005,0.0,0.1605488,1.9049987,1.9349986,217600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,68,0.0,2,0.27548742,0.27824858,1.0078211,0.098215245,0.098215245,1.0,0.0027611547,0.0281133,-26.325161,2.2172506,0.7390835,0.128,0.0,0.14528255,1.9349986,1.9649986,220800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,69,0.0,2,0.27824858,0.28101227,0.99765044,0.100542456,0.100542456,1.0,0.0027636923,0.027487814,-26.594236,2.1948748,0.73162496,0.14400001,0.0,0.14245638,1.9649986,1.9949986,224000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,70,0.0,2,0.28101227,0.2834443,1.0434036,0.09048912,0.09048912,1.0,0.0024320078,0.026876245,-27.425154,2.295534,0.76517797,0.104,0.0,0.1522075,1.9949986,2.0249987,227200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,71,0.0,2,0.2834443,0.2860105,1.0103014,0.09765592,0.09765592,1.0,0.0025662296,0.02627828,-27.572031,2.2227073,0.7409024,0.136,0.0,0.13510841,2.0249987,2.0549986,230400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,72,0.0,2,0.2860105,0.28846967,1.0190395,0.09571069,0.09571069,1.0,0.002459154,0.02569362,-27.000008,2.2419317,0.7473106,0.136,0.0,0.17978737,2.0549986,2.0849986,233600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,73,0.0,2,0.28846967,0.29076743,1.0387491,0.09146414,0.09146414,1.0,0.0022977593,0.02512197,-27.322529,2.2852936,0.7617645,0.14400001,0.0,0.15592298,2.0849986,2.1149986,236800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,74,0.0,2,0.29076743,0.2930377,1.034202,0.092426814,0.092426814,1.0,0.0022702834,0.024563039,-26.899424,2.2752898,0.75842994,0.136,0.0,0.1583349,2.1149986,2.1449986,240000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,75,0.0,2,0.2930377,0.2954672,0.9949981,0.10115838,0.10115838,1.0,0.0024294744,0.02401654,-27.223614,2.1890395,0.7296798,0.16800001,0.0,0.15641889,2.1449986,2.1749985,243200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,76,0.0,2,0.2954672,0.29762346,1.0370351,0.09182583,0.09182583,1.0,0.0021562725,0.0234822,-27.253138,2.2815228,0.7605076,0.14400001,0.0,0.13999383,2.1749985,2.2049985,246400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,77,0.0,2,0.29762346,0.29762346,1.065759,0.0,0.08594903,0.0,0.0,0.022959756,-27.58554,2.3447165,0.7815722,0.120000005,0.0,0.1866681,2.2049985,2.2349985,249600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,78,0.0,2,0.29762346,0.29963118,1.048494,0.0894347,0.0894347,1.0,0.0020077133,0.022448929,-27.831598,2.306733,0.768911,0.14,0.0,0.15776151,2.2349985,2.2649984,252800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,79,0.0,2,0.29963118,0.29963118,1.1009936,0.0,0.079251304,0.0,0.0,0.021949466,-28.999645,2.4222343,0.80741143,0.112,0.0,0.1468965,2.2649984,2.2949984,256000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,80,0.0,2,0.29963118,0.3015889,1.0399017,0.09122171,0.09122171,1.0,0.0019577201,0.02146112,-27.601849,2.2878294,0.76260984,0.16800001,0.0,0.17775129,2.2949984,2.3249984,259200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,81,0.0,2,0.3015889,0.30347648,1.0459735,0.08995523,0.08995523,1.0,0.0018875881,0.020983638,-27.953745,2.3011878,0.7670626,0.136,0.0,0.14374937,2.3249984,2.3549984,262400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,82,0.0,2,0.30347648,0.30532178,1.0460396,0.089941576,0.089941576,1.0,0.0018453115,0.02051678,-27.980234,2.301333,0.767111,0.128,0.0,0.16981046,2.3549984,2.3849983,265600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,83,0.0,2,0.30532178,0.30737057,0.9908372,0.10213222,0.10213222,1.0,0.0020488035,0.020060305,-26.628822,2.1798854,0.7266285,0.15200001,0.0,0.13583615,2.3849983,2.4149983,268800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,84,0.0,2,0.30737057,0.30737057,1.0589397,0.0,0.087309256,0.0,0.0,0.019613987,-27.943417,2.3297138,0.7765713,0.16000001,0.0,0.16182011,2.4149983,2.4449983,272000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,85,0.0,2,0.30737057,0.30737057,1.0517876,0.0,0.088759005,0.0,0.0,0.0191776,-28.475395,2.313979,0.7713263,0.080000006,0.0,0.1609637,2.4449983,2.4749982,275200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,86,0.0,2,0.30737057,0.30908525,1.0388418,0.091444604,0.091444604,1.0,0.001714671,0.018750926,-27.473473,2.2854977,0.7618326,0.18400002,0.0,0.1469746,2.4749982,2.5049982,278400
