mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,52,0.0,2,-0.05278493,-0.05384063,-0.05384063,1.0551101,0.0,0.08808255,0.0,0.0,0.081,0.0,0.0010556986,0.05278493,0.05384063,-28.08395,2.3212886,0.7737629,0.16,0.0,0.14810824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,53,0.0,2,-0.05384063,-0.04667805,-0.04667805,0.9925898,0.1017209,0.1017209,1.0,0.008239393,0.081,0.0,0.0010768126,0.05384063,0.04667805,-26.814636,2.183741,0.72791374,0.16800001,0.0,0.15439543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,54,0.0,2,-0.04667805,-0.047611613,-0.047611613,1.0043399,0.0,0.09900566,0.0,0.0,0.081,0.0,0.000933561,0.04667805,0.047611613,-26.063004,2.209592,0.7365307,0.112,0.0,0.13974945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,55,0.0,2,-0.047611613,-0.040261425,-0.040261425,0.9892803,0.10249901,0.10249901,1.0,0.008302419,0.081,0.0,0.0009522322,0.047611613,0.040261425,-26.132362,2.17646,0.7254867,0.15200001,0.0,0.14526032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,56,0.0,2,-0.040261425,-0.03220525,-0.03220525,0.9609825,0.10940004,0.10940004,1.0,0.008861403,0.081,0.0,0.0008052285,0.040261425,0.03220525,-25.926046,2.1142037,0.70473456,0.16800001,0.0,0.12755178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,57,0.0,2,-0.03220525,-0.024278494,-0.024278494,0.9754606,0.105813086,0.105813086,1.0,0.00857086,0.081,0.0,0.00064410496,0.03220525,0.024278494,-26.198767,2.1460562,0.71535206,0.256,0.0,0.15834588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,58,0.0,2,-0.024278494,-0.016564814,-0.016564814,0.994711,0.10122529,0.10122529,1.0,0.008199248,0.081,0.0,0.00048556985,0.024278494,0.016564814,-26.400036,2.188408,0.7294693,0.15200001,0.0,0.123923585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,59,1.0,3,-0.016564814,-0.5883081,-0.5883081,0.9745958,0.10602399,0.10602399,1.0,0.008587943,0.081,0.0,0.0003312963,0.016564814,0.5883081,-26.718163,2.1441536,0.71471786,0.216,0.008,0.14269707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,60,0.0,3,-0.5883081,-0.5918345,-0.5918345,0.99257267,0.10172491,0.10172491,1.0,0.008239717,0.081,0.0,0.011766162,0.5883081,0.5918345,-26.715982,2.1837034,0.72790116,0.192,0.0,0.14466931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,61,0.0,3,-0.5918345,-0.59543127,-0.59543127,0.99256146,0.101727545,0.101727545,1.0,0.008239931,0.081,0.0,0.01183669,0.5918345,0.59543127,-26.68068,2.1836789,0.727893,0.112,0.0,0.12452796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,62,0.0,3,-0.59543127,-0.6,-0.6073399,1.0025982,0.0,0.09940354,0.0,0.0,0.081,0.0,0.011908625,0.59543127,0.6,-26.854189,2.20576,0.73525333,0.224,0.0,0.15421647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,63,0.0,3,-0.6,-0.6,-0.60362494,0.98549545,0.103396185,0.103396185,1.0,0.008375091,0.081,0.0,0.012,0.6,0.6,-26.708029,2.1681333,0.7227111,0.17600001,0.0,0.1307792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,64,0.0,3,-0.6,-0.6,-0.60282207,0.9457381,0.11330836,0.11330836,1.0,0.009177977,0.081,0.0,0.012,0.6,0.6,-26.55944,2.0806653,0.6935551,0.24000001,0.0,0.13883883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,65,0.0,3,-0.6,-0.6,-0.6037945,0.9943784,0.10130283,0.10130283,1.0,0.008205529,0.081,0.0,0.012,0.6,0.6,-26.988394,2.1876762,0.7292254,0.17,0.0,0.14768997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,66,0.0,3,-0.6,-0.6,-0.60240203,0.9263037,0.11849398,0.11849398,1.0,0.009598012,0.081,0.0,0.012,0.6,0.6,-25.696053,2.0379088,0.67930293,0.24800001,0.008,0.12319114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,67,0.0,3,-0.6,-0.6,-0.60378325,0.9937819,0.101442076,0.101442076,1.0,0.008216809,0.081,0.0,0.012,0.6,0.6,-26.713108,2.186364,0.728788,0.16800001,0.0,0.122081555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,68,0.0,3,-0.6,-0.6,-0.6029209,0.950439,0.1120885,0.1120885,1.0,0.009079169,0.081,0.0,0.012,0.6,0.6,-25.364365,2.0910075,0.69700253,0.24000001,0.0,0.12094503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,69,0.0,3,-0.6,-0.6,-0.6025624,0.9336219,0.116514,0.116514,1.0,0.009437634,0.081,0.0,0.012,0.6,0.6,-25.910044,2.0540092,0.68466973,0.208,0.008,0.135763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,70,0.0,3,-0.6,-0.6,-0.6035855,0.9834523,0.10388375,0.10388375,1.0,0.008414584,0.081,0.0,0.012,0.6,0.6,-27.878716,2.1636384,0.7212128,0.120000005,0.0,0.17412756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,71,0.0,3,-0.6,-0.6,-0.60248905,0.93026006,0.11741941,0.11741941,1.0,0.009510972,0.081,0.0,0.012,0.6,0.6,-25.90361,2.046613,0.68220437,0.2,0.0,0.13734816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,72,0.0,3,-0.6,-0.6,-0.60351664,0.9799134,0.10473373,0.10473373,1.0,0.008483432,0.081,0.0,0.012,0.6,0.6,-26.518454,2.1558526,0.71861756,0.16000001,0.0,0.12857956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,73,0.0,3,-0.6,-0.6,-0.603374,0.9726731,0.10649442,0.10649442,1.0,0.0086260475,0.081,0.0,0.012,0.6,0.6,-26.377508,2.1399236,0.71330786,0.216,0.0,0.14159061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,74,0.0,3,-0.6,-0.6,-0.6027414,0.94193715,0.114304364,0.114304364,1.0,0.009258653,0.081,0.0,0.012,0.6,0.6,-25.353487,2.072303,0.6907677,0.18400002,0.0,0.1332253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,75,0.0,3,-0.6,-0.6,-0.60364854,0.98672056,0.10310492,0.10310492,1.0,0.008351498,0.081,0.0,0.012,0.6,0.6,-27.91936,2.1708286,0.72360957,0.120000005,0.0,0.1421972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,76,0.0,3,-0.6,-0.6,-0.60313386,0.9607466,0.109459475,0.109459475,1.0,0.008866218,0.081,0.0,0.012,0.6,0.6,-27.059034,2.1136847,0.7045616,0.18400002,0.0,0.15092853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,77,0.0,3,-0.6,-0.6,-0.6032992,0.96892244,0.10741812,0.10741812,1.0,0.008700868,0.081,0.0,0.012,0.6,0.6,-27.250967,2.131672,0.71055734,0.192,0.0,0.1435056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,78,0.0,3,-0.6,-0.6,-0.61200005,1.0282899,0.0,0.09369362,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.995266,2.262283,0.75409436,0.14999999,0.0,0.17554648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,79,0.0,3,-0.6,-0.6,-0.6038298,0.9962491,0.100867406,0.100867406,1.0,0.00817026,0.081,0.0,0.012,0.6,0.6,-27.863478,2.1917918,0.73059726,0.14400001,0.0,0.18025844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,80,0.0,3,-0.6,-0.6,-0.60363084,0.98580027,0.10332363,0.10332363,1.0,0.008369214,0.081,0.0,0.012,0.6,0.6,-27.02186,2.168804,0.72293466,0.192,0.0,0.16892688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,81,0.0,3,-0.6,-0.6,-0.60314626,0.96135443,0.109306395,0.109306395,1.0,0.008853818,0.081,0.0,0.012,0.6,0.6,-27.180943,2.115022,0.7050073,0.112,0.0,0.13557215,0.0,0.0
