mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,37,0.0,2,0.046101816,0.049875244,1.0473182,0.08967715,0.08967715,1.0,0.0037734273,0.042077914,-27.576132,2.304146,0.7680487,0.128,0.0,0.19309558,0.23000008,0.24000008,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,38,0.0,2,0.049875244,0.054220542,0.9827773,0.10404534,0.10404534,1.0,0.0043452983,0.041763507,-26.941605,2.1621532,0.7207178,0.17600001,0.0,0.15245128,0.24000008,0.2500001,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,39,0.0,2,0.054220542,0.05889008,0.9482659,0.11265074,0.11265074,1.0,0.004669537,0.041451454,-26.11498,2.0862267,0.69540894,0.14999999,0.0,0.15701589,0.2500001,0.26000008,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,40,0.0,2,0.05889008,0.0629623,1.0044513,0.0989803,0.0989803,1.0,0.004072221,0.041141734,-26.505283,2.209837,0.7366123,0.14400001,0.0,0.14555675,0.26000008,0.27000007,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,41,0.0,2,0.0629623,0.06700651,1.004191,0.09903962,0.09903962,1.0,0.0040442157,0.040834323,-26.482506,2.2092643,0.73642147,0.16800001,0.0,0.16907778,0.27000007,0.28000006,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,42,0.0,2,0.06700651,0.07147217,0.95788324,0.11018355,0.11018355,1.0,0.0044656526,0.040529214,-26.540426,2.1073852,0.7024617,0.256,0.0,0.14544064,0.28000006,0.29000005,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,43,0.0,2,0.07147217,0.07510836,1.0438644,0.09039316,0.09039316,1.0,0.0036361897,0.04022638,-26.70481,2.2965474,0.7655158,0.14400001,0.0,0.17189193,0.29000005,0.30000004,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,44,0.0,2,0.07510836,0.07922833,0.98635936,0.10319072,0.10319072,1.0,0.004119973,0.03992581,-27.05347,2.170034,0.7233447,0.216,0.0,0.15066381,0.30000004,0.31000003,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,45,0.0,2,0.07922833,0.082916945,1.0311325,0.09308239,0.09308239,1.0,0.0036886213,0.03962749,-27.885681,2.2685368,0.756179,0.104,0.0,0.15970269,0.31000003,0.32000002,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,46,0.0,2,0.082916945,0.0868668,0.9981576,0.10042512,0.10042512,1.0,0.00394986,0.039331395,-26.71775,2.1959906,0.7319969,0.16000001,0.0,0.15317662,0.32000002,0.33,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,47,0.0,2,0.0868668,0.09101717,0.97339505,0.10631755,0.10631755,1.0,0.004150372,0.039037507,-26.113358,2.141512,0.7138373,0.16800001,0.0,0.14844093,0.33,0.34,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,48,0.0,2,0.09101717,0.09504859,0.98276645,0.10404794,0.10404794,1.0,0.0040314235,0.038745828,-26.605968,2.1621294,0.7207098,0.128,0.0,0.13785355,0.34,0.35,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,49,0.0,2,0.09504859,0.09881481,1.009062,0.097935,0.097935,1.0,0.0037662198,0.03845632,-27.511591,2.219981,0.7399937,0.192,0.0,0.16244859,0.35,0.35999998,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,50,0.0,2,0.09881481,0.10260041,1.0035759,0.099180005,0.099180005,1.0,0.0037855995,0.038168978,-27.017103,2.207911,0.7359704,0.14400001,0.0,0.14719692,0.35999998,0.36999997,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,51,0.0,2,0.10260041,0.10601609,1.0449762,0.090162046,0.090162046,1.0,0.003415679,0.03788378,-28.02419,2.2989936,0.7663312,0.17600001,0.0,0.18448749,0.36999997,0.37999997,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,52,0.0,2,0.10601609,0.109617546,1.0187184,0.0957815,0.0957815,1.0,0.0036014528,0.037600715,-26.90872,2.2412252,0.7470751,0.17999999,0.0,0.1311336,0.37999997,0.38999996,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,53,0.0,2,0.109617546,0.11342254,0.9915842,0.10195671,0.10195671,1.0,0.0038050003,0.037319764,-27.214756,2.1815288,0.7271763,0.272,0.0,0.16057412,0.38999996,0.39999995,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,54,0.0,2,0.11342254,0.116892464,1.0283619,0.0936781,0.0936781,1.0,0.0034699223,0.03704091,-26.406223,2.2624414,0.7541472,0.120000005,0.0,0.14421114,0.39999995,0.40999994,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,55,0.0,2,0.116892464,0.12088902,0.9637383,0.10870805,0.10870805,1.0,0.003996559,0.03676415,-26.376822,2.1202667,0.7067556,0.224,0.0,0.16087946,0.40999994,0.41999993,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,56,0.0,2,0.12088902,0.12088902,1.0519949,0.0,0.08871662,0.0,0.0,0.03648945,-28.355194,2.314435,0.77147835,0.104,0.0,0.18341462,0.41999993,0.42999992,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,57,0.0,2,0.12088902,0.12444458,1.0080025,0.09817422,0.09817422,1.0,0.003555556,0.0362168,-26.1527,2.21765,0.7392167,0.112,0.0,0.13664545,0.42999992,0.4399999,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,58,0.0,2,0.12444458,0.12808834,0.9941026,0.1013672,0.1013672,1.0,0.0036437649,0.035946194,-27.315166,2.1870694,0.72902316,0.208,0.0,0.16438471,0.4399999,0.4499999,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,59,0.0,2,0.12808834,0.13132694,1.0420375,0.09077422,0.09077422,1.0,0.0032386067,0.035677604,-28.151571,2.2925282,0.7641761,0.192,0.0,0.17329544,0.4499999,0.4599999,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,60,0.0,2,0.13132694,0.13472952,1.0173312,0.0960879,0.0960879,1.0,0.003402571,0.035411023,-27.62423,2.2381735,0.74605787,0.136,0.0,0.16524643,0.4599999,0.46999988,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,61,0.0,2,0.13472952,0.13840051,0.9810979,0.104448475,0.104448475,1.0,0.003670991,0.03514643,-26.64545,2.1584585,0.7194862,0.120000005,0.0,0.16974236,0.46999988,0.47999987,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,62,0.0,2,0.13840051,0.14180635,1.0103993,0.0976339,0.0976339,1.0,0.0034058436,0.034883823,-26.960003,2.222923,0.74097437,0.16000001,0.0,0.13992096,0.47999987,0.48999986,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,63,0.0,2,0.14180635,0.14534046,0.99108666,0.10207358,0.10207358,1.0,0.0035341112,0.034623172,-26.521511,2.1804342,0.7268114,0.14400001,0.0,0.18469682,0.48999986,0.49999985,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,64,0.0,2,0.14534046,0.14860128,1.0227836,0.09488911,0.09488911,1.0,0.003260814,0.03436447,-26.348463,2.250169,0.7500564,0.16800001,0.0,0.12784877,0.49999985,0.5099999,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,65,0.0,2,0.14860128,0.15168208,1.0441889,0.090325646,0.090325646,1.0,0.0030807997,0.034107696,-27.209389,2.2972612,0.76575375,0.14,0.0,0.12469315,0.5099999,0.51999986,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,66,0.0,2,0.15168208,0.15522581,0.9801345,0.10468043,0.10468043,1.0,0.0035437306,0.03385285,-26.553318,2.156339,0.7187797,0.16800001,0.0,0.16736826,0.51999986,0.52999985,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,67,0.0,2,0.15522581,0.15852559,1.0078541,0.09820777,0.09820777,1.0,0.0032997716,0.033599902,-27.324263,2.2173233,0.7391078,0.208,0.0,0.13532744,0.52999985,0.53999984,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,68,0.0,2,0.15852559,0.16163982,1.0297287,0.09338375,0.09338375,1.0,0.0031142405,0.033348847,-27.672037,2.2654483,0.7551495,0.16800001,0.0,0.16249172,0.53999984,0.54999983,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,69,0.0,2,0.16163982,0.16462769,1.0444641,0.090268426,0.090268426,1.0,0.0029878544,0.033099663,-28.092916,2.2978668,0.7659556,0.192,0.0,0.18594362,0.54999983,0.5599998,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,70,0.0,2,0.16462769,0.16795215,0.9948438,0.10119432,0.10119432,1.0,0.0033244712,0.032852348,-26.454748,2.1887,0.7295667,0.15200001,0.0,0.15959646,0.5599998,0.5699998,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,71,0.0,2,0.16795215,0.17119126,1.0028841,0.09933811,0.09933811,1.0,0.0032391055,0.032606877,-26.977167,2.2063892,0.7354631,0.15200001,0.0,0.13022345,0.5699998,0.5799998,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,72,0.0,2,0.17119126,0.1742491,1.0246369,0.09448506,0.09448506,1.0,0.0030578426,0.03236324,-27.409828,2.2542462,0.75141543,0.128,0.0,0.14692746,0.5799998,0.5899998,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,73,0.0,2,0.1742491,0.1771678,1.0416046,0.09086473,0.09086473,1.0,0.0029187046,0.032121424,-28.581614,2.291576,0.7638587,0.16800001,0.0,0.17573431,0.5899998,0.5999998,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,74,0.0,2,0.1771678,0.18030384,1.007157,0.09836555,0.09836555,1.0,0.003136033,0.031881414,-27.357111,2.2157896,0.73859656,0.192,0.008,0.15288,0.5999998,0.6099998,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,75,0.0,2,0.18030384,0.18030384,1.0543284,0.0,0.08824123,0.0,0.0,0.031643197,-27.384258,2.3195689,0.77318966,0.17600001,0.0,0.17329066,0.6099998,0.61999977,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,76,0.0,2,0.18030384,0.18340328,1.0057402,0.09868697,0.09868697,1.0,0.003099438,0.03140676,-27.306402,2.2126725,0.73755753,0.128,0.0,0.14432342,0.61999977,0.62999976,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,77,0.0,2,0.18340328,0.18672003,0.9730538,0.10640111,0.10640111,1.0,0.003316745,0.031172091,-25.85088,2.1407611,0.71358705,0.2,0.0,0.15739956,0.62999976,0.63999975,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,78,0.0,2,0.18672003,0.19051588,0.9111991,0.12268765,0.12268765,1.0,0.0037958547,0.030939175,-25.409819,2.004678,0.668226,0.17999999,0.0,0.119322,0.63999975,0.64999974,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,79,0.0,2,0.19051588,0.19394284,0.9523407,0.11159874,0.11159874,1.0,0.003426974,0.030708,-26.027723,2.0951915,0.69839716,0.216,0.0,0.1378435,0.64999974,0.6599997,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,80,0.0,2,0.19394284,0.19685164,1.020282,0.09543724,0.09543724,1.0,0.002908789,0.030478552,-28.288462,2.2446654,0.7482218,0.18400002,0.0,0.14108495,0.6599997,0.6699997,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,81,0.0,2,0.19685164,0.19994676,0.9900589,0.102315426,0.102315426,1.0,0.0030951253,0.030250818,-26.276497,2.178173,0.7260577,0.128,0.0,0.14357488,0.6699997,0.6799997,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,82,0.0,2,0.19994676,0.20291093,1.005578,0.09872383,0.09872383,1.0,0.002964162,0.030024787,-27.367561,2.2123158,0.7374386,0.15200001,0.0,0.17137632,0.6799997,0.6899997,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,83,0.0,2,0.20291093,0.20616622,0.9616327,0.10923637,0.10923637,1.0,0.003255292,0.029800443,-26.196262,2.1156342,0.7052114,0.2,0.0,0.13996044,0.6899997,0.6999997,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,84,0.0,2,0.20616622,0.20890255,1.033797,0.09251304,0.09251304,1.0,0.00273633,0.029577777,-27.047306,2.2743988,0.75813293,0.208,0.0,0.16349071,0.6999997,0.7099997,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,85,0.0,2,0.20890255,0.21213302,0.95844287,0.11004165,0.11004165,1.0,0.0032304677,0.029356772,-26.120224,2.1086164,0.70287216,0.16000001,0.0,0.1376329,0.7099997,0.7199997,275200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,86,0.0,2,0.21213302,0.21512118,0.98904836,0.10255377,0.10255377,1.0,0.0029881524,0.029137421,-26.72179,2.1759498,0.72531664,0.17600001,0.0,0.14117031,0.7199997,0.72999966,278400
