mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,10,0.0,1,0.5078615,0.51054126,1.0197061,0.095563896,0.095563896,1.0,0.0026797866,0.028041832,-26.953886,2.2433982,0.7477994,0.17600001,0.0,0.21232758,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,11,0.0,1,0.51054126,0.5130981,1.0368459,0.09186585,0.09186585,1.0,0.0025568386,0.027832307,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,12,0.0,1,0.5130981,0.51538396,1.0822515,0.08274628,0.08274628,1.0,0.0022858116,0.027624343,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,13,0.0,1,0.51538396,0.5181003,1.0040493,0.09907195,0.09907195,1.0,0.0027163485,0.027417937,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,14,0.0,1,0.5181003,0.52072895,1.0150512,0.096593685,0.096593685,1.0,0.0026286107,0.02721307,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,15,1.0,2,0.52072895,0.0034652934,0.9943521,0.10130897,0.10130897,1.0,0.0027363286,0.027009737,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.13999999,0.06999999,51200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,16,0.0,2,0.0034652934,0.0062571894,1.0084215,0.09807954,0.09807954,1.0,0.0027918958,0.028465629,-27.486893,2.2185717,0.7395239,0.14400001,0.0,0.18257584,0.06999999,0.07999999,54400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,17,0.0,2,0.0062571894,0.00901692,1.0101969,0.09767942,0.09767942,1.0,0.0027597304,0.028252937,-26.565731,2.2224777,0.7408259,0.128,0.0,0.19211985,0.07999999,0.08999999,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,18,0.0,2,0.00901692,0.011785534,1.005544,0.09873157,0.09873157,1.0,0.002768614,0.028041832,-27.590801,2.212241,0.73741364,0.14400001,0.0,0.18121651,0.08999999,0.09999999,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,19,0.0,2,0.011785534,0.014651788,0.98723453,0.10298299,0.10298299,1.0,0.0028662542,0.027832307,-26.049099,2.1719594,0.7239865,0.16800001,0.0,0.19432053,0.09999999,0.109999985,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,20,0.0,2,0.014651788,0.017346106,1.010843,0.0975342,0.0975342,1.0,0.0026943183,0.027624343,-26.539541,2.2238991,0.74129975,0.17600001,0.0,0.17638686,0.109999985,0.11999998,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,21,0.0,2,0.017346106,0.019994656,1.0150267,0.09659914,0.09659914,1.0,0.0026485492,0.027417937,-26.727467,2.2331033,0.7443678,0.208,0.0,0.19251844,0.11999998,0.12999998,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,22,0.0,2,0.019994656,0.022701805,1.0022652,0.099479765,0.099479765,1.0,0.0027071498,0.02721307,-27.070337,2.2050276,0.7350092,0.16000001,0.0,0.17886816,0.12999998,0.13999999,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,23,0.0,2,0.022701805,0.0252316,1.0284351,0.093662314,0.093662314,1.0,0.0025297944,0.027009737,-27.364647,2.2626023,0.7542008,0.17600001,0.0,0.22074397,0.13999999,0.14999999,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,24,0.0,2,0.0252316,0.027576126,1.0582081,0.08745646,0.08745646,1.0,0.002344526,0.026807921,-28.132717,2.3281043,0.7760348,0.14400001,0.0,0.19119938,0.14999999,0.16,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,25,0.0,2,0.027576126,0.029974757,1.0450425,0.090148285,0.090148285,1.0,0.0023986304,0.02660761,-27.979012,2.2991395,0.76637983,0.128,0.0,0.18026802,0.16,0.17,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,26,0.0,2,0.029974757,0.032685105,0.98872346,0.102630526,0.102630526,1.0,0.0027103494,0.026408803,-26.473318,2.175235,0.72507834,0.17,0.0,0.15142643,0.17,0.18,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,27,0.0,2,0.032685105,0.035250016,1.0094191,0.09785452,0.09785452,1.0,0.0025649115,0.026211478,-26.18717,2.2207663,0.7402555,0.23200001,0.0,0.1722032,0.18,0.19000001,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,28,0.0,2,0.035250016,0.037647877,1.0354104,0.09216999,0.09216999,1.0,0.0023978602,0.026015626,-27.713856,2.2779484,0.75931615,0.15200001,0.0,0.19223915,0.19000001,0.20000002,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,29,0.0,2,0.037647877,0.04001865,1.0370867,0.09181492,0.09181492,1.0,0.0023707747,0.025821237,-27.478413,2.2816365,0.7605455,0.192,0.0,0.18538004,0.20000002,0.21000002,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,30,0.0,2,0.04001865,0.042511847,1.0119636,0.09728289,0.09728289,1.0,0.0024931955,0.025628304,-27.219646,2.2263644,0.74212146,0.18400002,0.0,0.1961258,0.21000002,0.22000003,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,31,0.0,2,0.042511847,0.045369767,0.9494126,0.112353705,0.112353705,1.0,0.00285792,0.025436811,-25.510738,2.0887494,0.69624984,0.192,0.0,0.16074277,0.22000003,0.23000003,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,32,0.0,2,0.045369767,0.047714584,1.0320969,0.09287593,0.09287593,1.0,0.002344815,0.025246747,-27.481943,2.2706585,0.7568862,0.136,0.0,0.18954006,0.23000003,0.24000004,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,33,0.0,2,0.047714584,0.05004926,1.0307214,0.093170516,0.093170516,1.0,0.0023346767,0.025058106,-27.398514,2.2676325,0.7558775,0.18400002,0.0,0.2065625,0.24000004,0.25000003,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,34,0.0,2,0.05004926,0.052765794,0.96167564,0.10922558,0.10922558,1.0,0.0027165355,0.024870872,-26.299484,2.1157286,0.7052429,0.14400001,0.0,0.15651958,0.25000003,0.26000002,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,35,0.0,2,0.052765794,0.05503258,1.0370234,0.0918283,0.0918283,1.0,0.0022667854,0.02468504,-26.719572,2.281497,0.760499,0.15200001,0.0,0.19884907,0.26000002,0.27,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,36,0.0,2,0.05503258,0.05731593,1.0306044,0.09319565,0.09319565,1.0,0.0022833487,0.024500594,-27.779415,2.2673748,0.7557916,0.17600001,0.0,0.18146053,0.27,0.28,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,37,0.0,2,0.05731593,0.05992681,0.96913224,0.10736624,0.10736624,1.0,0.0026108816,0.024317527,-26.578346,2.1321335,0.7107112,0.192,0.0,0.17682526,0.28,0.29,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,38,0.0,2,0.05992681,0.06209376,1.0468136,0.089781396,0.089781396,1.0,0.0021669483,0.024135828,-26.707222,2.303036,0.7676787,0.17600001,0.0,0.1827168,0.29,0.29999998,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,39,0.0,2,0.06209376,0.06438303,1.0197078,0.09556353,0.09556353,1.0,0.002289271,0.023955487,-27.479399,2.243402,0.7478007,0.17,0.0,0.18808258,0.29999998,0.30999997,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,40,0.0,2,0.06438303,0.066514894,1.0473878,0.08966276,0.08966276,1.0,0.002131866,0.023776494,-28.08046,2.3042994,0.7680998,0.15200001,0.0,0.19906293,0.30999997,0.31999996,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,41,0.0,2,0.066514894,0.06873537,1.0264444,0.09409261,0.09409261,1.0,0.002220476,0.023598837,-26.9342,2.2582228,0.752741,0.18400002,0.008,0.19971868,0.31999996,0.32999995,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,42,0.0,2,0.06873537,0.070879474,1.0383877,0.0915403,0.0915403,1.0,0.0021441032,0.023422506,-26.934195,2.2844985,0.7614995,0.16800001,0.0,0.18566822,0.32999995,0.33999994,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,43,0.0,2,0.070879474,0.07287459,1.0664082,0.08582065,0.08582065,1.0,0.0019951153,0.023247495,-28.087141,2.346145,0.78204834,0.072000004,0.0,0.20844907,0.33999994,0.34999993,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,44,0.0,2,0.07287459,0.07517293,1.0017047,0.09960826,0.09960826,1.0,0.0022983402,0.023073792,-26.696934,2.2037942,0.7345981,0.17600001,0.0,0.16935481,0.34999993,0.35999992,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,45,0.0,2,0.07517293,0.07740598,1.010963,0.09750728,0.09750728,1.0,0.002233052,0.022901386,-26.867252,2.224163,0.7413877,0.14400001,0.0,0.17166644,0.35999992,0.36999992,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,46,0.0,2,0.07740598,0.079512715,1.0329943,0.0926842,0.0926842,1.0,0.0021067366,0.022730267,-27.634386,2.2726328,0.7575443,0.16000001,0.0,0.21743935,0.36999992,0.3799999,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,47,0.0,2,0.079512715,0.08140831,1.075603,0.084022775,0.084022775,1.0,0.0018955899,0.022560429,-28.525852,2.3663738,0.7887913,0.104,0.0,0.21664119,0.3799999,0.3899999,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,48,0.0,2,0.08140831,0.083681986,0.9933611,0.10154041,0.10154041,1.0,0.0022736783,0.022391858,-26.973839,2.1854382,0.7284794,0.15200001,0.0,0.18338719,0.3899999,0.3999999,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,49,0.0,2,0.083681986,0.08584426,1.0119216,0.097292274,0.097292274,1.0,0.002162277,0.02222455,-28.104334,2.226272,0.7420907,0.17600001,0.0,0.24333863,0.3999999,0.40999988,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,50,0.0,2,0.08584426,0.08773297,1.0674118,0.08562255,0.08562255,1.0,0.001888704,0.022058489,-28.06275,2.348353,0.78278434,0.15200001,0.0,0.20777725,0.40999988,0.41999987,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,51,0.0,2,0.08773297,0.08994914,0.9947152,0.101224296,0.101224296,1.0,0.0022161712,0.021893669,-26.084827,2.1884172,0.7294724,0.112,0.0,0.18018292,0.41999987,0.42999986,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,52,0.0,2,0.08994914,0.091877945,1.0517726,0.08876207,0.08876207,1.0,0.0019288067,0.021730078,-27.515568,2.313946,0.77131534,0.13,0.0,0.23688315,0.42999986,0.43999985,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,53,0.0,2,0.091877945,0.094080366,0.9909032,0.10211672,0.10211672,1.0,0.0022024242,0.021567715,-26.408962,2.1800306,0.7266769,0.24000001,0.0,0.19090861,0.43999985,0.44999984,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,54,0.0,2,0.094080366,0.09631943,0.98048085,0.10459697,0.10459697,1.0,0.0022390618,0.021406563,-27.054817,2.157101,0.71903366,0.16000001,0.0,0.15503049,0.44999984,0.45999983,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,55,0.0,2,0.09631943,0.09840371,1.0083334,0.09809945,0.09809945,1.0,0.0020842808,0.021246612,-26.707045,2.2183778,0.7394593,0.15200001,0.0,0.1788505,0.45999983,0.46999982,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,56,0.0,2,0.09840371,0.1002443,1.0590749,0.08728208,0.08728208,1.0,0.0018405921,0.021087859,-27.584911,2.3300111,0.7766704,0.2,0.0,0.19787085,0.46999982,0.4799998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,57,0.0,2,0.1002443,0.10254335,0.9592269,0.10984317,0.10984317,1.0,0.0022990496,0.020930292,-25.978224,2.1103413,0.7034471,0.2,0.0,0.17723668,0.4799998,0.4899998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,58,0.0,2,0.10254335,0.10444184,1.0391102,0.091388136,0.091388136,1.0,0.0018984883,0.020773903,-27.26745,2.286088,0.76202935,0.136,0.0,0.17112178,0.4899998,0.4999998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,59,0.0,2,0.10444184,0.106340684,1.0357704,0.09209364,0.09209364,1.0,0.0018988494,0.02061868,-27.71901,2.2787404,0.75958014,0.16000001,0.0,0.20545611,0.4999998,0.5099998,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,60,0.0,2,0.106340684,0.108148776,1.053784,0.08835192,0.08835192,1.0,0.0018080884,0.02046462,-27.609417,2.318371,0.7727904,0.208,0.0,0.19979818,0.5099998,0.5199998,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,61,0.0,2,0.108148776,0.11033288,0.96847326,0.107529275,0.107529275,1.0,0.0021841035,0.02031171,-26.672245,2.1306837,0.7102279,0.208,0.0,0.18074262,0.5199998,0.5299998,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,62,0.0,2,0.11033288,0.11254396,0.9598834,0.10967727,0.10967727,1.0,0.0022110874,0.020159941,-26.836596,2.1117857,0.7039286,0.24800001,0.0,0.1670555,0.5299998,0.5399998,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,63,0.0,2,0.11254396,0.11451056,1.0075167,0.09828409,0.09828409,1.0,0.0019665966,0.020009307,-26.622438,2.216581,0.73886037,0.16000001,0.0,0.16935721,0.5399998,0.5499998,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,64,0.0,2,0.11451056,0.116461046,1.007832,0.09821276,0.09821276,1.0,0.0019504859,0.0198598,-26.514536,2.2172747,0.7390916,0.136,0.0,0.17023623,0.5499998,0.55999976,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,65,0.0,2,0.116461046,0.11830376,1.02926,0.09348457,0.09348457,1.0,0.0018427124,0.019711407,-27.166462,2.2644172,0.75480574,0.12,0.0,0.1805615,0.55999976,0.56999975,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,66,0.0,2,0.11830376,0.11830376,1.1166756,0.0,0.076440655,0.0,0.0,0.019564126,-29.397202,2.4567354,0.8189118,0.112,0.0,0.234098,0.56999975,0.57999974,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,67,0.0,2,0.11830376,0.12033278,0.9809178,0.10449179,0.10449179,1.0,0.0020290157,0.019417943,-26.909094,2.1580622,0.7193541,0.128,0.0,0.18612242,0.57999974,0.58999974,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,68,0.0,2,0.12033278,0.121896476,1.090793,0.08113475,0.08113475,1.0,0.0015636982,0.019272853,-28.853933,2.3997924,0.7999308,0.128,0.0,0.22740205,0.58999974,0.5999997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,69,0.0,2,0.121896476,0.12373186,1.0179614,0.09594861,0.09594861,1.0,0.0018353865,0.01912885,-27.82035,2.2395597,0.7465199,0.128,0.0,0.19410737,0.5999997,0.6099997,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,70,0.0,2,0.12373186,0.12561099,1.0044743,0.098975055,0.098975055,1.0,0.0018791322,0.018985918,-27.37746,2.2098875,0.7366292,0.15200001,0.0,0.19088675,0.6099997,0.6199997,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,71,0.0,2,0.12561099,0.12748188,1.003127,0.09928256,0.09928256,1.0,0.0018708863,0.018844057,-26.609592,2.2069235,0.7356412,0.16000001,0.0,0.17343399,0.6199997,0.6299997,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,72,0.0,2,0.12748188,0.12925653,1.0228021,0.094885066,0.094885066,1.0,0.0017746595,0.018703254,-27.7379,2.2502096,0.75006986,0.120000005,0.0,0.19474944,0.6299997,0.6399997,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,73,0.0,2,0.12925653,0.13082074,1.0743659,0.08426247,0.08426247,1.0,0.0015642068,0.018563505,-28.316856,2.363652,0.787884,0.17600001,0.0,0.20527345,0.6399997,0.6499997,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,74,0.0,2,0.13082074,0.13271579,0.9877822,0.10285321,0.10285321,1.0,0.0018950498,0.0184248,-27.051008,2.1731641,0.72438806,0.208,0.0,0.1771639,0.6499997,0.65999967,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,75,0.0,2,0.13271579,0.13429956,1.0624524,0.08660591,0.08660591,1.0,0.0015837736,0.018287132,-28.07773,2.3374422,0.7791474,0.14400001,0.0,0.20498018,0.65999967,0.66999966,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,76,0.0,2,0.13429956,0.13610074,1.0033326,0.09923556,0.09923556,1.0,0.0018011741,0.018150492,-27.159521,2.2073758,0.7357919,0.14400001,0.0,0.18907754,0.66999966,0.67999965,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,77,0.0,2,0.13610074,0.13792033,0.9956562,0.10100521,0.10100521,1.0,0.001819596,0.018014872,-26.526163,2.1904874,0.7301625,0.14400001,0.0,0.1772435,0.67999965,0.68999964,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,78,0.0,2,0.13792033,0.13949537,1.055083,0.088088036,0.088088036,1.0,0.0015750376,0.017880267,-27.212326,2.321229,0.77374303,0.089999996,0.0,0.15169103,0.68999964,0.69999963,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,79,0.0,2,0.13949537,0.14109439,1.0452634,0.09010245,0.09010245,1.0,0.0015990181,0.017746666,-27.639814,2.2996254,0.76654184,0.192,0.0,0.2217482,0.69999963,0.7099996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,80,0.0,2,0.14109439,0.14283466,1.0052404,0.098800585,0.098800585,1.0,0.0017402797,0.017614063,-27.485474,2.2115731,0.7371911,0.192,0.0,0.20102456,0.7099996,0.7199996,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,81,0.0,2,0.14283466,0.14464612,0.98457474,0.10361562,0.10361562,1.0,0.0018114551,0.017482452,-26.6021,2.1661077,0.7220359,0.2,0.0,0.20030577,0.7199996,0.7299996,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,82,0.0,2,0.14464612,0.14646153,0.98037255,0.10462307,0.10462307,1.0,0.0018154013,0.017351825,-26.79648,2.1568627,0.71895427,0.2,0.0,0.17970684,0.7299996,0.7399996,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,83,0.0,2,0.14646153,0.14814557,1.0097338,0.09778365,0.09778365,1.0,0.0016840468,0.017222172,-27.365906,2.2214587,0.74048626,0.18400002,0.0,0.17728665,0.7399996,0.7499996,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,84,0.0,2,0.14814557,0.1498472,1.0019679,0.099547885,0.099547885,1.0,0.0017016209,0.01709349,-27.307869,2.2043734,0.73479116,0.14400001,0.0,0.19744126,0.7499996,0.7599996,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,85,0.0,2,0.1498472,0.1514986,1.0117184,0.09733782,0.09733782,1.0,0.0016514108,0.016965767,-27.011997,2.2258248,0.74194163,0.208,0.0,0.18944179,0.7599996,0.76999956,275200
