mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,24,0.0,3,-0.556922,-0.54595184,-0.54595184,0.93874,0.11514895,0.11514895,1.0,0.022108598,0.192,0.0,0.01113844,0.556922,0.54595184,-26.05944,2.0652692,0.6884231,0.18400002,0.0,0.16174844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,25,0.0,3,-0.54595184,-0.53511083,-0.53511083,0.9456419,0.113333456,0.113333456,1.0,0.021760024,0.192,0.0,0.010919036,0.54595184,0.53511083,-25.71668,2.0804536,0.69348454,0.2,0.0,0.13672112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,26,0.0,3,-0.53511083,-0.5241022,-0.5241022,0.94662523,0.113077134,0.113077134,1.0,0.02171081,0.192,0.0,0.010702216,0.53511083,0.5241022,-25.486729,2.082617,0.6942057,0.14,0.0,0.14253731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,27,0.0,3,-0.5241022,-0.5345843,-0.5345843,1.0225587,0.0,0.09493826,0.0,0.0,0.192,0.0,0.010482044,0.5241022,0.5345843,-27.456934,2.249674,0.7498914,0.16000001,0.0,0.16742828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,28,0.0,3,-0.5345843,-0.52489,-0.52489,0.97396946,0.10617701,0.10617701,1.0,0.020385986,0.192,0.0,0.010691686,0.5345843,0.52489,-26.50818,2.1427755,0.71425855,0.16000001,0.0,0.16030754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,29,0.0,3,-0.52489,-0.5353878,-0.5353878,1.056678,0.0,0.08776512,0.0,0.0,0.192,0.0,0.0104978,0.52489,0.5353878,-28.133623,2.3247383,0.7749128,0.2,0.0,0.18662398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,30,0.0,3,-0.5353878,-0.54609555,-0.54609555,1.0483466,0.0,0.089465044,0.0,0.0,0.192,0.0,0.0107077565,0.5353878,0.54609555,-28.271526,2.3064086,0.7688029,0.112,0.0,0.16919762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,31,0.0,3,-0.54609555,-0.5376937,-0.5376937,0.997209,0.10064472,0.10064472,1.0,0.019323787,0.192,0.0,0.01092191,0.54609555,0.5376937,-27.179955,2.1939037,0.73130125,0.16000001,0.0,0.149767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,32,0.0,3,-0.5376937,-0.52664065,-0.52664065,0.94470763,0.1135775,0.1135775,1.0,0.02180688,0.192,0.0,0.010753874,0.5376937,0.52664065,-26.397211,2.0783982,0.69279945,0.14400001,0.0,0.1469792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,33,0.0,3,-0.52664065,-0.51715636,-0.51715636,0.9819003,0.10425567,0.10425567,1.0,0.02001709,0.192,0.0,0.010532813,0.52664065,0.51715636,-26.556503,2.1602237,0.7200746,0.224,0.0,0.1565089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,34,0.0,3,-0.51715636,-0.5069227,-0.5069227,0.96992433,0.1071706,0.1071706,1.0,0.020576755,0.192,0.0,0.010343127,0.51715636,0.5069227,-26.363884,2.133876,0.711292,0.23200001,0.0,0.13628586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,35,0.0,3,-0.5069227,-0.5170612,-0.5170612,1.0217925,0.0,0.09510589,0.0,0.0,0.192,0.0,0.010138454,0.5069227,0.5170612,-27.309048,2.2479885,0.7493295,0.208,0.0,0.16632548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,36,0.0,3,-0.5170612,-0.5061556,-0.5061556,0.9560078,0.110660404,0.110660404,1.0,0.021246798,0.192,0.0,0.010341223,0.5170612,0.5061556,-26.034485,2.103259,0.7010864,0.2,0.0,0.1618205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,37,0.0,3,-0.5061556,-0.49529666,-0.49529666,0.96145326,0.10928151,0.10928151,1.0,0.02098205,0.192,0.0,0.010123112,0.5061556,0.49529666,-25.871935,2.1152394,0.7050798,0.14400001,0.0,0.15718567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,38,0.0,3,-0.49529666,-0.4833056,-0.4833056,0.942917,0.114046775,0.114046775,1.0,0.02189698,0.192,0.0,0.0099059325,0.49529666,0.4833056,-25.572184,2.0744588,0.6914863,0.15200001,0.0,0.12815791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,39,0.0,3,-0.4833056,-0.47207007,-0.47207007,0.9631208,0.10886273,0.10886273,1.0,0.020901645,0.192,0.0,0.009666112,0.4833056,0.47207007,-25.290606,2.1189082,0.70630276,0.089999996,0.0,0.14626467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,40,0.0,3,-0.47207007,-0.46153823,-0.46153823,0.98285216,0.104027405,0.104027405,1.0,0.019973261,0.192,0.0,0.009441401,0.47207007,0.46153823,-27.12104,2.162318,0.7207727,0.128,0.0,0.14033684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,41,0.0,3,-0.46153823,-0.470769,-0.470769,1.008614,0.0,0.0980361,0.0,0.0,0.192,0.0,0.009230765,0.46153823,0.470769,-27.27741,2.218995,0.73966503,0.17600001,0.0,0.17764212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,42,0.0,3,-0.470769,-0.48018438,-0.48018438,1.0093054,0.0,0.09788015,0.0,0.0,0.192,0.0,0.00941538,0.470769,0.48018438,-27.61121,2.2205162,0.7401721,0.136,0.0,0.145501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,43,0.0,3,-0.48018438,-0.48978806,-0.48978806,1.0250865,0.0,0.09438728,0.0,0.0,0.192,0.0,0.009603688,0.48018438,0.48978806,-27.354446,2.2552354,0.75174516,0.192,0.0,0.16854487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,44,0.0,3,-0.48978806,-0.47999597,-0.47999597,0.9913146,0.10202,0.10202,1.0,0.01958784,0.192,0.0,0.009795761,0.48978806,0.47999597,-27.255665,2.1809356,0.72697854,0.16000001,0.0,0.16998751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,45,0.0,3,-0.47999597,-0.46769485,-0.46769485,0.9428364,0.114067934,0.114067934,1.0,0.021901043,0.192,0.0,0.009599919,0.47999597,0.46769485,-26.487425,2.0742815,0.6914272,0.2,0.0,0.16642569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,46,0.0,3,-0.46769485,-0.47704875,-0.47704875,1.0236471,0.0,0.09470065,0.0,0.0,0.192,0.0,0.009353897,0.46769485,0.47704875,-27.957773,2.2520685,0.7506895,0.096,0.0,0.16951945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,47,0.0,3,-0.47704875,-0.48658973,-0.48658973,1.0052624,0.0,0.09879559,0.0,0.0,0.192,0.0,0.009540975,0.47704875,0.48658973,-27.013638,2.2116213,0.7372071,0.18400002,0.0,0.15106359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,48,0.0,3,-0.48658973,-0.47519886,-0.47519886,0.95855254,0.11001388,0.11001388,1.0,0.021122664,0.192,0.0,0.009731795,0.48658973,0.47519886,-26.588194,2.1088576,0.70295256,0.24000001,0.0,0.17472339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,49,0.0,3,-0.47519886,-0.46524936,-0.46524936,0.9943034,0.10132032,0.10132032,1.0,0.019453501,0.192,0.0,0.009503977,0.47519886,0.46524936,-26.580284,2.1875112,0.72917044,0.2,0.0,0.16039713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,50,0.0,3,-0.46524936,-0.45247158,-0.45247158,0.93924785,0.11501439,0.11501439,1.0,0.022082763,0.192,0.0,0.009304987,0.46524936,0.45247158,-25.67464,2.0663865,0.6887955,0.16000001,0.0,0.14123909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,51,0.0,3,-0.45247158,-0.46152103,-0.46152103,1.0295591,0.0,0.0934202,0.0,0.0,0.192,0.0,0.009049431,0.45247158,0.46152103,-27.974585,2.2650754,0.75502515,0.128,0.0,0.1646689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,52,0.0,3,-0.46152103,-0.47075146,-0.47075146,1.0328989,0.0,0.092704564,0.0,0.0,0.192,0.0,0.00923042,0.46152103,0.47075146,-27.77128,2.272423,0.75747436,0.17999999,0.0,0.15336546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,53,0.0,3,-0.47075146,-0.460241,-0.460241,0.983892,0.103778645,0.103778645,1.0,0.0199255,0.192,0.0,0.009415029,0.47075146,0.460241,-26.83317,2.1646056,0.7215352,0.208,0.0,0.15061107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,54,0.0,3,-0.460241,-0.4472984,-0.4472984,0.9379784,0.11535107,0.11535107,1.0,0.022147406,0.192,0.0,0.00920482,0.460241,0.4472984,-25.862953,2.0635936,0.68786454,0.264,0.0,0.15133868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,55,0.0,3,-0.4472984,-0.43669698,-0.43669698,0.992212,0.101809435,0.101809435,1.0,0.019547412,0.192,0.0,0.008945968,0.4472984,0.43669698,-27.02505,2.18291,0.7276367,0.15200001,0.0,0.17517051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,56,0.0,3,-0.43669698,-0.42413312,-0.42413312,0.9549668,0.11092596,0.11092596,1.0,0.021297785,0.192,0.0,0.008733939,0.43669698,0.42413312,-25.537104,2.1009688,0.700323,0.128,0.0,0.15672478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,57,0.0,3,-0.42413312,-0.4326158,-0.4326158,1.0031008,0.0,0.099288575,0.0,0.0,0.192,0.0,0.008482662,0.42413312,0.4326158,-27.139801,2.2068658,0.7356219,0.2,0.0,0.18988815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,58,0.0,3,-0.4326158,-0.4192195,-0.4192195,0.9399196,0.11483661,0.11483661,1.0,0.02204863,0.192,0.0,0.0086523155,0.4326158,0.4192195,-24.932152,2.0678644,0.68928814,0.192,0.0,0.12122818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,59,0.0,3,-0.4192195,-0.42760387,-0.42760387,1.0106231,0.0,0.097583614,0.0,0.0,0.192,0.0,0.00838439,0.4192195,0.42760387,-26.434908,2.2234151,0.7411384,0.112,0.0,0.14411543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,60,0.0,3,-0.42760387,-0.4168934,-0.4168934,0.9985875,0.10032578,0.10032578,1.0,0.01926255,0.192,0.0,0.008552077,0.42760387,0.4168934,-26.94282,2.1969364,0.73231214,0.16000001,0.0,0.15655938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,61,0.0,3,-0.4168934,-0.42523125,-0.42523125,1.0482826,0.0,0.089478225,0.0,0.0,0.192,0.0,0.008337867,0.4168934,0.42523125,-27.989943,2.3062677,0.7687559,0.14400001,0.0,0.1991329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,62,0.0,3,-0.42523125,-0.4141551,-0.4141551,0.9914712,0.101983234,0.101983234,1.0,0.019580781,0.192,0.0,0.0085046245,0.42523125,0.4141551,-26.88951,2.1812801,0.7270934,0.16800001,0.0,0.16784537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,63,0.0,3,-0.4141551,-0.4224382,-0.4224382,1.0106877,0.0,0.0975691,0.0,0.0,0.192,0.0,0.008283102,0.4141551,0.4224382,-27.472319,2.2235572,0.7411858,0.128,0.0,0.1749302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,64,0.0,3,-0.4224382,-0.43088695,-0.43088695,1.0028951,0.0,0.099335596,0.0,0.0,0.192,0.0,0.008448764,0.4224382,0.43088695,-26.400208,2.2064133,0.7354711,0.17600001,0.0,0.15325382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,65,0.0,3,-0.43088695,-0.41732925,-0.41732925,0.93742895,0.11549708,0.11549708,1.0,0.02217544,0.192,0.0,0.008617739,0.43088695,0.41732925,-26.360685,2.0623848,0.6874616,0.19,0.01,0.15564233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,66,0.0,3,-0.41732925,-0.42567584,-0.42567584,1.0013561,0.0,0.09968823,0.0,0.0,0.192,0.0,0.008346585,0.41732925,0.42567584,-27.484154,2.2030275,0.7343425,0.2,0.0,0.15891828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,67,0.0,3,-0.42567584,-0.43418935,-0.43418935,1.0224224,0.0,0.09496806,0.0,0.0,0.192,0.0,0.008513517,0.42567584,0.43418935,-27.046083,2.2493742,0.7497914,0.104,0.0,0.13901024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,68,0.0,3,-0.43418935,-0.44287315,-0.44287315,1.0369033,0.0,0.09185372,0.0,0.0,0.192,0.0,0.008683787,0.43418935,0.44287315,-27.623985,2.2812328,0.76041096,0.14400001,0.0,0.16453275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,69,0.0,3,-0.44287315,-0.42726576,-0.42726576,0.8947588,0.12742104,0.12742104,1.0,0.02446484,0.192,0.0,0.008857463,0.44287315,0.42726576,-24.813696,1.9685087,0.6561696,0.2,0.0,0.1367534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,70,0.0,3,-0.42726576,-0.41657266,-0.41657266,0.99913204,0.100200064,0.100200064,1.0,0.019238412,0.192,0.0,0.008545315,0.42726576,0.41657266,-28.049623,2.1981344,0.7327115,0.208,0.0,0.20200172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,71,0.0,3,-0.41657266,-0.40123916,-0.40123916,0.90919554,0.12325497,0.12325497,1.0,0.023664955,0.192,0.0,0.008331453,0.41657266,0.40123916,-25.584896,2.0002701,0.66675675,0.208,0.0,0.14029276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,72,0.0,3,-0.40123916,-0.40926394,-0.40926394,1.0226353,0.0,0.094921514,0.0,0.0,0.192,0.0,0.008024783,0.40123916,0.40926394,-27.375065,2.2498426,0.74994755,0.128,0.0,0.1567308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,73,0.0,3,-0.40926394,-0.396657,-0.396657,0.9654005,0.10829277,0.10829277,1.0,0.020792212,0.192,0.0,0.008185279,0.40926394,0.396657,-26.397873,2.1239235,0.70797455,0.16800001,0.0,0.17128053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,74,0.0,3,-0.396657,-0.38349023,-0.38349023,0.9590209,0.109895274,0.109895274,1.0,0.021099893,0.192,0.0,0.00793314,0.396657,0.38349023,-26.646544,2.109888,0.70329607,0.14400001,0.0,0.15971446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,75,0.0,3,-0.38349023,-0.3702657,-0.3702657,0.9632726,0.108824685,0.108824685,1.0,0.02089434,0.192,0.0,0.0076698046,0.38349023,0.3702657,-26.225458,2.119242,0.706414,0.16000001,0.0,0.14808583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,76,0.0,3,-0.3702657,-0.377671,-0.377671,1.0043309,0.0,0.09900774,0.0,0.0,0.192,0.0,0.0074053137,0.3702657,0.377671,-27.224295,2.209572,0.73652405,0.14400001,0.0,0.15394229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,77,0.0,3,-0.377671,-0.3650175,-0.3650175,0.97780085,0.10524444,0.10524444,1.0,0.020206934,0.192,0.0,0.00755342,0.377671,0.3650175,-26.652033,2.1512048,0.7170683,0.16000001,0.0,0.1508862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,78,0.0,3,-0.3650175,-0.37231785,-0.37231785,1.0582608,0.0,0.08744584,0.0,0.0,0.192,0.0,0.00730035,0.3650175,0.37231785,-27.389301,2.3282204,0.77607346,0.17999999,0.0,0.16280195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,79,0.0,3,-0.37231785,-0.3797642,-0.3797642,1.0021751,0.0,0.099500425,0.0,0.0,0.192,0.0,0.007446357,0.37231785,0.3797642,-27.44369,2.2048292,0.7349431,0.24000001,0.0,0.15986845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,58,80,0.0,3,-0.3797642,-0.3667788,-0.3667788,0.96984154,0.10719104,0.10719104,1.0,0.02058068,0.192,0.0,0.007595284,0.3797642,0.3667788,-26.136322,2.133694,0.71123135,0.224,0.0,0.17772552,0.0,0.0
