mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,20,0.0,2,-0.024786398,-0.025282126,-0.025282126,1.0105139,0.0,0.097608134,0.0,0.0,0.18,0.0,0.00049572793,0.024786398,0.025282126,-26.475092,2.223175,0.74105835,0.16800001,0.0,0.17015542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,21,0.0,2,-0.025282126,-0.025787769,-0.025787769,1.0062941,0.0,0.09856117,0.0,0.0,0.18,0.0,0.0005056425,0.025282126,0.025787769,-26.621067,2.2138913,0.7379638,0.208,0.0,0.18757644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,22,0.0,2,-0.025787769,-0.026303524,-0.026303524,1.0033631,0.0,0.099228606,0.0,0.0,0.18,0.0,0.0005157554,0.025787769,0.026303524,-27.049854,2.207443,0.73581433,0.14400001,0.0,0.17374863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,23,0.0,2,-0.026303524,-0.026829595,-0.026829595,1.0175171,0.0,0.09604679,0.0,0.0,0.18,0.0,0.0005260705,0.026303524,0.026829595,-27.327911,2.2385824,0.7461941,0.16800001,0.0,0.21456224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,24,0.0,2,-0.026829595,-0.027366187,-0.027366187,1.0476873,0.0,0.08960096,0.0,0.0,0.18,0.0,0.00053659186,0.026829595,0.027366187,-28.085016,2.304958,0.76831937,0.14400001,0.0,0.19310611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,25,0.0,2,-0.027366187,-0.02791351,-0.02791351,1.0343165,0.0,0.09240245,0.0,0.0,0.18,0.0,0.0005473237,0.027366187,0.02791351,-27.880587,2.2755418,0.7585139,0.120000005,0.0,0.17894085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,26,0.0,2,-0.02791351,-0.00995574,-0.00995574,0.98772436,0.102866895,0.102866895,1.0,0.018516041,0.18,0.0,0.0005582702,0.02791351,0.00995574,-26.482744,2.173037,0.7243457,0.17999999,0.0,0.1500838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,27,1.0,3,-0.00995574,-0.57207453,-0.57207453,0.9980658,0.10044636,0.10044636,1.0,0.018080344,0.18,0.0,0.00019911479,0.00995574,0.57207453,-26.058144,2.1957886,0.73192954,0.208,0.0,0.16518329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,28,0.0,3,-0.57207453,-0.56434953,-0.56434953,0.97273076,0.10648028,0.10648028,1.0,0.019166451,0.18,0.0,0.011441491,0.57207453,0.56434953,-27.06974,2.1400504,0.7133502,0.136,0.0,0.17403051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,29,0.0,3,-0.56434953,-0.5572236,-0.5572236,0.9901508,0.10229377,0.10229377,1.0,0.018412879,0.18,0.0,0.011286991,0.56434953,0.5572236,-27.12829,2.1783752,0.7261251,0.24800001,0.0,0.18437193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,30,0.0,3,-0.5572236,-0.5495429,-0.5495429,0.9805336,0.10458426,0.10458426,1.0,0.018825168,0.18,0.0,0.011144472,0.5572236,0.5495429,-26.79405,2.157217,0.71907234,0.16000001,0.0,0.18610007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,31,0.0,3,-0.5495429,-0.53847086,-0.53847086,0.91161,0.12257164,0.12257164,1.0,0.022062896,0.18,0.0,0.010990858,0.5495429,0.53847086,-25.104849,2.005582,0.66852736,0.23200001,0.0,0.14990562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,32,0.0,3,-0.53847086,-0.5311326,-0.5311326,0.9974095,0.10059825,0.10059825,1.0,0.018107686,0.18,0.0,0.0107694175,0.53847086,0.5311326,-27.143633,2.1943448,0.7314483,0.128,0.0,0.17596358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,33,0.0,3,-0.5311326,-0.5237377,-0.5237377,0.999578,0.10009722,0.10009722,1.0,0.0180175,0.18,0.0,0.010622651,0.5311326,0.5237377,-26.853895,2.1991155,0.73303854,0.18400002,0.0,0.19490905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,34,0.0,3,-0.5237377,-0.51364696,-0.51364696,0.94213253,0.11425296,0.11425296,1.0,0.020565534,0.18,0.0,0.0104747545,0.5237377,0.51364696,-26.11594,2.072733,0.690911,0.14400001,0.0,0.14992712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,35,0.0,3,-0.51364696,-0.5059145,-0.5059145,0.9998702,0.1000299,0.1000299,1.0,0.018005382,0.18,0.0,0.010272939,0.51364696,0.5059145,-26.27958,2.1997583,0.73325276,0.16800001,0.0,0.1834669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,36,0.0,3,-0.5059145,-0.5160328,-0.5160328,1.0231098,0.0,0.09481788,0.0,0.0,0.18,0.0,0.01011829,0.5059145,0.5160328,-27.632524,2.2508864,0.7502955,0.17600001,0.0,0.17139147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,37,0.0,3,-0.5160328,-0.5062026,-0.5062026,0.95097876,0.11194927,0.11194927,1.0,0.02015087,0.18,0.0,0.010320656,0.5160328,0.5062026,-26.31288,2.092195,0.69739836,0.15200001,0.0,0.16512938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,38,0.0,3,-0.5062026,-0.5163266,-0.5163266,1.0028998,0.0,0.09933453,0.0,0.0,0.18,0.0,0.010124051,0.5062026,0.5163266,-26.282482,2.2064235,0.7354745,0.16000001,0.0,0.1700641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,39,0.0,3,-0.5163266,-0.50825435,-0.50825435,0.9904837,0.10221539,0.10221539,1.0,0.018398771,0.18,0.0,0.010326532,0.5163266,0.50825435,-26.95984,2.1791077,0.72636926,0.17,0.0,0.1691319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,40,0.0,3,-0.50825435,-0.51841944,-0.51841944,1.0088853,0.0,0.09797487,0.0,0.0,0.18,0.0,0.010165087,0.50825435,0.51841944,-27.71084,2.2195919,0.739864,0.16000001,0.0,0.18281382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,41,0.0,3,-0.51841944,-0.5105656,-0.5105656,0.9946704,0.10123474,0.10123474,1.0,0.018222254,0.18,0.0,0.010368389,0.51841944,0.5105656,-26.51966,2.1883185,0.7294395,0.14400001,0.008,0.18129028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,42,0.0,3,-0.5105656,-0.52077687,-0.52077687,1.0097134,0.0,0.097788215,0.0,0.0,0.18,0.0,0.010211311,0.5105656,0.52077687,-26.715973,2.2214139,0.7404713,0.18400002,0.0,0.17176175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,43,0.0,3,-0.52077687,-0.5311924,-0.5311924,1.0353695,0.0,0.092178665,0.0,0.0,0.18,0.0,0.010415537,0.52077687,0.5311924,-27.654276,2.2778585,0.75928617,0.136,0.0,0.1903788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,44,0.0,3,-0.5311924,-0.52310133,-0.52310133,0.9830829,0.10397217,0.10397217,1.0,0.01871499,0.18,0.0,0.010623848,0.5311924,0.52310133,-26.533758,2.1628256,0.7209419,0.16800001,0.0,0.16407314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,45,0.0,3,-0.52310133,-0.51452154,-0.51452154,0.9755641,0.10578786,0.10578786,1.0,0.019041816,0.18,0.0,0.010462026,0.52310133,0.51452154,-26.551868,2.1462839,0.715428,0.128,0.0,0.16485532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,46,0.0,3,-0.51452154,-0.50614965,-0.50614965,0.98430747,0.1036794,0.1036794,1.0,0.018662293,0.18,0.0,0.010290431,0.51452154,0.50614965,-27.178322,2.1655197,0.7218399,0.18400002,0.0,0.20525885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,47,0.0,3,-0.50614965,-0.51627266,-0.51627266,1.038007,0.0,0.09162057,0.0,0.0,0.18,0.0,0.010122993,0.50614965,0.51627266,-28.110994,2.2836611,0.7612204,0.128,0.0,0.19831851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,48,0.0,3,-0.51627266,-0.50543314,-0.50543314,0.92965513,0.1175831,0.1175831,1.0,0.02116496,0.18,0.0,0.010325453,0.51627266,0.50543314,-26.16044,2.0452821,0.6817607,0.17600001,0.0,0.16333191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,49,0.0,3,-0.50543314,-0.4974301,-0.4974301,0.9973131,0.10062061,0.10062061,1.0,0.018111711,0.18,0.0,0.010108663,0.50543314,0.4974301,-27.786533,2.1941326,0.73137754,0.16800001,0.0,0.22874378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,50,0.0,3,-0.4974301,-0.5073787,-0.5073787,1.0325998,0.0,0.092768416,0.0,0.0,0.18,0.0,0.009948602,0.4974301,0.5073787,-27.634289,2.271765,0.757255,0.2,0.0,0.18733393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,51,0.0,3,-0.5073787,-0.49705362,-0.49705362,0.9440988,0.11373687,0.11373687,1.0,0.020472636,0.18,0.0,0.010147573,0.5073787,0.49705362,-25.609783,2.0770588,0.69235295,0.136,0.0,0.1629603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,52,0.0,3,-0.49705362,-0.5069947,-0.5069947,1.0211008,0.0,0.095257506,0.0,0.0,0.18,0.0,0.009941072,0.49705362,0.5069947,-27.246689,2.2464664,0.74882215,0.17,0.0,0.22017834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,53,0.0,3,-0.5069947,-0.4973099,-0.4973099,0.9580657,0.11013728,0.11013728,1.0,0.01982471,0.18,0.0,0.010139895,0.5069947,0.4973099,-26.12792,2.1077867,0.7025956,0.216,0.0,0.18445809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,54,0.0,3,-0.4973099,-0.48753145,-0.48753145,0.96026343,0.10958134,0.10958134,1.0,0.019724641,0.18,0.0,0.009946197,0.4973099,0.48753145,-26.924337,2.1126218,0.7042073,0.15200001,0.0,0.14951403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,55,0.0,3,-0.48753145,-0.4772967,-0.4772967,0.95455986,0.11102994,0.11102994,1.0,0.019985389,0.18,0.0,0.009750629,0.48753145,0.4772967,-26.120733,2.1000736,0.70002455,0.216,0.0,0.17170505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,56,0.0,3,-0.4772967,-0.48684263,-0.48684263,1.0268787,0.0,0.093998566,0.0,0.0,0.18,0.0,0.009545934,0.4772967,0.48684263,-27.149275,2.2591782,0.7530594,0.15200001,0.0,0.18197945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,57,0.0,3,-0.48684263,-0.4747076,-0.4747076,0.91538596,0.12151057,0.12151057,1.0,0.021871904,0.18,0.0,0.009736853,0.48684263,0.4747076,-25.53731,2.0138893,0.6712965,0.208,0.0,0.16449134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,58,0.0,3,-0.4747076,-0.46603698,-0.46603698,0.99604213,0.10091549,0.10091549,1.0,0.01816479,0.18,0.0,0.009494152,0.4747076,0.46603698,-26.769499,2.1913364,0.7304455,0.120000005,0.0,0.16042131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,59,0.0,3,-0.46603698,-0.45706886,-0.45706886,0.9930862,0.10160471,0.10160471,1.0,0.018288849,0.18,0.0,0.00932074,0.46603698,0.45706886,-27.232738,2.1848333,0.7282778,0.15200001,0.0,0.19196686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,60,0.0,3,-0.45706886,-0.46621025,-0.46621025,1.0041652,0.0,0.09904552,0.0,0.0,0.18,0.0,0.009141377,0.45706886,0.46621025,-27.152514,2.2092075,0.7364025,0.24800001,0.008,0.18727602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,61,0.0,3,-0.46621025,-0.4554747,-0.4554747,0.9529474,0.111442946,0.111442946,1.0,0.02005973,0.18,0.0,0.009324205,0.46621025,0.4554747,-26.36178,2.0965261,0.69884205,0.216,0.0,0.1682903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,62,0.0,3,-0.4554747,-0.44442078,-0.44442078,0.95070815,0.11201904,0.11201904,1.0,0.020163428,0.18,0.0,0.009109494,0.4554747,0.44442078,-26.590332,2.0915997,0.69719994,0.256,0.0,0.15678294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,63,0.0,3,-0.44442078,-0.43409687,-0.43409687,0.9716924,0.10673519,0.10673519,1.0,0.019212335,0.18,0.0,0.008888415,0.44442078,0.43409687,-26.090866,2.137766,0.71258867,0.16800001,0.0,0.1559315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,64,0.0,3,-0.43409687,-0.42284158,-0.42284158,0.9556079,0.11076234,0.11076234,1.0,0.019937223,0.18,0.0,0.008681937,0.43409687,0.42284158,-26.01956,2.1023793,0.70079315,0.192,0.0,0.15582746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,65,0.0,3,-0.42284158,-0.41306955,-0.41306955,0.99451333,0.101271376,0.101271376,1.0,0.018228848,0.18,0.0,0.008456832,0.42284158,0.41306955,-26.78286,2.187973,0.72932434,0.14,0.0,0.17576772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,66,0.0,3,-0.41306955,-0.42133093,-0.42133093,1.0748936,0.0,0.08416013,0.0,0.0,0.18,0.0,0.008261391,0.41306955,0.42133093,-29.056213,2.364813,0.78827107,0.128,0.0,0.22570418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,67,0.0,3,-0.42133093,-0.4095202,-0.4095202,0.9491192,0.11242964,0.11242964,1.0,0.020237336,0.18,0.0,0.008426619,0.42133093,0.4095202,-26.558222,2.088104,0.69603467,0.15200001,0.0,0.17543371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,68,0.0,3,-0.4095202,-0.4177106,-0.4177106,1.022314,0.0,0.09499179,0.0,0.0,0.18,0.0,0.008190404,0.4095202,0.4177106,-28.138567,2.2491357,0.74971193,0.15200001,0.0,0.21481039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,69,0.0,3,-0.4177106,-0.40696496,-0.40696496,0.9742424,0.106110305,0.106110305,1.0,0.019099856,0.18,0.0,0.008354212,0.4177106,0.40696496,-27.459276,2.143376,0.7144587,0.136,0.0,0.17679973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,70,0.0,3,-0.40696496,-0.39468628,-0.39468628,0.94525963,0.113433234,0.113433234,1.0,0.020417983,0.18,0.0,0.008139299,0.40696496,0.39468628,-26.756592,2.0796127,0.6932043,0.216,0.0,0.17460223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,71,0.0,3,-0.39468628,-0.3832545,-0.3832545,0.96914154,0.10736394,0.10736394,1.0,0.01932551,0.18,0.0,0.007893725,0.39468628,0.3832545,-26.21852,2.132154,0.71071804,0.2,0.0,0.1612078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,72,0.0,3,-0.3832545,-0.37269223,-0.37269223,0.99454886,0.10126309,0.10126309,1.0,0.018227357,0.18,0.0,0.00766509,0.3832545,0.37269223,-27.253305,2.1880512,0.72935045,0.112,0.0,0.18052614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,73,0.0,3,-0.37269223,-0.3801461,-0.3801461,1.040699,0.0,0.09105442,0.0,0.0,0.18,0.0,0.0074538444,0.37269223,0.3801461,-28.007513,2.2895834,0.7631945,0.2,0.0,0.19087194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,74,0.0,3,-0.3801461,-0.3677864,-0.3677864,0.9550551,0.1109034,0.1109034,1.0,0.019962613,0.18,0.0,0.0076029217,0.3801461,0.3677864,-26.669325,2.1011631,0.7003877,0.224,0.0,0.1678119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,75,0.0,3,-0.3677864,-0.37514213,-0.37514213,1.0177668,0.0,0.0959916,0.0,0.0,0.18,0.0,0.007355728,0.3677864,0.37514213,-27.567728,2.2391317,0.7463772,0.208,0.008,0.18710227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,76,0.0,3,-0.37514213,-0.36393768,-0.36393768,0.9832613,0.10392946,0.10392946,1.0,0.018707303,0.18,0.0,0.007502842,0.37514213,0.36393768,-26.793865,2.163218,0.7210727,0.16800001,0.0,0.18017037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,77,0.0,3,-0.36393768,-0.35158464,-0.35158464,0.96231306,0.10906539,0.10906539,1.0,0.019631771,0.18,0.0,0.0072787534,0.36393768,0.35158464,-26.153048,2.117131,0.70571035,0.16000001,0.0,0.1667267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,78,0.0,3,-0.35158464,-0.35861632,-0.35861632,1.0312436,0.0,0.093058586,0.0,0.0,0.18,0.0,0.0070316927,0.35158464,0.35861632,-26.884785,2.2687812,0.7562604,0.049999997,0.0,0.14242646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,79,0.0,3,-0.35861632,-0.36578864,-0.36578864,1.0156517,0.0,0.09646023,0.0,0.0,0.18,0.0,0.007172326,0.35861632,0.36578864,-27.356005,2.2344782,0.7448261,0.24000001,0.0,0.21124545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,80,0.0,3,-0.36578864,-0.35363767,-0.35363767,0.96597886,0.10814865,0.10814865,1.0,0.019466758,0.18,0.0,0.0073157726,0.36578864,0.35363767,-26.968374,2.125196,0.7083987,0.216,0.0,0.18499911,0.0,0.0
