mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,32,0.0,1,0.5305006,0.5330387,1.0370667,0.09181915,0.09181915,1.0,0.002538086,0.027642228,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,33,0.0,1,0.5330387,0.5355268,1.0348451,0.09229005,0.09229005,1.0,0.0024881158,0.02695974,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,34,0.0,1,0.5355268,0.5383281,0.9725007,0.1065367,0.1065367,1.0,0.0028012872,0.026294105,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,35,0.0,1,0.5383281,0.540633,1.0463425,0.08987885,0.08987885,1.0,0.0023049342,0.0256449,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,36,0.0,1,0.540633,0.5429221,1.0384922,0.09151826,0.09151826,1.0,0.0022890295,0.025011726,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,37,0.0,1,0.5429221,0.54540944,0.99155134,0.101964414,0.101964414,1.0,0.0024873388,0.024394186,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,38,0.0,1,0.54540944,0.5475412,1.0476958,0.08959923,0.08959923,1.0,0.002131735,0.02379189,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,39,0.0,1,0.5475412,0.5497158,1.0281893,0.09371534,0.09371534,1.0,0.0021746147,0.023204468,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,40,0.0,1,0.5497158,0.55172336,1.0520544,0.08870448,0.08870448,1.0,0.0020075198,0.022631548,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877242,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,41,0.0,1,0.55172336,0.553722,1.0431198,0.09054828,0.09054828,1.0,0.0019986515,0.022072773,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.197363,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,42,0.0,1,0.553722,0.55560803,1.0574564,0.08760796,0.08760796,1.0,0.0018860062,0.021527795,-27.107113,2.3264503,0.7754835,0.16000001,0.0,0.18921171,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,43,0.0,1,0.55560803,0.5573452,1.0823025,0.082736574,0.082736574,1.0,0.0017371596,0.02099627,-28.281544,2.3811128,0.7937043,0.08800001,0.0,0.21034409,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,44,0.0,1,0.5573452,0.5593321,1.0131162,0.09702503,0.09702503,1.0,0.0019868661,0.020477872,-26.893776,2.2289002,0.7429668,0.208,0.0,0.1736045,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,45,0.0,1,0.5593321,0.5613119,1.0038035,0.099128045,0.099128045,1.0,0.0019798123,0.019972272,-26.83462,2.2084117,0.7361373,0.136,0.0,0.1719344,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,46,0.0,1,0.5613119,0.5631131,1.034016,0.0924664,0.0924664,1.0,0.0018011671,0.019479154,-27.726715,2.2748806,0.75829357,0.17600001,0.0,0.21873905,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,47,0.0,1,0.5631131,0.56464374,1.0938381,0.080567874,0.080567874,1.0,0.0015306458,0.018998215,-28.739847,2.4064918,0.80216396,0.08800001,0.0,0.21472895,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,48,0.0,1,0.56464374,0.5665008,0.9990392,0.10022147,0.10022147,1.0,0.0018570183,0.018529147,-27.016666,2.19793,0.73264337,0.16800001,0.0,0.1826132,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,49,0.0,1,0.5665008,0.5682249,1.0204371,0.095403194,0.095403194,1.0,0.0017240942,0.01807166,-28.236055,2.2450066,0.74833554,0.16000001,0.0,0.2505332,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,50,0.0,1,0.5682249,0.5697212,1.0711144,0.08489566,0.08489566,1.0,0.001496326,0.01762547,-28.156141,2.3564987,0.7854996,0.15200001,0.0,0.20683601,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,51,0.0,1,0.5697212,0.5714726,0.9919092,0.10188043,0.10188043,1.0,0.0017513545,0.017190294,-26.092035,2.1822438,0.7274146,0.120000005,0.0,0.18500048,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,52,0.0,1,0.5714726,0.5729341,1.0596187,0.08717286,0.08717286,1.0,0.0014615285,0.016765866,-27.570923,2.3312078,0.7770693,0.14,0.0,0.22957855,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,53,0.0,1,0.5729341,0.57460463,0.9907063,0.10216301,0.10216301,1.0,0.0016705609,0.016351916,-26.442184,2.1795974,0.72653246,0.264,0.0,0.19303095,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,54,0.0,1,0.57460463,0.5762244,0.993262,0.10156359,0.10156359,1.0,0.0016197552,0.015948188,-27.207098,2.18522,0.72840667,0.16000001,0.0,0.15960994,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,55,0.0,1,0.5762244,0.5777193,1.0172436,0.09610731,0.09610731,1.0,0.0014948938,0.015554423,-26.812439,2.2379806,0.74599355,0.16000001,0.0,0.18525279,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,56,0.0,1,0.5777193,0.5790371,1.0611534,0.08686534,0.08686534,1.0,0.0013177806,0.015170384,-27.613377,2.334584,0.77819467,0.17600001,0.0,0.19953784,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,57,0.0,1,0.5790371,0.5806562,0.9608581,0.10943138,0.10943138,1.0,0.0016191278,0.014795828,-26.032335,2.11393,0.70464337,0.192,0.0,0.17739141,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,58,0.0,1,0.5806562,0.5819783,1.038,0.091622055,0.091622055,1.0,0.0013221536,0.014430516,-27.27966,2.2836456,0.7612152,0.128,0.0,0.17369224,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,59,0.0,1,0.5819783,0.58324265,1.0465685,0.08983208,0.08983208,1.0,0.0012643171,0.014074226,-27.756594,2.3024967,0.7674989,0.16000001,0.0,0.20814812,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,60,0.0,1,0.58324265,0.58438665,1.0791497,0.08333937,0.08333937,1.0,0.0011439774,0.013726734,-27.89983,2.3741767,0.79139227,0.16800001,0.0,0.21161637,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,61,0.0,1,0.58438665,0.5857374,0.99613315,0.10089435,0.10089435,1.0,0.0013507553,0.01338782,-26.839575,2.1915367,0.73051226,0.208,0.0,0.1870052,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,62,0.0,1,0.5857374,0.58709735,0.98232776,0.10415311,0.10415311,1.0,0.0013599556,0.013057273,-27.020727,2.1611643,0.7203881,0.23200001,0.0,0.16831711,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,63,0.0,1,0.58709735,0.58831567,1.0192335,0.09566796,0.09566796,1.0,0.0012183208,0.012734888,-26.730951,2.2423584,0.74745286,0.18400002,0.0,0.17607808,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,64,0.0,1,0.58831567,0.5894988,1.0210962,0.095258504,0.095258504,1.0,0.0011831548,0.012420463,-26.762058,2.2464566,0.7488189,0.17600001,0.0,0.17499001,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,65,0.0,1,0.5894988,0.59060574,1.0391562,0.091378465,0.091378465,1.0,0.0011069404,0.012113799,-27.389427,2.2861893,0.76206315,0.13,0.0,0.1815699,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,66,0.0,1,0.59060574,0.59060574,1.1330988,0.0,0.07360396,0.0,0.0,0.01181471,-29.631216,2.4928672,0.83095574,0.128,0.0,0.24757932,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,67,0.0,1,0.59060574,0.5917958,0.9859858,0.1032795,0.1032795,1.0,0.0011900902,0.011523005,-27.021502,2.169212,0.72307074,0.15200001,0.0,0.1876725,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,68,0.0,1,0.5917958,0.59269506,1.0968235,0.08001594,0.08001594,1.0,0.00089925923,0.0112385005,-29.003574,2.4130597,0.80435324,0.136,0.0,0.23456538,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,69,0.0,1,0.59269506,0.5937175,1.0302098,0.09328036,0.09328036,1.0,0.0010224481,0.010961021,-27.973192,2.2665067,0.7555022,0.14400001,0.0,0.195397,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,70,0.0,1,0.5937175,0.59475696,1.0122007,0.09722978,0.09722978,1.0,0.0010394246,0.010690393,-27.45328,2.226886,0.7422954,0.192,0.0,0.1966593,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,71,0.0,1,0.59475696,0.59574205,1.0246673,0.09447844,0.09447844,1.0,0.0009850743,0.010426446,-26.927864,2.254313,0.75143766,0.14400001,0.0,0.17799887,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,72,0.0,1,0.59574205,0.59665424,1.0471805,0.08970559,0.08970559,1.0,0.00091221766,0.010169017,-28.05047,2.3038433,0.7679478,0.096,0.0,0.2002332,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,73,0.0,1,0.59665424,0.5974839,1.0775256,0.08365163,0.08365163,1.0,0.0008296521,0.009917943,-28.488153,2.3706038,0.7902013,0.136,0.0,0.20886569,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,74,0.0,1,0.5974839,0.5984694,0.9919083,0.101880625,0.101880625,1.0,0.0009854982,0.009673068,-27.051615,2.182242,0.727414,0.2,0.0,0.17754659,1.4599992,1.4799992,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,75,0.0,1,0.5984694,0.59928095,1.0653614,0.086027764,0.086027764,1.0,0.0008116066,0.00943424,-28.084389,2.3438418,0.78128064,0.18400002,0.008,0.21192802,1.4799992,1.4999992,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,76,0.0,1,0.59928095,0.60015905,1.0203066,0.09543185,0.09543185,1.0,0.00087809784,0.009201308,-27.294928,2.2447193,0.74823976,0.16000001,0.008,0.19124533,1.4999992,1.5199991,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,77,1.0,2,0.60015905,0.0010513177,1.0024849,0.09942945,0.09942945,1.0,0.0008922925,0.008974127,-26.678951,2.2055109,0.7351703,0.15200001,0.0,0.18065432,1.5199991,0.7599996,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,78,0.0,2,0.0010513177,0.0031152263,1.0508813,0.08894443,0.08894443,1.0,0.0020639086,0.023204474,-27.126167,2.311985,0.7706617,0.099999994,0.0,0.14857645,0.7599996,0.77999955,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,79,0.0,2,0.0031152263,0.0051425053,1.0478008,0.08957755,0.08957755,1.0,0.002027279,0.022631554,-27.680971,2.3052077,0.7684026,0.14400001,0.0,0.21564688,0.77999955,0.79999954,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,80,0.0,2,0.0051425053,0.0073561314,0.9987528,0.10028759,0.10028759,1.0,0.002213626,0.02207278,-27.47884,2.1973,0.7324333,0.208,0.0,0.19699885,0.79999954,0.8199995,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,81,0.0,2,0.0073561314,0.009591852,0.9835821,0.10385273,0.10385273,1.0,0.002235721,0.021527803,-26.590843,2.1639237,0.72130793,0.2,0.0,0.19970277,0.8199995,0.8399995,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,82,0.0,2,0.009591852,0.011827499,0.9727392,0.10647822,0.10647822,1.0,0.0022356464,0.020996278,-26.586359,2.140069,0.7133564,0.17600001,0.0,0.17204642,0.8399995,0.8599995,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,83,0.0,2,0.011827499,0.013800439,1.0161709,0.096344985,0.096344985,1.0,0.0019729408,0.020477878,-27.435965,2.2356205,0.74520683,0.18400002,0.0,0.17128752,0.8599995,0.87999946,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,84,0.0,2,0.013800439,0.015765717,1.0070035,0.09840032,0.09840032,1.0,0.0019652783,0.019972276,-27.373627,2.215452,0.738484,0.15200001,0.0,0.1984657,0.87999946,0.89999944,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,85,0.0,2,0.015765717,0.017691135,1.005045,0.09884505,0.09884505,1.0,0.0019254186,0.019479161,-27.084034,2.2111433,0.7370478,0.2,0.0,0.19025844,0.89999944,0.9199994,275200
