mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,302,0.0,10,-0.5286283,-0.51055914,-0.51055914,0.856921,0.13902055,0.13902055,1.0,0.023355452,0.168,0.0,0.005286283,0.5286283,0.51055914,-25.198036,1.8852639,0.6284213,0.216,0.0,0.17846301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,303,0.0,10,-0.51055914,-0.49166188,-0.49166188,0.8450462,0.14287418,0.14287418,1.0,0.024002861,0.168,0.0,0.0051055914,0.51055914,0.49166188,-25.103357,1.8591388,0.61971295,0.24000001,0.0,0.15250187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,304,0.0,10,-0.49166188,-0.4723282,-0.4723282,0.840592,0.14434706,0.14434706,1.0,0.024250304,0.168,0.0,0.0049166186,0.49166188,0.4723282,-25.137907,1.8493394,0.6164465,0.30400002,0.0,0.1666011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,305,0.0,10,-0.4723282,-0.45343402,-0.45343402,0.8520764,0.14058001,0.14058001,1.0,0.023617443,0.168,0.0,0.0047232816,0.4723282,0.45343402,-25.159113,1.8746055,0.6248685,0.192,0.0,0.17663506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,306,0.0,10,-0.45343402,-0.43581238,-0.43581238,0.8798184,0.13188082,0.13188082,1.0,0.022155978,0.168,0.0,0.00453434,0.45343402,0.43581238,-25.474741,1.935639,0.645213,0.208,0.0,0.16851828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,307,0.0,10,-0.43581238,-0.41845286,-0.41845286,0.8884964,0.12927173,0.12927173,1.0,0.02171765,0.168,0.0,0.0043581235,0.43581238,0.41845286,-25.632843,1.9547311,0.65157706,0.24000001,0.0,0.15932108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,308,0.0,10,-0.41845286,-0.400487,-0.400487,0.8799286,0.13184737,0.13184737,1.0,0.022150358,0.168,0.0,0.0041845287,0.41845286,0.400487,-25.777914,1.9358816,0.6452939,0.28,0.0,0.14527184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,309,0.0,10,-0.400487,-0.380208,-0.380208,0.8399908,0.14454703,0.14454703,1.0,0.0242839,0.168,0.0,0.00400487,0.400487,0.380208,-25.132765,1.8480166,0.61600554,0.216,0.0,0.15733048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,310,0.0,10,-0.380208,-0.36201042,-0.36201042,0.88289326,0.13095038,0.13095038,1.0,0.021999663,0.168,0.0,0.0038020797,0.380208,0.36201042,-25.716257,1.942404,0.64746803,0.264,0.0,0.16414051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,311,0.0,10,-0.36201042,-0.34040922,-0.34040922,0.82354164,0.15012684,0.15012684,1.0,0.025221309,0.168,0.0,0.0036201042,0.36201042,0.34040922,-24.74346,1.8118278,0.60394263,0.216,0.0,0.15783547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,312,0.0,10,-0.34040922,-0.32156962,-0.32156962,0.87810284,0.1324028,0.1324028,1.0,0.02224367,0.168,0.0,0.003404092,0.34040922,0.32156962,-24.935646,1.9318649,0.643955,0.19999999,0.0,0.14176965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,313,0.0,10,-0.32156962,-0.300284,-0.300284,0.8361196,0.14584124,0.14584124,1.0,0.024501327,0.168,0.0,0.0032156962,0.32156962,0.300284,-24.268414,1.8394998,0.61316663,0.24000001,0.0,0.14745606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,314,0.0,10,-0.300284,-0.2808072,-0.2808072,0.87351966,0.13380748,0.13380748,1.0,0.022479657,0.168,0.0,0.0030028399,0.300284,0.2808072,-25.294966,1.9217817,0.6405939,0.224,0.0,0.17794251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,315,0.0,10,-0.2808072,-0.26339006,-0.26339006,0.91941637,0.12038812,0.12038812,1.0,0.020225205,0.168,0.0,0.002808072,0.2808072,0.26339006,-26.576212,2.0227563,0.67425215,0.23200001,0.0,0.16035114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,316,0.0,10,-0.26339006,-0.2436551,-0.2436551,0.87566525,0.13314803,0.13314803,1.0,0.022368869,0.168,0.0,0.0026339006,0.26339006,0.2436551,-25.831888,1.926502,0.6421673,0.2,0.0,0.18510272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,317,0.0,10,-0.2436551,-0.22436766,-0.22436766,0.88836974,0.12930943,0.12930943,1.0,0.021723984,0.168,0.0,0.002436551,0.2436551,0.22436766,-25.602777,1.9544524,0.65148413,0.2,0.0,0.15119894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,318,0.0,10,-0.22436766,-0.20318635,-0.20318635,0.8556297,0.13943452,0.13943452,1.0,0.023424998,0.168,0.0,0.0022436767,0.22436766,0.20318635,-24.634752,1.8824229,0.6274743,0.2,0.0,0.16032939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,319,0.0,10,-0.20318635,-0.1833484,-0.1833484,0.8854642,0.13017745,0.13017745,1.0,0.021869812,0.168,0.0,0.0020318634,0.20318635,0.1833484,-25.707272,1.9480602,0.6493534,0.216,0.0,0.15666874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,320,0.0,10,-0.1833484,-0.16133738,-0.16133738,0.8479209,0.14193161,0.14193161,1.0,0.02384451,0.168,0.0,0.0018334839,0.1833484,0.16133738,-23.765059,1.8654633,0.6218211,0.24800001,0.0,0.14987127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,321,0.0,10,-0.16133738,-0.13973895,-0.13973895,0.85960025,0.13816553,0.13816553,1.0,0.023211809,0.168,0.0,0.0016133738,0.16133738,0.13973895,-24.377718,1.8911583,0.6303861,0.192,0.0,0.16613872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,322,0.0,10,-0.13973895,-0.117872335,-0.117872335,0.8586249,0.1384762,0.1384762,1.0,0.023264,0.168,0.0,0.0013973895,0.13973895,0.117872335,-25.491123,1.8890125,0.62967086,0.208,0.0,0.19159143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,323,0.0,10,-0.117872335,-0.09504228,-0.09504228,0.8449392,0.14290941,0.14290941,1.0,0.02400878,0.168,0.0,0.0011787233,0.117872335,0.09504228,-24.613918,1.8589033,0.61963445,0.24000001,0.008,0.15394707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,324,0.0,10,-0.09504228,-0.07348683,-0.07348683,0.87301326,0.13396357,0.13396357,1.0,0.02250588,0.168,0.0,0.0009504228,0.09504228,0.07348683,-25.560312,1.9206675,0.64022255,0.23200001,0.0,0.17943296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,325,0.0,10,-0.07348683,-0.050347287,-0.050347287,0.8473766,0.14210959,0.14210959,1.0,0.02387441,0.168,0.0,0.0007348683,0.07348683,0.050347287,-24.89944,1.8642657,0.62142193,0.25,0.0,0.15113448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,326,0.0,10,-0.050347287,-0.028119668,-0.028119668,0.86868894,0.13530412,0.13530412,1.0,0.022731092,0.168,0.0,0.00050347287,0.050347287,0.028119668,-25.901787,1.9111538,0.6370513,0.16800001,0.0,0.16175814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,327,0.0,10,-0.028119668,-0.0036350158,-0.0036350158,0.83145607,0.14741577,0.14741577,1.0,0.02476585,0.168,0.0,0.00028119667,0.028119668,0.0036350158,-24.929504,1.8292398,0.60974663,0.2,0.0,0.15914334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,328,1.0,11,-0.0036350158,-0.55897295,-0.55897295,0.8326407,0.1470142,0.1470142,1.0,0.024698386,0.168,0.0,3.6350157e-05,0.0036350158,0.55897295,-24.44854,1.8318461,0.6106154,0.256,0.0,0.1610831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,329,0.0,11,-0.55897295,-0.54089713,-0.54089713,0.8511932,0.1408662,0.1408662,1.0,0.023665521,0.168,0.0,0.0055897296,0.55897295,0.54089713,-25.620941,1.8726624,0.62422085,0.272,0.0,0.21722133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,330,0.0,11,-0.54089713,-0.52262574,-0.52262574,0.8509218,0.14095424,0.14095424,1.0,0.023680313,0.168,0.0,0.005408971,0.54089713,0.52262574,-25.283873,1.8720654,0.6240218,0.2,0.008,0.17324625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,331,0.0,11,-0.52262574,-0.5039661,-0.5039661,0.84716684,0.14217825,0.14217825,1.0,0.023885947,0.168,0.0,0.0052262573,0.52262574,0.5039661,-25.892464,1.8638042,0.6212681,0.224,0.0,0.20529236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,332,0.0,11,-0.5039661,-0.4851615,-0.4851615,0.84792566,0.14193003,0.14193003,1.0,0.023844244,0.168,0.0,0.0050396607,0.5039661,0.4851615,-25.205667,1.8654737,0.6218246,0.23200001,0.0,0.19040714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,333,0.0,11,-0.4851615,-0.468262,-0.468262,0.8878271,0.12947111,0.12947111,1.0,0.021751147,0.168,0.0,0.004851615,0.4851615,0.468262,-26.885887,1.9532586,0.6510862,0.23200001,0.0,0.20527402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,334,0.0,11,-0.468262,-0.44867778,-0.44867778,0.8402963,0.14444539,0.14444539,1.0,0.024266826,0.168,0.0,0.0046826196,0.468262,0.44867778,-25.276634,1.8486888,0.61622965,0.216,0.0,0.18792282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,335,0.0,11,-0.44867778,-0.43208688,-0.43208688,0.9014866,0.12546235,0.12546235,1.0,0.021077676,0.168,0.0,0.004486778,0.44867778,0.43208688,-26.254686,1.9833101,0.66110337,0.2,0.0,0.18808134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,336,0.0,11,-0.43208688,-0.41328585,-0.41328585,0.8612861,0.13763024,0.13763024,1.0,0.02312188,0.168,0.0,0.0043208688,0.43208688,0.41328585,-25.267303,1.8948673,0.63162243,0.264,0.0,0.18553372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,337,0.0,11,-0.41328585,-0.39219332,-0.39219332,0.82347137,0.15015113,0.15015113,1.0,0.02522539,0.168,0.0,0.0041328585,0.41328585,0.39219332,-24.726603,1.8116732,0.6038911,0.28,0.0,0.19197999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,338,0.0,11,-0.39219332,-0.37126702,-0.37126702,0.830014,0.14790608,0.14790608,1.0,0.02484822,0.168,0.0,0.003921933,0.39219332,0.37126702,-24.638308,1.8260672,0.60868907,0.26,0.0,0.16317065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,339,0.0,11,-0.37126702,-0.35070732,-0.35070732,0.84019667,0.14447854,0.14447854,1.0,0.024272395,0.168,0.0,0.0037126702,0.37126702,0.35070732,-23.913708,1.8484696,0.6161566,0.23200001,0.0,0.17724782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,340,0.0,11,-0.35070732,-0.33013424,-0.33013424,0.84365004,0.14333424,0.14333424,1.0,0.024080152,0.168,0.0,0.003507073,0.35070732,0.33013424,-25.695568,1.8560672,0.61868906,0.192,0.0,0.17002359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,341,0.0,11,-0.33013424,-0.30742165,-0.30742165,0.81010336,0.1548448,0.1548448,1.0,0.026013928,0.168,0.0,0.0033013423,0.33013424,0.30742165,-24.941498,1.7822629,0.59408766,0.23200001,0.0,0.18703748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,342,0.0,11,-0.30742165,-0.28768203,-0.28768203,0.8671105,0.13579679,0.13579679,1.0,0.02281386,0.168,0.0,0.0030742164,0.30742165,0.28768203,-25.950548,1.9076812,0.63589376,0.23200001,0.0,0.17342539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,343,0.0,11,-0.28768203,-0.2669621,-0.2669621,0.8524576,0.14045668,0.14045668,1.0,0.02359672,0.168,0.0,0.0028768203,0.28768203,0.2669621,-25.25677,1.8754442,0.62514806,0.264,0.0,0.17763652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,344,0.0,11,-0.2669621,-0.24587096,-0.24587096,0.84944874,0.14143315,0.14143315,1.0,0.02376077,0.168,0.0,0.002669621,0.2669621,0.24587096,-25.04572,1.8688246,0.62294155,0.296,0.008,0.18870987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,345,0.0,11,-0.24587096,-0.2260487,-0.2260487,0.8773752,0.13262482,0.13262482,1.0,0.022280969,0.168,0.0,0.0024587095,0.24587096,0.2260487,-25.7724,1.930264,0.64342135,0.24800001,0.0,0.20898703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,346,0.0,11,-0.2260487,-0.2058197,-0.2058197,0.8733296,0.13386603,0.13386603,1.0,0.022489492,0.168,0.0,0.0022604868,0.2260487,0.2058197,-25.263153,1.9213635,0.64045453,0.216,0.0,0.19059353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,347,0.0,11,-0.2058197,-0.18711324,-0.18711324,0.9079847,0.12359909,0.12359909,1.0,0.020764647,0.168,0.0,0.0020581968,0.2058197,0.18711324,-26.890026,1.9976062,0.66586876,0.17600001,0.0,0.19531436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,348,0.0,11,-0.18711324,-0.16435415,-0.16435415,0.8338406,0.14660858,0.14660858,1.0,0.024630241,0.168,0.0,0.0018711324,0.18711324,0.16435415,-24.672611,1.834486,0.6114954,0.24000001,0.0,0.17025137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,349,0.0,11,-0.16435415,-0.14082086,-0.14082086,0.8243084,0.149862,0.149862,1.0,0.025176818,0.168,0.0,0.0016435414,0.16435415,0.14082086,-23.52081,1.8135147,0.60450494,0.32000002,0.0,0.16837975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,350,0.0,11,-0.14082086,-0.1193146,-0.1193146,0.86519957,0.13639563,0.13639563,1.0,0.022914466,0.168,0.0,0.0014082086,0.14082086,0.1193146,-25.630705,1.9034771,0.6344924,0.17600001,0.0,0.18246052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,351,0.0,11,-0.1193146,-0.09736949,-0.09736949,0.86097866,0.13772771,0.13772771,1.0,0.023138255,0.168,0.0,0.001193146,0.1193146,0.09736949,-25.181688,1.8941909,0.631397,0.17999999,0.0,0.16640735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,352,0.0,11,-0.09736949,-0.07599469,-0.07599469,0.87606114,0.13302673,0.13302673,1.0,0.022348491,0.168,0.0,0.0009736949,0.09736949,0.07599469,-25.695747,1.927373,0.6424577,0.216,0.0,0.1866919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,353,0.0,11,-0.07599469,-0.05288093,-0.05288093,0.8473894,0.14210542,0.14210542,1.0,0.02387371,0.168,0.0,0.00075994694,0.07599469,0.05288093,-25.11226,1.8642939,0.62143135,0.24800001,0.0,0.2064162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,354,0.0,11,-0.05288093,-0.02971069,-0.02971069,0.8505783,0.14106578,0.14106578,1.0,0.02369905,0.168,0.0,0.0005288093,0.05288093,0.02971069,-25.030653,1.8713096,0.6237699,0.208,0.0,0.1870597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,355,0.0,11,-0.02971069,-0.0051906575,-0.0051906575,0.8305575,0.14772107,0.14772107,1.0,0.024817139,0.168,0.0,0.0002971069,0.02971069,0.0051906575,-24.555834,1.827263,0.6090877,0.264,0.0,0.19835384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,356,1.0,12,-0.0051906575,-0.5625174,-0.5625174,0.8688025,0.13526878,0.13526878,1.0,0.022725154,0.168,0.0,5.1906572e-05,0.0051906575,0.5625174,-26.517557,1.9114037,0.63713455,0.23200001,0.0,0.18415965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,357,0.0,12,-0.5625174,-0.5428134,-0.5428134,0.82168835,0.15076885,0.15076885,1.0,0.025329165,0.168,0.0,0.005625174,0.5625174,0.5428134,-24.544746,1.8077505,0.6025835,0.24800001,0.0,0.17153859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,358,0.0,12,-0.5428134,-0.5260058,-0.5260058,0.87825775,0.13235557,0.13235557,1.0,0.022235736,0.168,0.0,0.005428134,0.5428134,0.5260058,-25.721254,1.9322057,0.6440686,0.15200001,0.0,0.20589386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,359,0.0,12,-0.5260058,-0.5049731,-0.5049731,0.80547315,0.1565045,0.1565045,1.0,0.026292754,0.168,0.0,0.0052600577,0.5260058,0.5049731,-23.964626,1.7720764,0.59069216,0.256,0.0,0.1936648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,360,0.0,12,-0.5049731,-0.4852531,-0.4852531,0.8313877,0.14743896,0.14743896,1.0,0.024769744,0.168,0.0,0.005049731,0.5049731,0.4852531,-24.909128,1.8290894,0.6096965,0.264,0.0,0.20509866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,361,0.0,12,-0.4852531,-0.465929,-0.465929,0.84191334,0.14390856,0.14390856,1.0,0.024176639,0.168,0.0,0.004852531,0.4852531,0.465929,-24.592833,1.8522463,0.6174154,0.2,0.0,0.19594799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,362,0.0,12,-0.465929,-0.44625473,-0.44625473,0.8391038,0.14484257,0.14484257,1.0,0.024333552,0.168,0.0,0.00465929,0.465929,0.44625473,-24.667124,1.8460653,0.61535513,0.24800001,0.0,0.1956575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,363,0.0,12,-0.44625473,-0.42483497,-0.42483497,0.8123066,0.15406124,0.15406124,1.0,0.025882289,0.168,0.0,0.004462547,0.44625473,0.42483497,-24.135342,1.7871102,0.5957034,0.264,0.0,0.17828304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,364,0.0,12,-0.42483497,-0.40446472,-0.40446472,0.83404595,0.14653927,0.14653927,1.0,0.024618598,0.168,0.0,0.0042483495,0.42483497,0.40446472,-24.323088,1.8349377,0.61164594,0.16,0.0,0.17729616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,365,0.0,12,-0.40446472,-0.38467827,-0.38467827,0.84816533,0.14185174,0.14185174,1.0,0.023831092,0.168,0.0,0.0040446473,0.40446472,0.38467827,-25.032942,1.866001,0.62200034,0.23200001,0.0,0.19162917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,366,0.0,12,-0.38467827,-0.36324504,-0.36324504,0.8225318,0.15047632,0.15047632,1.0,0.025280021,0.168,0.0,0.0038467827,0.38467827,0.36324504,-24.142338,1.8096061,0.60320204,0.32000002,0.0,0.19900915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,367,0.0,12,-0.36324504,-0.34464982,-0.34464982,0.8784149,0.13230768,0.13230768,1.0,0.02222769,0.168,0.0,0.0036324502,0.36324504,0.34464982,-25.442656,1.9325514,0.6441838,0.208,0.0,0.19653699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,368,0.0,12,-0.34464982,-0.3234215,-0.3234215,0.8330554,0.14687389,0.14687389,1.0,0.024674814,0.168,0.0,0.0034464982,0.34464982,0.3234215,-24.445614,1.8327584,0.6109195,0.256,0.0,0.18502721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,369,0.0,12,-0.3234215,-0.30073234,-0.30073234,0.81161773,0.15430582,0.15430582,1.0,0.025923377,0.168,0.0,0.003234215,0.3234215,0.30073234,-24.234758,1.7855947,0.5951983,0.35200003,0.008,0.18294103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,370,0.0,12,-0.30073234,-0.2794703,-0.2794703,0.8402508,0.14446053,0.14446053,1.0,0.024269368,0.168,0.0,0.0030073235,0.30073234,0.2794703,-25.430618,1.8485887,0.6161963,0.23200001,0.0,0.1948859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,371,0.0,12,-0.2794703,-0.25820276,-0.25820276,0.8439731,0.14322765,0.14322765,1.0,0.024062246,0.168,0.0,0.0027947028,0.2794703,0.25820276,-25.092781,1.8567779,0.618926,0.224,0.0,0.20917697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,372,0.0,12,-0.25820276,-0.2380393,-0.2380393,0.8684141,0.13538978,0.13538978,1.0,0.022745483,0.168,0.0,0.0025820276,0.25820276,0.2380393,-25.176435,1.9105492,0.63684976,0.2,0.0,0.1943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,373,0.0,12,-0.2380393,-0.21960095,-0.21960095,0.9068548,0.12392107,0.12392107,1.0,0.020818738,0.168,0.0,0.002380393,0.2380393,0.21960095,-26.006126,1.9951204,0.66504014,0.15200001,0.0,0.21674684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,374,0.0,12,-0.21960095,-0.19887339,-0.19887339,0.86502683,0.13644987,0.13644987,1.0,0.022923578,0.168,0.0,0.0021960095,0.21960095,0.19887339,-24.91872,1.903097,0.6343657,0.2,0.0,0.20441087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,375,0.0,12,-0.19887339,-0.17429498,-0.17429498,0.8009644,0.15813777,0.15813777,1.0,0.026567144,0.168,0.0,0.001988734,0.19887339,0.17429498,-24.078524,1.7621568,0.58738565,0.36800003,0.0,0.18646728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,376,0.0,12,-0.17429498,-0.15216504,-0.15216504,0.8474044,0.14210048,0.14210048,1.0,0.02387288,0.168,0.0,0.0017429497,0.17429498,0.15216504,-25.148287,1.864327,0.6214423,0.264,0.0,0.18057434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,377,0.0,12,-0.15216504,-0.12975512,-0.12975512,0.84633815,0.1424498,0.1424498,1.0,0.023931565,0.168,0.0,0.0015216504,0.15216504,0.12975512,-24.651876,1.8619812,0.6206604,0.19,0.0,0.16513775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,378,0.0,12,-0.12975512,-0.10883907,-0.10883907,0.87869024,0.13222383,0.13222383,1.0,0.022213602,0.168,0.0,0.0012975512,0.12975512,0.10883907,-25.866386,1.9331571,0.6443857,0.2,0.0,0.19474947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,379,0.0,12,-0.10883907,-0.087215744,-0.087215744,0.86905926,0.13518882,0.13518882,1.0,0.02271172,0.168,0.0,0.0010883907,0.10883907,0.087215744,-25.742506,1.9119686,0.6373229,0.2,0.0,0.2111392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,380,0.0,12,-0.087215744,-0.064961664,-0.064961664,0.8612042,0.1376562,0.1376562,1.0,0.02312624,0.168,0.0,0.0008721574,0.087215744,0.064961664,-25.220478,1.894687,0.63156235,0.192,0.0,0.17983073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,381,0.0,12,-0.064961664,-0.04392502,-0.04392502,0.88912463,0.12908489,0.12908489,1.0,0.02168626,0.168,0.0,0.00064961665,0.064961664,0.04392502,-26.036297,1.9561132,0.65203774,0.224,0.0,0.19804922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,382,0.0,12,-0.04392502,-0.020458965,-0.020458965,0.84681493,0.1422935,0.1422935,1.0,0.023905307,0.168,0.0,0.0004392502,0.04392502,0.020458965,-24.99758,1.8630301,0.62101007,0.216,0.0,0.19770232,0.0,0.0
