mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,272,0.0,8,-0.5740068,-0.5583479,-0.5583479,0.9056092,0.124277,0.124277,1.0,0.015658902,0.126,0.0,0.0,0.5740068,0.5583479,-25.145933,1.99238,0.6641267,0.24800001,0.0,0.1433187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,273,0.0,8,-0.5583479,-0.5418878,-0.5418878,0.88393855,0.13063559,0.13063559,1.0,0.016460085,0.126,0.0,0.0,0.5583479,0.5418878,-25.116642,1.9447036,0.64823455,0.17999999,0.0,0.13815191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,274,0.0,8,-0.5418878,-0.52451646,-0.52451646,0.860537,0.13786784,0.13786784,1.0,0.017371347,0.126,0.0,0.0,0.5418878,0.52451646,-24.834137,1.8932192,0.6310731,0.23200001,0.0,0.13824484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,275,0.0,8,-0.52451646,-0.5071909,-0.5071909,0.8616821,0.1375048,0.1375048,1.0,0.017325604,0.126,0.0,0.0,0.52451646,0.5071909,-24.935093,1.8957385,0.6319128,0.272,0.0,0.1621802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,276,0.0,8,-0.5071909,-0.49029326,-0.49029326,0.87254536,0.13410798,0.13410798,1.0,0.016897606,0.126,0.0,0.0,0.5071909,0.49029326,-25.146364,1.9196382,0.6398794,0.216,0.0,0.15395041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,277,0.0,8,-0.49029326,-0.474483,-0.474483,0.9014322,0.12547806,0.12547806,1.0,0.015810236,0.126,0.0,0.0,0.49029326,0.474483,-25.067852,1.9831905,0.66106355,0.23200001,0.0,0.13779475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,278,0.0,8,-0.474483,-0.4589488,-0.4589488,0.90908086,0.123287536,0.123287536,1.0,0.01553423,0.126,0.0,0.0,0.474483,0.4589488,-25.033287,2.000018,0.66667265,0.24000001,0.0,0.13647972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,279,0.0,8,-0.4589488,-0.4440388,-0.4440388,0.926893,0.11833331,0.11833331,1.0,0.014909998,0.126,0.0,0.0,0.4589488,0.4440388,-26.42457,2.0392053,0.6797351,0.14400001,0.0,0.14061719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,280,0.0,8,-0.4440388,-0.42722535,-0.42722535,0.87471354,0.1334401,0.1334401,1.0,0.016813453,0.126,0.0,0.0,0.4440388,0.42722535,-26.090805,1.9244082,0.6414694,0.16000001,0.0,0.15922102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,281,0.0,8,-0.42722535,-0.4127058,-0.4127058,0.9384178,0.11523441,0.11523441,1.0,0.014519536,0.126,0.0,0.0,0.42722535,0.4127058,-26.334265,2.0645604,0.6881868,0.208,0.0,0.15145543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,282,0.0,8,-0.4127058,-0.39852428,-0.39852428,0.9486472,0.11255189,0.11255189,1.0,0.0141815385,0.126,0.0,0.0,0.4127058,0.39852428,-26.984844,2.0870655,0.6956885,0.216,0.0,0.15815943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,283,0.0,8,-0.39852428,-0.3818237,-0.3818237,0.87763834,0.13254447,0.13254447,1.0,0.016700603,0.126,0.0,0.0,0.39852428,0.3818237,-25.434393,1.9308429,0.6436143,0.256,0.0,0.16939127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,284,0.0,8,-0.3818237,-0.366309,-0.366309,0.9096275,0.12313243,0.12313243,1.0,0.015514687,0.126,0.0,0.0,0.3818237,0.366309,-25.5548,2.0012205,0.6670735,0.120000005,0.0,0.16238007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,285,0.0,8,-0.366309,-0.35072452,-0.35072452,0.90767837,0.12368632,0.12368632,1.0,0.015584476,0.126,0.0,0.0,0.366309,0.35072452,-25.92436,1.9969323,0.6656441,0.28,0.0,0.16318846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,286,0.0,8,-0.35072452,-0.33448988,-0.33448988,0.8899276,0.12884644,0.12884644,1.0,0.016234651,0.126,0.0,0.0,0.35072452,0.33448988,-26.602133,1.9578799,0.65262663,0.22,0.0,0.13815309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,287,0.0,8,-0.33448988,-0.31731802,-0.31731802,0.865553,0.13628465,0.13628465,1.0,0.017171865,0.126,0.0,0.0,0.33448988,0.31731802,-24.948435,1.9042547,0.63475156,0.30400002,0.0,0.149405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,288,0.0,8,-0.31731802,-0.30149254,-0.30149254,0.9010139,0.12559898,0.12559898,1.0,0.015825473,0.126,0.0,0.0,0.31731802,0.30149254,-25.583607,1.9822702,0.66075677,0.192,0.0,0.15475836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,289,0.0,8,-0.30149254,-0.28533176,-0.28533176,0.8919079,0.12826025,0.12826025,1.0,0.016160792,0.126,0.0,0.0,0.30149254,0.28533176,-25.124132,1.9622365,0.65407884,0.15200001,0.0,0.15320687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,290,0.0,8,-0.28533176,-0.27075613,-0.27075613,0.9367427,0.11567972,0.11567972,1.0,0.014575644,0.126,0.0,0.0,0.28533176,0.27075613,-26.684067,2.0608752,0.68695843,0.136,0.0,0.16690138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,291,0.0,8,-0.27075613,-0.25682122,-0.25682122,0.95626676,0.110594414,0.110594414,1.0,0.013934896,0.126,0.0,0.0,0.27075613,0.25682122,-27.210772,2.103829,0.7012763,0.216,0.0,0.18215032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,292,0.0,8,-0.25682122,-0.24030514,-0.24030514,0.88246363,0.13107999,0.13107999,1.0,0.016516078,0.126,0.0,0.0,0.25682122,0.24030514,-25.597658,1.9414588,0.64715296,0.16000001,0.0,0.13298663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,293,0.0,8,-0.24030514,-0.22351395,-0.22351395,0.87528884,0.13326347,0.13326347,1.0,0.016791197,0.126,0.0,0.0,0.24030514,0.22351395,-25.44339,1.925674,0.64189136,0.2,0.0,0.15099281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,294,0.0,8,-0.22351395,-0.20772794,-0.20772794,0.9020985,0.12528571,0.12528571,1.0,0.015786,0.126,0.0,0.0,0.22351395,0.20772794,-26.07982,1.9846563,0.66155213,0.2,0.0,0.1467839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,295,0.0,8,-0.20772794,-0.19303301,-0.19303301,0.9332029,0.11662646,0.11662646,1.0,0.014694934,0.126,0.0,0.0,0.20772794,0.19303301,-26.049496,2.0530875,0.68436253,0.14400001,0.0,0.12222639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,296,0.0,8,-0.19303301,-0.17649902,-0.17649902,0.8819931,0.13122207,0.13122207,1.0,0.01653398,0.126,0.0,0.0,0.19303301,0.17649902,-25.10308,1.9404236,0.6468079,0.18400002,0.0,0.14076337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,297,0.0,8,-0.17649902,-0.16191451,-0.16191451,0.93647856,0.11575012,0.11575012,1.0,0.014584515,0.126,0.0,0.0,0.17649902,0.16191451,-26.514036,2.060294,0.68676466,0.18400002,0.0,0.14509855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,298,0.0,8,-0.16191451,-0.14661337,-0.14661337,0.9156468,0.12143762,0.12143762,1.0,0.01530114,0.126,0.0,0.0,0.16191451,0.14661337,-25.917353,2.0144632,0.67148775,0.216,0.0,0.1586268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,299,0.0,8,-0.14661337,-0.13063669,-0.13063669,0.8968841,0.12679902,0.12679902,1.0,0.015976677,0.126,0.0,0.0,0.14661337,0.13063669,-25.80045,1.9731843,0.65772814,0.17999999,0.0,0.13729812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,300,0.0,8,-0.13063669,-0.11569388,-0.11569388,0.92593825,0.11859372,0.11859372,1.0,0.014942809,0.126,0.0,0.0,0.13063669,0.11569388,-26.180786,2.0371048,0.67903495,0.23200001,0.0,0.17184757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,301,0.0,8,-0.11569388,-0.099823475,-0.099823475,0.89978254,0.12595558,0.12595558,1.0,0.015870403,0.126,0.0,0.0,0.11569388,0.099823475,-25.618206,1.9795611,0.6598537,0.216,0.0,0.14100523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,302,0.0,8,-0.099823475,-0.08424639,-0.08424639,0.9078844,0.12362765,0.12362765,1.0,0.015577083,0.126,0.0,0.0,0.099823475,0.08424639,-26.370504,1.9973856,0.6657952,0.208,0.008,0.12868904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,303,0.0,8,-0.08424639,-0.06880625,-0.06880625,0.9117194,0.12254075,0.12254075,1.0,0.015440134,0.126,0.0,0.0,0.08424639,0.06880625,-26.08383,2.0058227,0.6686076,0.2,0.0,0.1694652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,304,0.0,8,-0.06880625,-0.053351514,-0.053351514,0.9113089,0.12265665,0.12265665,1.0,0.015454738,0.126,0.0,0.0,0.06880625,0.053351514,-25.907219,2.0049195,0.6683065,0.23200001,0.0,0.13871884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,305,0.0,8,-0.053351514,-0.03828574,-0.03828574,0.9223791,0.11956964,0.11956964,1.0,0.015065774,0.126,0.0,0.0,0.053351514,0.03828574,-25.716507,2.0292745,0.67642486,0.23200001,0.0,0.13465679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,306,0.0,8,-0.03828574,-0.023885775,-0.023885775,0.9420091,0.11428543,0.11428543,1.0,0.014399964,0.126,0.0,0.0,0.03828574,0.023885775,-25.00976,2.0724614,0.69082046,0.224,0.0,0.14104196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,307,0.0,8,-0.023885775,-0.0101874545,-0.0101874545,0.9637032,0.10871683,0.10871683,1.0,0.013698321,0.126,0.0,0.0,0.023885775,0.0101874545,-26.86262,2.1201894,0.7067298,0.16000001,0.0,0.17706394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,308,1.0,9,-0.0101874545,-0.5750767,-0.5750767,0.9210846,0.11992657,0.11992657,1.0,0.015110748,0.126,0.0,0.0,0.0101874545,0.5750767,-26.539572,2.0264266,0.67547554,0.208,0.0,0.15792084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,309,0.0,9,-0.5750767,-0.5592989,-0.5592989,0.9023241,0.12522064,0.12522064,1.0,0.0157778,0.126,0.0,0.0,0.5750767,0.5592989,-26.038908,1.9851526,0.66171753,0.208,0.0,0.14810665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,310,0.0,9,-0.5592989,-0.54242015,-0.54242015,0.87303126,0.13395801,0.13395801,1.0,0.01687871,0.126,0.0,0.0,0.5592989,0.54242015,-26.17665,1.9207071,0.6402357,0.208,0.0,0.17107512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,311,0.0,9,-0.54242015,-0.5254465,-0.5254465,0.8705951,0.13471156,0.13471156,1.0,0.016973658,0.126,0.0,0.0,0.54242015,0.5254465,-25.384604,1.9153475,0.6384492,0.256,0.0,0.1612458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,312,0.0,9,-0.5254465,-0.5099617,-0.5099617,0.91046554,0.12289507,0.12289507,1.0,0.015484779,0.126,0.0,0.0,0.5254465,0.5099617,-25.539038,2.0030642,0.6676881,0.12,0.0,0.14192623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,313,0.0,9,-0.5099617,-0.49140316,-0.49140316,0.8318263,0.14729014,0.14729014,1.0,0.018558558,0.126,0.0,0.0,0.5099617,0.49140316,-24.552547,1.8300544,0.61001813,0.216,0.0,0.18058993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,314,0.0,9,-0.49140316,-0.47752917,-0.47752917,0.958169,0.110111065,0.110111065,1.0,0.013873994,0.126,0.0,0.0,0.49140316,0.47752917,-27.172796,2.1080139,0.7026713,0.192,0.0,0.16893113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,315,0.0,9,-0.47752917,-0.4615391,-0.4615391,0.89651966,0.12690546,0.12690546,1.0,0.015990088,0.126,0.0,0.0,0.47752917,0.4615391,-25.465696,1.9723827,0.6574609,0.24000001,0.0,0.16173384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,316,0.0,9,-0.4615391,-0.4444525,-0.4444525,0.8677153,0.13560781,0.13560781,1.0,0.017086584,0.126,0.0,0.0,0.4615391,0.4444525,-25.440865,1.9090118,0.6363373,0.224,0.0,0.15846892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,317,0.0,9,-0.4444525,-0.430026,-0.430026,0.9412093,0.11449609,0.11449609,1.0,0.014426507,0.126,0.0,0.0,0.4444525,0.430026,-26.063961,2.0707018,0.69023395,0.15200001,0.0,0.15033953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,318,0.0,9,-0.430026,-0.41474128,-0.41474128,0.91611266,0.121307395,0.121307395,1.0,0.015284732,0.126,0.0,0.0,0.430026,0.41474128,-26.578796,2.0154881,0.6718294,0.208,0.0,0.17067854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,319,0.0,9,-0.41474128,-0.39836818,-0.39836818,0.8862395,0.12994525,0.12994525,1.0,0.016373102,0.126,0.0,0.0,0.41474128,0.39836818,-26.67508,1.9497659,0.649922,0.2,0.0,0.16691035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,320,0.0,9,-0.39836818,-0.38153508,-0.38153508,0.8742064,0.13359603,0.13359603,1.0,0.0168331,0.126,0.0,0.0,0.39836818,0.38153508,-25.059872,1.9232925,0.64109755,0.224,0.0,0.13589735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,321,0.0,9,-0.38153508,-0.36618423,-0.36618423,0.91423833,0.12183207,0.12183207,1.0,0.015350841,0.126,0.0,0.0,0.38153508,0.36618423,-26.661158,2.0113645,0.67045486,0.192,0.0,0.18914056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,322,0.0,9,-0.36618423,-0.3501211,-0.3501211,0.8945405,0.12748513,0.12748513,1.0,0.016063126,0.126,0.0,0.0,0.36618423,0.3501211,-25.300753,1.9680283,0.65600944,0.224,0.0,0.14925994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,323,0.0,9,-0.3501211,-0.3336495,-0.3336495,0.88363415,0.13072716,0.13072716,1.0,0.016471623,0.126,0.0,0.0,0.3501211,0.3336495,-25.318373,1.944034,0.6480113,0.24800001,0.0,0.15549146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,324,0.0,9,-0.3336495,-0.31902862,-0.31902862,0.93539757,0.11603859,0.11603859,1.0,0.014620863,0.126,0.0,0.0,0.3336495,0.31902862,-26.620468,2.0579157,0.6859719,0.264,0.0,0.21667084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,325,0.0,9,-0.31902862,-0.30226123,-0.30226123,0.8759054,0.13307445,0.13307445,1.0,0.01676738,0.126,0.0,0.0,0.31902862,0.30226123,-25.32267,1.9270303,0.64234346,0.22999999,0.0,0.12362577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,326,0.0,9,-0.30226123,-0.2840453,-0.2840453,0.8399197,0.14457072,0.14457072,1.0,0.018215911,0.126,0.0,0.0,0.30226123,0.2840453,-25.066353,1.8478602,0.61595345,0.208,0.0,0.16092631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,327,0.0,9,-0.2840453,-0.2647831,-0.2647831,0.8156649,0.15287451,0.15287451,1.0,0.019262189,0.126,0.0,0.0,0.2840453,0.2647831,-23.87277,1.7944986,0.5981662,0.23200001,0.008,0.16413817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,328,0.0,9,-0.2647831,-0.2503206,-0.2503206,0.94012684,0.11478185,0.11478185,1.0,0.014462513,0.126,0.0,0.0,0.2647831,0.2503206,-26.913227,2.0683203,0.68944013,0.192,0.0,0.17069651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,329,0.0,9,-0.2503206,-0.23332655,-0.23332655,0.8700733,0.1348735,0.1348735,1.0,0.016994061,0.126,0.0,0.0,0.2503206,0.23332655,-25.302599,1.9141995,0.63806653,0.256,0.0,0.16418701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,330,0.0,9,-0.23332655,-0.21675308,-0.21675308,0.8809572,0.13153546,0.13153546,1.0,0.016573468,0.126,0.0,0.0,0.23332655,0.21675308,-25.597729,1.9381444,0.6460482,0.216,0.0,0.1481912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,331,0.0,9,-0.21675308,-0.20000999,-0.20000999,0.8765347,0.13288173,0.13288173,1.0,0.016743097,0.126,0.0,0.0,0.21675308,0.20000999,-25.47974,1.9284148,0.642805,0.23200001,0.0,0.17023624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,332,0.0,9,-0.20000999,-0.18175305,-0.18175305,0.8389428,0.14489625,0.14489625,1.0,0.018256929,0.126,0.0,0.0,0.20000999,0.18175305,-25.81176,1.8457111,0.61523706,0.296,0.0,0.16920485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,333,0.0,9,-0.18175305,-0.16631658,-0.16631658,0.91182256,0.122511655,0.122511655,1.0,0.015436469,0.126,0.0,0.0,0.18175305,0.16631658,-25.712418,2.0060496,0.66868323,0.16800001,0.0,0.16604146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,334,0.0,9,-0.16631658,-0.14809705,-0.14809705,0.8398332,0.1445995,0.1445995,1.0,0.018219536,0.126,0.0,0.0,0.16631658,0.14809705,-25.12615,1.84767,0.61589,0.216,0.0,0.13863495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,335,0.0,9,-0.14809705,-0.12913278,-0.12913278,0.8224342,0.15051016,0.15051016,1.0,0.018964281,0.126,0.0,0.0,0.14809705,0.12913278,-24.565098,1.8093914,0.60313046,0.23200001,0.0,0.17209923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,336,0.0,9,-0.12913278,-0.11162184,-0.11162184,0.8570612,0.13897566,0.13897566,1.0,0.017510934,0.126,0.0,0.0,0.12913278,0.11162184,-24.603924,1.8855723,0.6285241,0.17600001,0.0,0.132393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,337,0.0,9,-0.11162184,-0.09511301,-0.09511301,0.8826541,0.13102251,0.13102251,1.0,0.016508836,0.126,0.0,0.0,0.11162184,0.09511301,-25.728657,1.9418777,0.6472926,0.192,0.0,0.1600763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,338,0.0,9,-0.09511301,-0.07873035,-0.07873035,0.88598627,0.13002107,0.13002107,1.0,0.016382655,0.126,0.0,0.0,0.09511301,0.07873035,-25.811821,1.9492087,0.6497363,0.22,0.0,0.14751017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,339,0.0,9,-0.07873035,-0.06148076,-0.06148076,0.8635918,0.1369015,0.1369015,1.0,0.01724959,0.126,0.0,0.0,0.07873035,0.06148076,-25.399672,1.8999399,0.6333133,0.224,0.0,0.14111155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,340,0.0,9,-0.06148076,-0.04468737,-0.04468737,0.8752322,0.13328086,0.13328086,1.0,0.016793389,0.126,0.0,0.0,0.06148076,0.04468737,-25.378431,1.9255494,0.6418498,0.2,0.0,0.14482272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,341,0.0,9,-0.04468737,-0.027942764,-0.027942764,0.87649554,0.13289371,0.13289371,1.0,0.016744608,0.126,0.0,0.0,0.04468737,0.027942764,-25.527472,1.9283288,0.64277625,0.216,0.0,0.16233945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,342,0.0,9,-0.027942764,-0.011440279,-0.011440279,0.8828212,0.1309721,0.1309721,1.0,0.016502485,0.126,0.0,0.0,0.027942764,0.011440279,-25.385796,1.9422455,0.64741516,0.28,0.0,0.1488679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,343,1.0,10,-0.011440279,-0.5746872,-0.5746872,0.8762764,0.13296081,0.13296081,1.0,0.016753063,0.126,0.0,0.0,0.011440279,0.5746872,-24.890635,1.9278466,0.64261556,0.216,0.0,0.1405063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,344,0.0,10,-0.5746872,-0.5580289,-0.5580289,0.8787398,0.13220876,0.13220876,1.0,0.016658304,0.126,0.0,0.0,0.5746872,0.5580289,-25.539524,1.9332662,0.64442205,0.224,0.0,0.18194108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,345,0.0,10,-0.5580289,-0.5412053,-0.5412053,0.8744525,0.13352036,0.13352036,1.0,0.016823566,0.126,0.0,0.0,0.5580289,0.5412053,-24.644503,1.9238338,0.64127797,0.23200001,0.0,0.14883883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,346,0.0,10,-0.5412053,-0.5244809,-0.5244809,0.87701964,0.13273346,0.13273346,1.0,0.016724417,0.126,0.0,0.0,0.5412053,0.5244809,-25.060625,1.9294817,0.6431606,0.224,0.008,0.14513263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,347,0.0,10,-0.5244809,-0.50805193,-0.50805193,0.8847607,0.13038851,0.13038851,1.0,0.016428953,0.126,0.0,0.0,0.5244809,0.50805193,-25.533627,1.9465123,0.64883745,0.24800001,0.0,0.17361806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,348,0.0,10,-0.50805193,-0.49157494,-0.49157494,0.8834929,0.1307697,0.1307697,1.0,0.016476983,0.126,0.0,0.0,0.50805193,0.49157494,-25.851822,1.9437232,0.64790773,0.24800001,0.0,0.1842493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,349,0.0,10,-0.49157494,-0.47298214,-0.47298214,0.83102584,0.14756188,0.14756188,1.0,0.018592797,0.126,0.0,0.0,0.49157494,0.47298214,-24.61463,1.8282933,0.60943115,0.24000001,0.0,0.15215054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,350,0.0,10,-0.47298214,-0.4564113,-0.4564113,0.88102627,0.13151453,0.13151453,1.0,0.01657083,0.126,0.0,0.0,0.47298214,0.4564113,-25.6359,1.9382964,0.64609885,0.2,0.0,0.1680302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,351,0.0,10,-0.4564113,-0.43829942,-0.43829942,0.8424066,0.14374521,0.14374521,1.0,0.018111898,0.126,0.0,0.0,0.4564113,0.43829942,-24.916653,1.8533314,0.61777717,0.22,0.0,0.14843524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,352,0.0,10,-0.43829942,-0.42118013,-0.42118013,0.86688495,0.13586734,0.13586734,1.0,0.017119285,0.126,0.0,0.0,0.43829942,0.42118013,-25.876188,1.907185,0.63572836,0.15200001,0.0,0.18498154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,41,353,0.0,10,-0.42118013,-0.4045165,-0.4045165,0.87860054,0.13225116,0.13225116,1.0,0.016663646,0.126,0.0,0.0,0.42118013,0.4045165,-26.316813,1.9329598,0.64431995,0.24800001,0.0,0.17897864,0.0,0.0
