mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,21,0.0,2,0.10686602,0.117019005,0.99340624,0.10152985,0.10152985,1.0,0.010152985,0.1,-26.248367,2.1855373,0.72851247,0.2,0.0,0.1566942,0.0,0.0,70400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,22,0.0,2,0.117019005,0.12712294,0.9955097,0.10103928,0.10103928,1.0,0.010103929,0.1,-26.78133,2.190165,0.73005503,0.16000001,0.0,0.14396977,0.0,0.0,73600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,23,0.0,2,0.12712294,0.12712294,1.0507895,0.0,0.08896322,0.0,0.0,0.1,-28.891909,2.311783,0.77059436,0.18400002,0.0,0.19171862,0.0,0.0,76800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,24,0.0,2,0.12712294,0.13777763,0.9724595,0.10654682,0.10654682,1.0,0.010654682,0.1,-25.99144,2.1394536,0.7131512,0.192,0.0,0.15115033,0.0,0.0,80000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,25,0.0,2,0.13777763,0.14910494,0.94587314,0.11327311,0.11327311,1.0,0.01132731,0.1,-25.881681,2.0809624,0.6936542,0.216,0.0,0.16029838,0.0,0.0,83200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,26,0.0,2,0.14910494,0.15869656,1.0181077,0.095916286,0.095916286,1.0,0.009591629,0.1,-26.86124,2.2398815,0.7466272,0.17999999,0.0,0.13838282,0.0,0.0,86400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,27,0.0,2,0.15869656,0.16861787,1.0034311,0.099213056,0.099213056,1.0,0.009921306,0.1,-26.72453,2.2075925,0.73586416,0.14400001,0.0,0.14281553,0.0,0.0,89600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,28,0.0,2,0.16861787,0.17845812,1.006994,0.09840247,0.09840247,1.0,0.009840247,0.1,-27.545975,2.215431,0.738477,0.16800001,0.0,0.14102012,0.0,0.0,92800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,29,0.0,2,0.17845812,0.18848994,0.9986201,0.100318246,0.100318246,1.0,0.010031825,0.1,-26.369762,2.1970081,0.73233604,0.15200001,0.0,0.17516577,0.0,0.0,96000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,30,0.0,2,0.18848994,0.20012307,0.93430346,0.11633128,0.11633128,1.0,0.011633128,0.1,-25.342997,2.0555086,0.6851696,0.18400002,0.0,0.15366092,0.0,0.0,99200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,31,0.0,2,0.20012307,0.20994325,1.0078807,0.09820176,0.09820176,1.0,0.009820176,0.1,-26.82947,2.2173817,0.7391273,0.192,0.0,0.14607397,0.0,0.0,102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,32,0.0,2,0.20994325,0.2202189,0.988191,0.102756426,0.102756426,1.0,0.010275642,0.1,-25.962742,2.1740637,0.72468793,0.14400001,0.0,0.16720283,0.0,0.0,105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,33,0.0,2,0.2202189,0.23031285,0.9959383,0.10093963,0.10093963,1.0,0.010093964,0.1,-27.13163,2.191108,0.7303693,0.18400002,0.0,0.18784887,0.0,0.0,108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,34,0.0,2,0.23031285,0.24105188,0.9690348,0.10739034,0.10739034,1.0,0.010739034,0.1,-26.69454,2.1319191,0.7106397,0.224,0.0,0.13575931,0.0,0.0,112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,35,0.0,2,0.24105188,0.2515554,0.97866523,0.10503518,0.10503518,1.0,0.010503518,0.1,-27.134972,2.1531065,0.71770215,0.16000001,0.0,0.15681298,0.0,0.0,115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,36,0.0,2,0.2515554,0.2515554,1.0527107,0.0,0.08857055,0.0,0.0,0.1,-27.581326,2.3160098,0.7720033,0.17600001,0.0,0.15460762,0.0,0.0,118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,37,0.0,2,0.2515554,0.26164445,0.9961504,0.10089035,0.10089035,1.0,0.010089035,0.1,-27.268091,2.1915746,0.7305249,0.17600001,0.0,0.15943493,0.0,0.0,121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,38,0.0,2,0.26164445,0.27227646,0.97338414,0.10632021,0.10632021,1.0,0.010632021,0.1,-26.797504,2.1414878,0.7138293,0.224,0.0,0.1396124,0.0,0.0,124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,39,0.0,2,0.27227646,0.2820031,1.0120374,0.09726635,0.09726635,1.0,0.009726635,0.1,-27.061354,2.2265267,0.7421756,0.16,0.0,0.15704185,0.0,0.0,128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,40,0.0,2,0.2820031,0.2925461,0.9770364,0.105429836,0.105429836,1.0,0.010542984,0.1,-26.13455,2.149523,0.7165077,0.216,0.0,0.1478379,0.0,0.0,131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,41,0.0,2,0.2925461,0.30220318,1.0151546,0.09657071,0.09657071,1.0,0.009657071,0.1,-26.849745,2.2333846,0.74446154,0.208,0.0,0.1622676,0.0,0.0,134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,42,0.0,2,0.30220318,0.31259704,0.9832234,0.10393853,0.10393853,1.0,0.010393853,0.1,-26.373232,2.1631346,0.7210449,0.15200001,0.0,0.17851286,0.0,0.0,137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,43,0.0,2,0.31259704,0.31259704,1.0535785,0.0,0.08839374,0.0,0.0,0.1,-27.704725,2.317919,0.7726397,0.136,0.0,0.1697619,0.0,0.0,140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,44,0.0,2,0.31259704,0.32335243,0.96837384,0.10755389,0.10755389,1.0,0.010755389,0.1,-26.126825,2.130465,0.710155,0.24800001,0.0,0.1529138,0.0,0.0,144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,45,0.0,2,0.32335243,0.33319515,1.0068846,0.09842727,0.09842727,1.0,0.009842727,0.1,-26.610477,2.2151902,0.73839676,0.136,0.0,0.15291792,0.0,0.0,147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,46,0.0,2,0.33319515,0.34521896,0.91995746,0.120238215,0.120238215,1.0,0.0120238215,0.1,-25.717436,2.0239468,0.67464894,0.208,0.0,0.13816707,0.0,0.0,150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,47,0.0,2,0.34521896,0.35593522,0.96995723,0.10716247,0.10716247,1.0,0.010716247,0.1,-26.71613,2.1339486,0.7113162,0.17600001,0.0,0.14329286,0.0,0.0,153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,48,0.0,2,0.35593522,0.3667299,0.9667907,0.10794668,0.10794668,1.0,0.010794668,0.1,-25.67305,2.126982,0.70899403,0.112,0.0,0.14278655,0.0,0.0,156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,49,0.0,2,0.3667299,0.37737554,0.97282743,0.1064566,0.1064566,1.0,0.010645661,0.1,-27.405022,2.140263,0.71342105,0.2,0.0,0.15294802,0.0,0.0,160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,50,0.0,2,0.37737554,0.38766688,0.9875278,0.102913454,0.102913454,1.0,0.010291345,0.1,-26.778023,2.1726046,0.72420156,0.128,0.0,0.15662807,0.0,0.0,163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,51,0.0,2,0.38766688,0.3975382,1.0056256,0.098713,0.098713,1.0,0.0098713,0.1,-26.83257,2.2124205,0.7374735,0.208,0.0,0.13868861,0.0,0.0,166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,52,0.0,2,0.3975382,0.3975382,1.0702491,0.0,0.08506501,0.0,0.0,0.1,-27.719746,2.354595,0.784865,0.13,0.0,0.14610383,0.0,0.0,169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,53,0.0,2,0.3975382,0.40899822,0.9408139,0.11460038,0.11460038,1.0,0.011460039,0.1,-26.899342,2.0698318,0.68994397,0.17600001,0.0,0.1505804,0.0,0.0,172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,54,0.0,2,0.40899822,0.42028853,0.9472943,0.11290305,0.11290305,1.0,0.011290305,0.1,-26.195335,2.084089,0.69469637,0.2,0.0,0.14469911,0.0,0.0,176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,55,0.0,2,0.42028853,0.42994973,1.0149696,0.09661186,0.09661186,1.0,0.009661186,0.1,-27.40206,2.2329776,0.7443259,0.14400001,0.0,0.1568984,0.0,0.0,179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,56,0.0,2,0.42994973,0.43980142,1.0064893,0.09851689,0.09851689,1.0,0.009851689,0.1,-26.435703,2.2143207,0.7381069,0.15200001,0.0,0.1517648,0.0,0.0,182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,57,0.0,2,0.43980142,0.45111927,0.94623584,0.11317855,0.11317855,1.0,0.011317856,0.1,-26.237911,2.0817604,0.69392014,0.18400002,0.0,0.13850828,0.0,0.0,185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,58,0.0,2,0.45111927,0.46078235,1.0148851,0.09663066,0.09663066,1.0,0.009663067,0.1,-27.221289,2.2327917,0.7442639,0.16800001,0.0,0.17678472,0.0,0.0,188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,59,0.0,2,0.46078235,0.47089177,0.995274,0.101094134,0.101094134,1.0,0.010109413,0.1,-25.992685,2.1896465,0.7298822,0.18400002,0.0,0.17094515,0.0,0.0,192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,60,0.0,2,0.47089177,0.48153332,0.97299516,0.10641549,0.10641549,1.0,0.010641549,0.1,-27.70692,2.1406322,0.7135441,0.18400002,0.0,0.17791928,0.0,0.0,195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,61,0.0,2,0.48153332,0.4919887,0.9806603,0.104553774,0.104553774,1.0,0.010455377,0.1,-26.23715,2.1574957,0.71916527,0.216,0.008,0.15920082,0.0,0.0,198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,62,0.0,2,0.4919887,0.50168395,1.0134404,0.096952625,0.096952625,1.0,0.009695263,0.1,-27.285755,2.2296133,0.7432045,0.096,0.0,0.17259848,0.0,0.0,201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,63,0.0,2,0.50168395,0.50168395,1.0504094,0.0,0.089041114,0.0,0.0,0.1,-28.079466,2.310947,0.77031565,0.18400002,0.0,0.1786291,0.0,0.0,204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,64,0.0,2,0.50168395,0.51161724,1.0029063,0.09933302,0.09933302,1.0,0.009933302,0.1,-28.170227,2.206438,0.73547935,0.15200001,0.0,0.17126107,0.0,0.0,208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,65,0.0,2,0.51161724,0.5231269,0.9389379,0.115096495,0.115096495,1.0,0.011509649,0.1,-26.5854,2.0657046,0.68856823,0.16,0.0,0.15031548,0.0,0.0,211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,66,1.0,3,0.5231269,0.0129711535,1.006818,0.09844234,0.09844234,1.0,0.009844234,0.1,-26.94251,2.215044,0.738348,0.15200001,0.0,0.14533043,0.0,0.0,214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,67,0.0,3,0.0129711535,0.023717213,0.9687508,0.10746059,0.10746059,1.0,0.010746059,0.1,-26.43633,2.1312943,0.71043146,0.18400002,0.0,0.14782979,0.0,0.0,217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,68,0.0,3,0.023717213,0.0339926,0.98820186,0.10275385,0.10275385,1.0,0.010275385,0.1,-26.964218,2.1740875,0.72469586,0.15200001,0.0,0.17228146,0.0,0.0,220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,69,0.0,3,0.0339926,0.04416324,0.99265176,0.10170638,0.10170638,1.0,0.010170638,0.1,-26.557762,2.1838775,0.72795916,0.128,0.0,0.13914615,0.0,0.0,224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,70,0.0,3,0.04416324,0.05346004,1.0316665,0.092967995,0.092967995,1.0,0.0092968,0.1,-27.5722,2.2697117,0.7565706,0.136,0.0,0.17670421,0.0,0.0,227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,71,0.0,3,0.05346004,0.06433428,0.96360105,0.108742416,0.108742416,1.0,0.010874242,0.1,-26.431438,2.1199646,0.7066549,0.216,0.0,0.16413389,0.0,0.0,230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,72,0.0,3,0.06433428,0.07525328,0.96181726,0.109189965,0.109189965,1.0,0.010918996,0.1,-26.391087,2.1160402,0.70534676,0.15200001,0.0,0.19657616,0.0,0.0,233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,73,0.0,3,0.07525328,0.08574099,0.9793191,0.10487715,0.10487715,1.0,0.010487716,0.1,-26.875412,2.154545,0.7181817,0.120000005,0.0,0.14037661,0.0,0.0,236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,74,0.0,3,0.08574099,0.09603552,0.98739356,0.10294528,0.10294528,1.0,0.010294529,0.1,-27.339087,2.1723092,0.7241031,0.17600001,0.0,0.14613812,0.0,0.0,240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,75,0.0,3,0.09603552,0.106390096,0.98486763,0.103545785,0.103545785,1.0,0.0103545785,0.1,-27.18256,2.166752,0.7222507,0.2,0.0,0.18601936,0.0,0.0,243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,76,0.0,3,0.106390096,0.11818902,0.9281577,0.11798923,0.11798923,1.0,0.011798923,0.1,-25.298485,2.0419877,0.6806626,0.208,0.0,0.14720139,0.0,0.0,246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,77,0.0,3,0.11818902,0.12781724,1.0164536,0.09628228,0.09628228,1.0,0.009628228,0.1,-27.122486,2.2362425,0.7454142,0.15200001,0.0,0.1623005,0.0,0.0,249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,78,0.0,3,0.12781724,0.13776086,1.0024557,0.099436134,0.099436134,1.0,0.009943614,0.1,-27.136938,2.2054465,0.73514885,0.17999999,0.0,0.13741137,0.0,0.0,252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,79,0.0,3,0.13776086,0.14880012,0.95706004,0.11039259,0.11039259,1.0,0.01103926,0.1,-26.944622,2.1055741,0.70185804,0.216,0.0,0.16495669,0.0,0.0,256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,80,0.0,3,0.14880012,0.15998153,0.9515033,0.11181414,0.11181414,1.0,0.011181414,0.1,-26.462162,2.093349,0.697783,0.16800001,0.0,0.14574231,0.0,0.0,259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,81,0.0,3,0.15998153,0.17038938,0.98263913,0.10407846,0.10407846,1.0,0.0104078455,0.1,-27.366463,2.1618493,0.72061646,0.192,0.0,0.17799985,0.0,0.0,262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,82,0.0,3,0.17038938,0.18014501,1.010745,0.09755621,0.09755621,1.0,0.009755622,0.1,-27.375263,2.2236836,0.74122787,0.136,0.0,0.14962603,0.0,0.0,265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,83,0.0,3,0.18014501,0.19057748,0.98161286,0.10432468,0.10432468,1.0,0.010432469,0.1,-26.564568,2.1595914,0.71986383,0.18400002,0.0,0.13164216,0.0,0.0,268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,84,0.0,3,0.19057748,0.20191519,0.94547474,0.11337707,0.11337707,1.0,0.011337708,0.1,-26.564798,2.080086,0.693362,0.216,0.0,0.16188721,0.0,0.0,272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,85,0.0,3,0.20191519,0.21197197,0.9975413,0.10056773,0.10056773,1.0,0.010056773,0.1,-27.54869,2.1946347,0.7315449,0.2,0.0,0.16136348,0.0,0.0,275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,86,0.0,3,0.21197197,0.22364876,0.9326764,0.11676793,0.11676793,1.0,0.011676793,0.1,-26.18071,2.051929,0.68397635,0.24000001,0.0,0.14532201,0.0,0.0,278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,87,0.0,3,0.22364876,0.23497231,0.94601744,0.113235496,0.113235496,1.0,0.01132355,0.1,-26.162525,2.08128,0.69376004,0.23200001,0.0,0.16188908,0.0,0.0,281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,88,0.0,3,0.23497231,0.24668941,0.9311799,0.11717099,0.11717099,1.0,0.011717099,0.1,-25.677639,2.0486367,0.6828789,0.216,0.0,0.15693292,0.0,0.0,284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,89,0.0,3,0.24668941,0.25712165,0.98162276,0.10432232,0.10432232,1.0,0.010432232,0.1,-25.851307,2.1596131,0.71987104,0.18400002,0.0,0.14831762,0.0,0.0,288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,90,0.0,3,0.25712165,0.2681991,0.9555602,0.11077449,0.11077449,1.0,0.011077449,0.1,-25.49231,2.1022744,0.70075816,0.17600001,0.0,0.15282914,0.0,0.0,291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,91,0.0,3,0.2681991,0.27965337,0.94103193,0.11454286,0.11454286,1.0,0.011454286,0.1,-25.848001,2.0703115,0.6901039,0.21,0.0,0.14993794,0.0,0.0,294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,92,0.0,3,0.27965337,0.2906759,0.95771796,0.110225484,0.110225484,1.0,0.011022548,0.1,-26.957626,2.1070216,0.70234054,0.216,0.0,0.14893791,0.0,0.0,297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,93,0.0,3,0.2906759,0.30034304,1.0147026,0.09667126,0.09667126,1.0,0.009667126,0.1,-27.200367,2.2323902,0.7441301,0.14400001,0.0,0.15574308,0.0,0.0,300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,94,0.0,3,0.30034304,0.3113046,0.9601271,0.10961572,0.10961572,1.0,0.010961573,0.1,-25.17053,2.1123219,0.7041073,0.208,0.0,0.15182826,0.0,0.0,304000
