mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,12,0.0,2,-0.12969194,-0.12969194,-0.12969194,1.0039192,0.0,0.099101625,0.0,0.0,0.093,0.0,0.0,0.12969194,0.12969194,-27.1474,2.2086663,0.73622215,0.192,0.0,0.18357752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,13,0.0,2,-0.12969194,-0.12969194,-0.12969194,1.0084261,0.0,0.09807851,0.0,0.0,0.093,0.0,0.0,0.12969194,0.12969194,-27.215889,2.2185817,0.7395272,0.14,0.0,0.151664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,14,0.0,2,-0.12969194,-0.11974694,-0.11974694,0.97087806,0.10693549,0.10693549,1.0,0.009945001,0.093,0.0,0.0,0.12969194,0.11974694,-26.354116,2.1359744,0.7119915,0.128,0.0,0.13470097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,15,0.0,2,-0.11974694,-0.11974694,-0.11974694,1.024213,0.0,0.094577335,0.0,0.0,0.093,0.0,0.0,0.11974694,0.11974694,-27.52093,2.2533135,0.75110453,0.14400001,0.0,0.14971629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,16,0.0,2,-0.11974694,-0.11974694,-0.11974694,1.0229474,0.0,0.094853334,0.0,0.0,0.093,0.0,0.0,0.11974694,0.11974694,-27.001629,2.2505293,0.7501764,0.192,0.0,0.16807355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,17,0.0,2,-0.11974694,-0.11974694,-0.11974694,1.0357782,0.0,0.09209199,0.0,0.0,0.093,0.0,0.0,0.11974694,0.11974694,-27.474451,2.2787573,0.7595858,0.112,0.0,0.14162551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,18,0.0,2,-0.11974694,-0.1104196,-0.1104196,0.99872524,0.10029395,0.10029395,1.0,0.009327337,0.093,0.0,0.0,0.11974694,0.1104196,-27.070282,2.1972394,0.7324132,0.192,0.0,0.1810153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,19,0.0,2,-0.1104196,-0.10104218,-0.10104218,0.99639964,0.10083245,0.10083245,1.0,0.009377418,0.093,0.0,0.0,0.1104196,0.10104218,-27.062372,2.192123,0.73070765,0.16000001,0.0,0.13873462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,20,0.0,2,-0.10104218,-0.10104218,-0.10104218,1.0201603,0.0,0.09546401,0.0,0.0,0.093,0.0,0.0,0.10104218,0.10104218,-27.144667,2.2443974,0.74813247,0.16000001,0.0,0.1541681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,21,0.0,2,-0.10104218,-0.10104218,-0.10104218,1.000811,0.0,0.09981344,0.0,0.0,0.093,0.0,0.0,0.10104218,0.10104218,-26.28189,2.2018282,0.73394275,0.18400002,0.0,0.15510887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,22,0.0,2,-0.10104218,-0.09172925,-0.09172925,0.9993968,0.100139,0.100139,1.0,0.009312927,0.093,0.0,0.0,0.10104218,0.09172925,-26.801289,2.1987169,0.7329056,0.16800001,0.0,0.14381297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,23,0.0,2,-0.09172925,-0.09172925,-0.09172925,1.0678561,0.0,0.08553502,0.0,0.0,0.093,0.0,0.0,0.09172925,0.09172925,-29.202904,2.3493302,0.7831101,0.14400001,0.0,0.18845978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,24,0.0,2,-0.09172925,-0.08154144,-0.08154144,0.96040195,0.10954639,0.10954639,1.0,0.010187815,0.093,0.0,0.0,0.09172925,0.08154144,-25.917044,2.1129265,0.70430887,0.224,0.008,0.14525823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,25,0.0,2,-0.08154144,-0.07149485,-0.07149485,0.96646416,0.10802786,0.10802786,1.0,0.010046591,0.093,0.0,0.0,0.08154144,0.07149485,-26.183273,2.1262636,0.70875454,0.2,0.0,0.16365919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,26,0.0,2,-0.07149485,-0.07149485,-0.07149485,1.0362976,0.0,0.09198192,0.0,0.0,0.093,0.0,0.0,0.07149485,0.07149485,-26.990343,2.2799,0.75996673,0.14,0.0,0.13403791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,27,0.0,2,-0.07149485,-0.07149485,-0.07149485,1.0176828,0.0,0.096010156,0.0,0.0,0.093,0.0,0.0,0.07149485,0.07149485,-26.966564,2.238947,0.74631566,0.15200001,0.0,0.14236498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,28,0.0,2,-0.07149485,-0.07149485,-0.07149485,1.0196539,0.0,0.0955754,0.0,0.0,0.093,0.0,0.0,0.07149485,0.07149485,-27.74755,2.2432835,0.7477612,0.17600001,0.0,0.1411644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,29,0.0,2,-0.07149485,-0.07149485,-0.07149485,1.0103123,0.0,0.097653456,0.0,0.0,0.093,0.0,0.0,0.07149485,0.07149485,-26.471735,2.2227316,0.74091053,0.14400001,0.0,0.16972293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,30,0.0,2,-0.07149485,-0.060612366,-0.060612366,0.931755,0.117015935,0.117015935,1.0,0.010882482,0.093,0.0,0.0,0.07149485,0.060612366,-25.250338,2.049902,0.6833007,0.18400002,0.0,0.15257998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,31,0.0,2,-0.060612366,-0.060612366,-0.060612366,1.0039731,0.0,0.09908933,0.0,0.0,0.093,0.0,0.0,0.060612366,0.060612366,-26.81721,2.208785,0.7362617,0.208,0.0,0.14400819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,32,0.0,2,-0.060612366,-0.0510539,-0.0510539,0.9880948,0.10277918,0.10277918,1.0,0.009558464,0.093,0.0,0.0,0.060612366,0.0510539,-26.037447,2.173852,0.72461736,0.18400002,0.0,0.16166824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,33,0.0,2,-0.0510539,-0.041737683,-0.041737683,0.99924344,0.10017436,0.10017436,1.0,0.009316215,0.093,0.0,0.0,0.0510539,0.041737683,-27.212435,2.1983795,0.7327932,0.16800001,0.0,0.1899302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,34,0.0,2,-0.041737683,-0.032002967,-0.032002967,0.98015964,0.10467437,0.10467437,1.0,0.009734716,0.093,0.0,0.0,0.041737683,0.032002967,-26.781591,2.1563942,0.7187981,0.192,0.0,0.13532594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,35,0.0,2,-0.032002967,-0.022317577,-0.022317577,0.9823659,0.10414397,0.10414397,1.0,0.00968539,0.093,0.0,0.0,0.032002967,0.022317577,-27.168982,2.1612482,0.72041607,0.15200001,0.0,0.15628771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,36,0.0,2,-0.022317577,-0.022317577,-0.022317577,1.087724,0.0,0.08171016,0.0,0.0,0.093,0.0,0.0,0.022317577,0.022317577,-27.929842,2.3930404,0.79768014,0.14400001,0.0,0.15651815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,37,0.0,2,-0.022317577,-0.022317577,-0.022317577,1.0005242,0.0,0.099879384,0.0,0.0,0.093,0.0,0.0,0.022317577,0.022317577,-27.382174,2.2011971,0.7337324,0.192,0.0,0.15749958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,38,0.0,2,-0.022317577,-0.012611666,-0.012611666,0.9814466,0.10436464,0.10436464,1.0,0.009705911,0.093,0.0,0.0,0.022317577,0.012611666,-26.808113,2.1592257,0.71974194,0.224,0.0,0.1376002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,39,0.0,2,-0.012611666,-0.012611666,-0.012611666,1.034961,0.0,0.092265435,0.0,0.0,0.093,0.0,0.0,0.012611666,0.012611666,-27.146996,2.2769597,0.7589866,0.14,0.0,0.15740153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,40,0.0,2,-0.012611666,-0.0026965467,-0.0026965467,0.972185,0.10661418,0.10661418,1.0,0.009915119,0.093,0.0,0.0,0.012611666,0.0026965467,-26.079838,2.1388497,0.71294993,0.208,0.0,0.14449702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,41,0.0,2,-0.0026965467,-0.0026965467,-0.0026965467,1.0282583,0.0,0.09370044,0.0,0.0,0.093,0.0,0.0,0.0026965467,0.0026965467,-27.029469,2.2622135,0.7540712,0.192,0.0,0.16080406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,42,0.0,2,-0.0026965467,0.007276223,0.007276223,0.96966714,0.10723408,0.10723408,1.0,0.00997277,0.093,0.0,0.0,0.0026965467,0.0,-26.390087,2.1333103,0.71110344,0.16000001,0.0,0.1772551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,43,0.0,2,0.007276223,0.007276223,0.007276223,1.0489608,0.0,0.08933861,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.813934,2.3077598,0.76925325,0.128,0.0,0.1749271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,44,0.0,2,0.007276223,0.017185409,0.017185409,0.972445,0.10655037,0.10655037,1.0,0.009909185,0.093,0.0,0.0,0.0,0.0,-26.202337,2.1394217,0.7131406,0.216,0.0,0.15118551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,45,0.0,2,0.017185409,0.026710544,0.026710544,0.98961186,0.10242079,0.10242079,1.0,0.009525134,0.093,0.0,0.0,0.0,0.0,-26.40706,2.1771896,0.7257299,0.16800001,0.0,0.14851789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,46,0.0,2,0.026710544,0.03737142,0.03737142,0.9406901,0.11463307,0.11463307,1.0,0.010660876,0.093,0.0,0.0,0.0,0.0,-25.793562,2.0695596,0.6898532,0.24000001,0.0,0.13220327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,47,0.0,2,0.03737142,0.047568,0.047568,0.9600284,0.109640636,0.109640636,1.0,0.01019658,0.093,0.0,0.0,0.0,0.0,-26.680208,2.1121047,0.7040349,0.17600001,0.0,0.14115304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,48,0.0,2,0.047568,0.057074744,0.057074744,0.9904512,0.10222304,0.10222304,1.0,0.0095067425,0.093,0.0,0.0,0.0,0.0,-25.905792,2.1790361,0.7263454,0.120000005,0.0,0.14181556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,49,0.0,2,0.057074744,0.06668347,0.06668347,0.98581696,0.103319675,0.103319675,1.0,0.00960873,0.093,0.0,0.0,0.0,0.0,-27.5867,2.1688406,0.7229469,0.216,0.0,0.14766178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,50,0.0,2,0.06668347,0.07607886,0.07607886,0.995568,0.10102572,0.10102572,1.0,0.009395393,0.093,0.0,0.0,0.0,0.0,-26.863,2.1902933,0.7300978,0.136,0.0,0.15064013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,51,0.0,2,0.07607886,0.07607886,0.07607886,1.0030916,0.0,0.099290654,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.738733,2.2068455,0.7356152,0.256,0.0,0.13654971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,52,0.0,2,0.07607886,0.07607886,0.07607886,1.0582075,0.0,0.08745658,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.65129,2.328103,0.77603436,0.16,0.0,0.14667252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,53,0.0,2,0.07607886,0.08641015,0.08641015,0.9543285,0.111089125,0.111089125,1.0,0.010331289,0.093,0.0,0.0,0.0,0.0,-26.898504,2.0995646,0.69985485,0.16000001,0.0,0.14746499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,54,0.0,2,0.08641015,0.09683196,0.09683196,0.95053977,0.11206247,0.11206247,1.0,0.01042181,0.093,0.0,0.0,0.0,0.0,-26.142702,2.0912292,0.69707644,0.18400002,0.0,0.1424752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,55,0.0,2,0.09683196,0.09683196,0.09683196,1.0320368,0.0,0.092888765,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.589355,2.2705262,0.7568421,0.120000005,0.0,0.16255444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,56,0.0,2,0.09683196,0.09683196,0.09683196,1.0145824,0.0,0.09669802,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.511738,2.2321258,0.7440419,0.15200001,0.0,0.14735797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,57,0.0,2,0.09683196,0.107379705,0.107379705,0.94532335,0.11341661,0.11341661,1.0,0.010547745,0.093,0.0,0.0,0.0,0.0,-26.334322,2.079753,0.693251,0.16800001,0.0,0.13688836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,58,0.0,2,0.107379705,0.107379705,0.107379705,1.0096904,0.0,0.097793415,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.167007,2.2213633,0.74045444,0.18400002,0.0,0.17459305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,59,0.0,2,0.107379705,0.107379705,0.107379705,1.0005329,0.0,0.09987738,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.060884,2.2012162,0.7337388,0.16000001,0.0,0.16523926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,60,0.0,2,0.107379705,0.117002964,0.117002964,0.9851607,0.10347591,0.10347591,1.0,0.00962326,0.093,0.0,0.0,0.0,0.0,-27.808662,2.1673968,0.72246563,0.208,0.0,0.17720325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,61,0.0,2,0.117002964,0.12669128,0.12669128,0.9822349,0.10417538,0.10417538,1.0,0.00968831,0.093,0.0,0.0,0.0,0.0,-26.236095,2.16096,0.72032,0.192,0.008,0.15912516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,62,0.0,2,0.12669128,0.12669128,0.12669128,1.0116315,0.0,0.097357295,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.307087,2.2256336,0.7418779,0.120000005,0.0,0.17016314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,63,0.0,2,0.12669128,0.12669128,0.12669128,1.0583813,0.0,0.08742157,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-28.001474,2.3284855,0.77616185,0.136,0.0,0.17958476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,64,0.0,2,0.12669128,0.12669128,0.12669128,1.0190525,0.0,0.095707834,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-28.33216,2.2419603,0.7473201,0.136,0.0,0.1721319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,65,0.0,2,0.12669128,0.13677277,0.13677277,0.9649585,0.10840305,0.10840305,1.0,0.010081484,0.093,0.0,0.0,0.0,0.0,-26.859673,2.122951,0.70765036,0.13,0.0,0.14662962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,66,0.0,2,0.13677277,0.14611776,0.14611776,0.9979041,0.100483745,0.100483745,1.0,0.0093449885,0.093,0.0,0.0,0.0,0.0,-26.900753,2.195433,0.731811,0.16800001,0.0,0.1378854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,67,0.0,2,0.14611776,0.14611776,0.14611776,1.0085351,0.0,0.098053895,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.842407,2.2188215,0.7396072,0.224,0.0,0.15201126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,68,0.0,2,0.14611776,0.14611776,0.14611776,1.0269253,0.0,0.093988486,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.580643,2.259281,0.75309366,0.15200001,0.0,0.1873577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,69,0.0,2,0.14611776,0.14611776,0.14611776,1.0136782,0.0,0.09689957,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.762861,2.2301366,0.7433789,0.136,0.0,0.14356782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,70,0.0,2,0.14611776,0.14611776,0.14611776,1.0474446,0.0,0.08965105,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.802893,2.304424,0.7681414,0.15200001,0.0,0.1800976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,71,0.0,2,0.14611776,0.15625955,0.15625955,0.9623683,0.1090515,0.1090515,1.0,0.01014179,0.093,0.0,0.0,0.0,0.0,-26.415825,2.1172526,0.7057509,0.16000001,0.0,0.15885378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,72,0.0,2,0.15625955,0.16557196,0.16557196,0.9994212,0.10013337,0.10013337,1.0,0.009312403,0.093,0.0,0.0,0.0,0.0,-26.83655,2.1987705,0.7329235,0.17600001,0.0,0.20338081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,73,0.0,2,0.16557196,0.16557196,0.16557196,1.0087389,0.0,0.098007895,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.18859,2.2192698,0.7397566,0.136,0.0,0.14510092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,74,0.0,2,0.16557196,0.16557196,0.16557196,1.0052661,0.0,0.098794766,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.636162,2.2116296,0.7372099,0.192,0.0,0.145849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,75,0.0,2,0.16557196,0.16557196,0.16557196,1.0353283,0.0,0.09218744,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.747566,2.2777677,0.7592559,0.15200001,0.0,0.18935823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,76,0.0,2,0.16557196,0.17583263,0.17583263,0.9573072,0.110329784,0.110329784,1.0,0.01026067,0.093,0.0,0.0,0.0,0.0,-25.569515,2.106118,0.70203936,0.18400002,0.0,0.14799836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,77,0.0,2,0.17583263,0.17583263,0.17583263,1.0551344,0.0,0.08807762,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.618168,2.321342,0.7737807,0.136,0.0,0.16735564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,78,0.0,2,0.17583263,0.17583263,0.17583263,1.0161995,0.0,0.096338645,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.396057,2.2356834,0.7452278,0.16,0.0,0.13861682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,79,0.0,2,0.17583263,0.1855738,0.1855738,0.9798717,0.10474379,0.10474379,1.0,0.009741173,0.093,0.0,0.0,0.0,0.0,-27.22515,2.1557608,0.7185869,0.24800001,0.0,0.16792898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,80,0.0,2,0.1855738,0.19507344,0.19507344,0.99077576,0.10214666,0.10214666,1.0,0.00949964,0.093,0.0,0.0,0.0,0.0,-26.814259,2.1797502,0.7265834,0.128,0.0,0.15131119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,81,0.0,2,0.19507344,0.19507344,0.19507344,1.0341259,0.0,0.09244302,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-28.000366,2.2751224,0.75837415,0.120000005,0.0,0.18327767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,82,0.0,2,0.19507344,0.19507344,0.19507344,1.0369365,0.0,0.0918467,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.722418,2.2813058,0.7604353,0.120000005,0.0,0.1512204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,83,0.0,2,0.19507344,0.20476942,0.20476942,0.98189116,0.104257874,0.104257874,1.0,0.009695983,0.093,0.0,0.0,0.0,0.0,-26.544277,2.1602037,0.7200679,0.192,0.0,0.13324054,0.0,0.0
