mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,330,0.0,2,0.045415677,0.045415677,1.0006909,0.0,0.09984102,0.0,0.0,0.038,-27.190018,2.201564,0.7338547,0.136,0.0,0.14460447,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,331,0.0,2,0.045415677,0.045415677,1.0262554,0.0,0.09413358,0.0,0.0,0.038,-26.766304,2.257807,0.75260234,0.08800001,0.0,0.14752413,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,332,0.0,2,0.045415677,0.045415677,1.0543933,0.0,0.08822806,0.0,0.0,0.038,-27.699638,2.3197114,0.77323717,0.136,0.0,0.14147286,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,333,0.0,2,0.045415677,0.045415677,1.0049324,0.0,0.09887069,0.0,0.0,0.038,-26.981024,2.2108955,0.7369652,0.14400001,0.0,0.12250471,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,334,0.0,2,0.045415677,0.045415677,1.002171,0.0,0.09950136,0.0,0.0,0.038,-26.675167,2.2048204,0.7349402,0.17600001,0.0,0.13678975,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,335,0.0,2,0.045415677,0.045415677,1.0456567,0.0,0.0900209,0.0,0.0,0.038,-27.571445,2.3004906,0.7668302,0.16800001,0.0,0.15445669,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,336,0.0,2,0.045415677,0.045415677,1.0229863,0.0,0.09484483,0.0,0.0,0.038,-27.23185,2.250615,0.750205,0.2,0.0,0.14947239,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,337,0.0,2,0.045415677,0.045415677,1.014012,0.0,0.096825115,0.0,0.0,0.038,-27.27203,2.230871,0.7436237,0.2,0.0,0.14778425,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,338,0.0,2,0.045415677,0.04924882,0.9962287,0.100872144,0.100872144,1.0,0.0038331414,0.038,-26.960974,2.191747,0.73058236,0.19999999,0.0,0.15323055,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,339,0.0,2,0.04924882,0.04924882,1.0429859,0.0,0.090576194,0.0,0.0,0.038,-28.090286,2.2946148,0.7648716,0.16000001,0.0,0.17040256,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,340,0.0,2,0.04924882,0.04924882,1.0474498,0.0,0.08964998,0.0,0.0,0.038,-27.839231,2.3044357,0.76814526,0.192,0.0,0.16471377,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,341,0.0,2,0.04924882,0.04924882,1.0112634,0.0,0.09743985,0.0,0.0,0.038,-26.685972,2.224824,0.741608,0.14400001,0.0,0.15307431,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,342,0.0,2,0.04924882,0.04924882,1.0312681,0.0,0.093053326,0.0,0.0,0.038,-27.759892,2.268835,0.7562784,0.18400002,0.0,0.14151217,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,343,0.0,2,0.04924882,0.05317284,0.98605216,0.10326374,0.10326374,1.0,0.003924022,0.038,-26.718908,2.169358,0.7231194,0.128,0.0,0.1405818,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,344,0.0,2,0.05317284,0.05317284,1.0404919,0.0,0.091097824,0.0,0.0,0.038,-27.016077,2.289128,0.7630427,0.224,0.0,0.14569002,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,345,0.0,2,0.05317284,0.05317284,1.0624119,0.0,0.086614,0.0,0.0,0.038,-27.686342,2.337353,0.7791177,0.080000006,0.0,0.15867873,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,346,0.0,2,0.05317284,0.05317284,1.009125,0.0,0.097920805,0.0,0.0,0.038,-26.548056,2.2201192,0.74003977,0.128,0.0,0.1494707,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,347,0.0,2,0.05317284,0.05317284,1.0087982,0.0,0.09799451,0.0,0.0,0.038,-27.118713,2.2194004,0.73980016,0.15200001,0.0,0.17934677,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,348,0.0,2,0.05317284,0.05317284,1.0221586,0.0,0.09502576,0.0,0.0,0.038,-26.606888,2.2487938,0.74959797,0.136,0.0,0.13571322,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,349,0.0,2,0.05317284,0.05317284,1.0280701,0.0,0.09374106,0.0,0.0,0.038,-28.066332,2.2617993,0.75393313,0.18400002,0.0,0.15057954,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,350,0.0,2,0.05317284,0.057043105,0.99204284,0.10184908,0.10184908,1.0,0.0038702649,0.038,-26.332241,2.1825378,0.7275126,0.208,0.0,0.13497002,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,351,0.0,2,0.057043105,0.057043105,1.0039536,0.0,0.09909378,0.0,0.0,0.038,-27.594746,2.208742,0.7362473,0.14999999,0.0,0.16846001,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,352,0.0,2,0.057043105,0.0609231,0.9909526,0.10210507,0.10210507,1.0,0.0038799928,0.038,-27.142704,2.1801393,0.7267131,0.16000001,0.0,0.12764534,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,353,0.0,2,0.0609231,0.0609231,1.0303608,0.0,0.09324792,0.0,0.0,0.038,-27.67765,2.266839,0.755613,0.18400002,0.0,0.13648255,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,354,0.0,2,0.0609231,0.0609231,1.0021875,0.0,0.09949758,0.0,0.0,0.038,-27.162138,2.2048566,0.7349522,0.18400002,0.008,0.14600866,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,355,0.0,2,0.0609231,0.0609231,1.0144264,0.0,0.09673277,0.0,0.0,0.038,-27.553919,2.2317824,0.7439275,0.23200001,0.0,0.15359929,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,356,0.0,2,0.0609231,0.0609231,1.0258466,0.0,0.09422223,0.0,0.0,0.038,-27.417458,2.2569075,0.7523025,0.18400002,0.0,0.13583961,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,357,0.0,2,0.0609231,0.0609231,1.0046427,0.0,0.09893668,0.0,0.0,0.038,-26.995066,2.2102582,0.73675275,0.128,0.0,0.14166202,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,358,0.0,2,0.0609231,0.06500017,0.9694356,0.107291274,0.107291274,1.0,0.004077068,0.038,-26.068562,2.1328008,0.7109336,0.2,0.0,0.1210439,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,359,0.0,2,0.06500017,0.06900739,0.9769401,0.10545324,0.10545324,1.0,0.004007223,0.038,-26.67837,2.149311,0.71643704,0.128,0.0,0.14621568,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,360,0.0,2,0.06900739,0.06900739,1.0369058,0.0,0.0918532,0.0,0.0,0.038,-28.377289,2.2812383,0.7604128,0.18400002,0.0,0.17705514,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,361,0.0,2,0.06900739,0.06900739,1.0053674,0.0,0.09877171,0.0,0.0,0.038,-27.527588,2.2118523,0.7372841,0.18400002,0.0,0.17928478,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,362,0.0,2,0.06900739,0.07307894,0.9700237,0.10714608,0.10714608,1.0,0.004071551,0.038,-25.897463,2.1340947,0.7113649,0.128,0.0,0.13093495,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,363,0.0,2,0.07307894,0.077187374,0.96610665,0.108116835,0.108116835,1.0,0.0041084397,0.038,-25.209772,2.125477,0.7084924,0.28,0.0,0.12222505,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,364,0.0,2,0.077187374,0.077187374,1.0676666,0.0,0.085572325,0.0,0.0,0.038,-27.937685,2.3489134,0.78297114,0.12,0.0,0.17217277,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,365,0.0,2,0.077187374,0.077187374,1.0316079,0.0,0.09298055,0.0,0.0,0.038,-27.986267,2.2695825,0.75652754,0.136,0.0,0.16982004,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,366,0.0,2,0.077187374,0.077187374,1.0213597,0.0,0.09520074,0.0,0.0,0.038,-26.652212,2.2470362,0.7490121,0.192,0.0,0.13750651,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,367,0.0,2,0.077187374,0.077187374,1.0683929,0.0,0.08542935,0.0,0.0,0.038,-27.93695,2.3505113,0.7835038,0.120000005,0.0,0.14429455,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,368,0.0,2,0.077187374,0.077187374,1.0339692,0.0,0.09247639,0.0,0.0,0.038,-27.49484,2.2747777,0.75825924,0.136,0.0,0.14127739,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,369,0.0,2,0.077187374,0.077187374,1.0238699,0.0,0.09465207,0.0,0.0,0.038,-27.64256,2.2525587,0.75085294,0.192,0.0,0.15871489,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,370,0.0,2,0.077187374,0.077187374,1.0425127,0.0,0.09067496,0.0,0.0,0.038,-27.261171,2.2935736,0.7645246,0.136,0.0,0.13121112,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,371,0.0,2,0.077187374,0.077187374,1.0074841,0.0,0.0982915,0.0,0.0,0.038,-27.176052,2.216509,0.7388364,0.14400001,0.0,0.1596906,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,372,0.0,2,0.077187374,0.08117455,0.979118,0.10492573,0.10492573,1.0,0.0039871777,0.038,-26.677586,2.1541026,0.7180342,0.17600001,0.0,0.14216362,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,373,0.0,2,0.08117455,0.08519889,0.9750893,0.10590359,0.10590359,1.0,0.004024336,0.038,-26.029587,2.1452394,0.7150798,0.16800001,0.0,0.122331746,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,374,0.0,2,0.08519889,0.08922125,0.9753023,0.10585166,0.10585166,1.0,0.0040223626,0.038,-26.969244,2.1457078,0.71523595,0.192,0.0,0.15596128,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,375,0.0,2,0.08922125,0.08922125,1.0048918,0.0,0.098879956,0.0,0.0,0.038,-27.427664,2.2108061,0.7369354,0.15200001,0.0,0.11668549,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,376,0.0,2,0.08922125,0.09324194,0.9754831,0.10580761,0.10580761,1.0,0.004020689,0.038,-26.413858,2.1461058,0.7153686,0.16000001,0.0,0.13312063,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,377,0.0,2,0.09324194,0.09734572,0.9665994,0.10799423,0.10799423,1.0,0.0041037807,0.038,-25.937805,2.1265612,0.7088537,0.17999999,0.0,0.1269992,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,378,0.0,2,0.09734572,0.09734572,1.0111853,0.0,0.09745736,0.0,0.0,0.038,-26.911913,2.224652,0.7415507,0.208,0.0,0.14564273,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,379,0.0,2,0.09734572,0.10142263,0.9694524,0.107287124,0.107287124,1.0,0.0040769107,0.038,-27.155157,2.1328378,0.71094596,0.15200001,0.0,0.13174348,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,380,0.0,2,0.10142263,0.10142263,1.0059711,0.0,0.09863452,0.0,0.0,0.038,-27.032415,2.2131805,0.73772687,0.14400001,0.0,0.150854,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,381,0.0,2,0.10142263,0.10142263,1.0101473,0.0,0.097690575,0.0,0.0,0.038,-27.374908,2.2223685,0.74078953,0.15200001,0.0,0.14181434,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,382,0.0,2,0.10142263,0.10142263,1.0553591,0.0,0.08803206,0.0,0.0,0.038,-27.162277,2.3218365,0.7739455,0.104,0.0,0.1693831,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,383,0.0,2,0.10142263,0.10142263,1.0400057,0.0,0.091199875,0.0,0.0,0.038,-27.960108,2.2880583,0.76268613,0.18400002,0.0,0.16112126,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,384,0.0,2,0.10142263,0.10142263,1.0865289,0.0,0.0819353,0.0,0.0,0.038,-27.787518,2.3904114,0.79680383,0.08800001,0.0,0.1302972,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,385,0.0,2,0.10142263,0.10142263,1.0440097,0.0,0.090362936,0.0,0.0,0.038,-27.87024,2.2968671,0.7656224,0.208,0.0,0.14676568,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,386,0.0,2,0.10142263,0.1055538,0.9637106,0.10871499,0.10871499,1.0,0.0041311695,0.038,-25.961113,2.1202056,0.70673525,0.16800001,0.0,0.13505629,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,387,0.0,2,0.1055538,0.1055538,1.0731182,0.0,0.08450487,0.0,0.0,0.038,-28.206667,2.3609073,0.7869691,0.120000005,0.0,0.14933434,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,388,0.0,2,0.1055538,0.1055538,1.0135714,0.0,0.09692339,0.0,0.0,0.038,-28.093536,2.2299016,0.74330056,0.16800001,0.0,0.15499029,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,389,0.0,2,0.1055538,0.1055538,1.0719236,0.0,0.084737636,0.0,0.0,0.038,-27.49364,2.358279,0.786093,0.120000005,0.0,0.14969814,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,390,0.0,2,0.1055538,0.1055538,1.0268903,0.0,0.093996085,0.0,0.0,0.038,-28.483034,2.2592037,0.7530679,0.19999999,0.0,0.16273497,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,391,0.0,2,0.1055538,0.1055538,1.0242268,0.0,0.09457432,0.0,0.0,0.038,-27.335236,2.2533438,0.7511146,0.15200001,0.0,0.1678756,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,392,0.0,2,0.1055538,0.1055538,1.0618036,0.0,0.0867354,0.0,0.0,0.038,-27.776123,2.3360145,0.7786715,0.120000005,0.0,0.16123681,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,393,0.0,2,0.1055538,0.1055538,1.0082098,0.0,0.09812738,0.0,0.0,0.038,-26.0314,2.2181058,0.7393686,0.072000004,0.0,0.12110919,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,394,0.0,2,0.1055538,0.1055538,1.0075144,0.0,0.098284625,0.0,0.0,0.038,-27.190025,2.2165759,0.73885864,0.15200001,0.0,0.16912384,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,395,0.0,2,0.1055538,0.10939023,0.99585617,0.10095871,0.10095871,1.0,0.0038364308,0.038,-26.613817,2.1909273,0.7303091,0.14400001,0.0,0.15398198,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,396,0.0,2,0.10939023,0.10939023,1.0267363,0.0,0.09402941,0.0,0.0,0.038,-27.242344,2.2588649,0.75295496,0.15200001,0.0,0.15782014,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,397,0.0,2,0.10939023,0.113453515,0.97090656,0.10692849,0.10692849,1.0,0.0040632826,0.038,-26.80183,2.136037,0.7120124,0.17600001,0.0,0.13037702,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,398,0.0,2,0.113453515,0.11735372,0.98869574,0.102637075,0.102637075,1.0,0.0039002087,0.038,-26.064154,2.175174,0.725058,0.16800001,0.0,0.1463232,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,399,0.0,2,0.11735372,0.12116605,0.9985929,0.10032451,0.10032451,1.0,0.0038123312,0.038,-27.09492,2.1969483,0.73231614,0.2,0.0,0.13179599,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,400,0.0,2,0.12116605,0.12116605,1.0032258,0.0,0.09925998,0.0,0.0,0.038,-27.295523,2.207141,0.73571366,0.17600001,0.0,0.1385466,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,401,0.0,2,0.12116605,0.12116605,1.0451051,0.0,0.090135306,0.0,0.0,0.038,-27.902712,2.299277,0.7664257,0.23200001,0.0,0.16132213,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,402,0.0,2,0.12116605,0.12116605,1.0499501,0.0,0.089135334,0.0,0.0,0.038,-27.6946,2.3099363,0.76997876,0.16000001,0.0,0.16683236,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,403,0.0,2,0.12116605,0.12116605,1.0206656,0.0,0.09535301,0.0,0.0,0.038,-26.508793,2.2455094,0.74850315,0.25,0.0,0.16917981,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,404,0.0,2,0.12116605,0.12116605,1.0383505,0.0,0.09154814,0.0,0.0,0.038,-27.548712,2.2844167,0.7614722,0.112,0.0,0.1636127,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,405,0.0,2,0.12116605,0.12116605,1.0271798,0.0,0.09393342,0.0,0.0,0.038,-27.20246,2.2598407,0.7532803,0.17600001,0.0,0.16445002,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,406,0.0,2,0.12116605,0.12497999,0.99841,0.100366786,0.100366786,1.0,0.0038139378,0.038,-26.73298,2.1965458,0.73218197,0.16800001,0.0,0.14486508,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,407,0.0,2,0.12497999,0.12881842,0.99562985,0.10101134,0.10101134,1.0,0.0038384309,0.038,-26.776405,2.1904294,0.7301432,0.208,0.0,0.1595844,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,408,0.0,2,0.12881842,0.132683,0.9926824,0.101699226,0.101699226,1.0,0.0038645705,0.038,-26.780655,2.183945,0.7279817,0.192,0.0,0.17490897,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,409,0.0,2,0.132683,0.132683,1.006778,0.0,0.09845143,0.0,0.0,0.038,-26.686853,2.2149558,0.7383186,0.120000005,0.0,0.14956054,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,410,0.0,2,0.132683,0.132683,1.030505,0.0,0.09321698,0.0,0.0,0.038,-27.137066,2.2671561,0.7557187,0.128,0.0,0.14717606,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,411,0.0,2,0.132683,0.132683,1.0389979,0.0,0.091411754,0.0,0.0,0.038,-28.043493,2.285841,0.76194704,0.17600001,0.0,0.16404954,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,412,0.0,2,0.132683,0.132683,1.0242331,0.0,0.09457294,0.0,0.0,0.038,-28.50802,2.253358,0.7511193,0.15200001,0.0,0.15188543,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,413,0.0,2,0.132683,0.132683,1.0314304,0.0,0.09301857,0.0,0.0,0.038,-27.809755,2.269192,0.75639737,0.136,0.0,0.15901954,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,414,0.0,2,0.132683,0.132683,1.0407457,0.0,0.091044605,0.0,0.0,0.038,-27.855267,2.2896864,0.76322883,0.216,0.0,0.16053164,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,415,0.0,2,0.132683,0.132683,1.0025007,0.0,0.09942585,0.0,0.0,0.038,-26.661583,2.2055454,0.7351818,0.16800001,0.0,0.14279088,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,416,0.0,2,0.132683,0.132683,1.0131896,0.0,0.09700865,0.0,0.0,0.038,-26.812565,2.2290616,0.74302053,0.11,0.0,0.13415365,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,417,0.0,2,0.132683,0.132683,1.0166591,0.0,0.09623672,0.0,0.0,0.038,-26.173315,2.2366948,0.74556494,0.15200001,0.0,0.13953839,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,418,0.0,2,0.132683,0.132683,1.0643238,0.0,0.08623355,0.0,0.0,0.038,-27.948254,2.3415592,0.7805197,0.120000005,0.0,0.13734058,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,419,0.0,2,0.132683,0.132683,1.0231262,0.0,0.09481428,0.0,0.0,0.038,-27.234459,2.2509227,0.75030756,0.136,0.0,0.14147711,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,420,0.0,2,0.132683,0.13684775,0.96019465,0.10959869,0.10959869,1.0,0.00416475,0.038,-26.859304,2.1124704,0.7041568,0.17600001,0.0,0.13636963,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,421,0.0,2,0.13684775,0.14069346,0.994807,0.10120292,0.10120292,1.0,0.0038457108,0.038,-25.992043,2.1886191,0.72953975,0.08800001,0.0,0.13505389,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,422,0.0,2,0.14069346,0.14069346,1.0578947,0.0,0.08751959,0.0,0.0,0.038,-27.38295,2.3274148,0.77580494,0.128,0.0,0.13495006,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,423,0.0,2,0.14069346,0.14069346,1.016524,0.0,0.096266694,0.0,0.0,0.038,-27.233055,2.2363973,0.74546576,0.18400002,0.0,0.1373567,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,424,0.0,2,0.14069346,0.14069346,1.0218503,0.0,0.095093235,0.0,0.0,0.038,-26.657282,2.2481155,0.7493719,0.17600001,0.0,0.12535848,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,425,0.0,2,0.14069346,0.14069346,1.0006869,0.0,0.09984195,0.0,0.0,0.038,-27.0284,2.201555,0.7338517,0.2,0.0,0.15673126,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,61,426,0.0,2,0.14069346,0.14456409,0.99200124,0.10185885,0.10185885,1.0,0.003870636,0.038,-26.806967,2.1824462,0.7274821,0.208,0.0,0.15262721,0.0,0.0,1366400
