mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,28,0.0,1,0.55932385,0.56302667,1.041409,0.09090566,0.09090566,1.0,0.0037028156,0.04073251,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.54,0.56,92800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,29,0.0,1,0.56302667,0.566848,1.0168744,0.09618904,0.09618904,1.0,0.003821285,0.039726824,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.56,0.58,96000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,30,0.0,1,0.566848,0.5711165,0.95794934,0.110166766,0.110166766,1.0,0.0042685177,0.038745966,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.58,0.59999996,99200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,31,0.0,1,0.5711165,0.5745748,1.038506,0.09151536,0.09151536,1.0,0.0034583039,0.037789326,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,32,0.0,1,0.5745748,0.57813764,1.0147207,0.09666723,0.09666723,1.0,0.0035627966,0.0368563,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,33,0.0,1,0.57813764,0.58150876,1.027878,0.09378253,0.09378253,1.0,0.003371137,0.03594632,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,34,1.0,2,0.58150876,0.0049672695,1.0059097,0.098648466,0.098648466,1.0,0.003458497,0.035058804,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.6599999,0.32999995,112000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,35,0.0,2,0.0049672695,0.01050786,0.98038745,0.10461947,0.10461947,1.0,0.0055405907,0.05295946,-27.184368,2.1568954,0.7189652,0.15200001,0.0,0.15661915,0.32999995,0.34999996,115200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,36,0.0,2,0.01050786,0.0147418175,1.0863396,0.08197102,0.08197102,1.0,0.0042339577,0.051651888,-27.910427,2.3899949,0.79666495,0.15200001,0.0,0.15934232,0.34999996,0.36999997,118400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,37,0.0,2,0.0147418175,0.019622948,1.0137082,0.09689285,0.09689285,1.0,0.0048811315,0.05037659,-27.450186,2.2302027,0.74340093,0.18400002,0.0,0.15769717,0.36999997,0.39,121600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,38,0.0,2,0.019622948,0.024770284,0.9797889,0.10476377,0.10476377,1.0,0.0051473365,0.04913279,-26.888695,2.1555786,0.71852624,0.208,0.0,0.13808653,0.39,0.41,124800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,39,0.0,2,0.024770284,0.029262604,1.0280434,0.093746826,0.093746826,1.0,0.0044923197,0.047919698,-27.08647,2.2617407,0.7539136,0.14999999,0.0,0.15495037,0.41,0.43,128000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,40,0.0,2,0.029262604,0.034148496,0.98071283,0.10454113,0.10454113,1.0,0.004885892,0.046736553,-26.070526,2.1576114,0.7192038,0.216,0.0,0.14167854,0.43,0.45000002,131200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,41,0.0,2,0.034148496,0.03844273,1.0259134,0.09420774,0.09420774,1.0,0.0042942357,0.045582622,-27.030817,2.2570543,0.75235146,0.192,0.0,0.1639505,0.45000002,0.47000003,134400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,42,0.0,2,0.03844273,0.04290835,0.9980605,0.10044758,0.10044758,1.0,0.004465617,0.044457186,-26.53806,2.195777,0.73192567,0.14400001,0.0,0.17983302,0.47000003,0.49000004,137600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,43,0.0,2,0.04290835,0.04668151,1.0603791,0.08702036,0.08702036,1.0,0.0037731621,0.043359533,-27.824842,2.3328807,0.77762693,0.136,0.0,0.17597057,0.49000004,0.51000005,140800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,44,0.0,2,0.04668151,0.051156107,0.97547305,0.10581005,0.10581005,1.0,0.0044745994,0.04228898,-26.226583,2.1460836,0.71536124,0.208,0.0,0.15117261,0.51000005,0.53000003,144000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,45,0.0,2,0.051156107,0.05523207,1.0051396,0.09882354,0.09882354,1.0,0.0040759635,0.041244864,-26.603586,2.2113512,0.73711705,0.16800001,0.0,0.15236008,0.53000003,0.55,147200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,46,0.0,2,0.05523207,0.059910104,0.9344492,0.11629226,0.11629226,1.0,0.0046780338,0.040226527,-25.860132,2.0558293,0.68527645,0.216,0.0,0.13270587,0.55,0.57,150400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,47,0.0,2,0.059910104,0.06411692,0.9697015,0.1072256,0.1072256,1.0,0.0042068167,0.039233327,-26.774216,2.133386,0.71112865,0.18400002,0.0,0.14203459,0.57,0.59,153600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,48,0.0,2,0.06411692,0.06805318,0.98771363,0.10286944,0.10286944,1.0,0.003936264,0.03826466,-25.84791,2.1730134,0.7243378,0.112,0.0,0.14197527,0.59,0.60999995,156800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,49,0.0,2,0.06805318,0.07184781,0.99277097,0.10167847,0.10167847,1.0,0.00379463,0.0373199,-27.609184,2.1841397,0.7280466,0.208,0.0,0.15491684,0.60999995,0.62999994,160000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,50,0.0,2,0.07184781,0.0754883,0.999924,0.1000175,0.1000175,1.0,0.003640484,0.03639847,-26.890873,2.1998768,0.7332923,0.136,0.0,0.15349117,0.62999994,0.6499999,163200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,51,0.0,2,0.0754883,0.0788205,1.0274947,0.093865365,0.093865365,1.0,0.0033322002,0.035499785,-27.01643,2.2605333,0.75351113,0.2,0.0,0.14100467,0.6499999,0.6699999,166400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,52,0.0,2,0.0788205,0.08170808,1.078834,0.083399974,0.083399974,1.0,0.002887582,0.034623295,-27.87398,2.3734822,0.79116076,0.17,0.0,0.14521734,0.6699999,0.6899999,169600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,53,0.0,2,0.08170808,0.08541993,0.9589203,0.10992075,0.10992075,1.0,0.0037118527,0.033768445,-27.08598,2.1096668,0.7032223,0.136,0.0,0.14820127,0.6899999,0.70999986,172800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,54,0.0,2,0.08541993,0.08908485,0.9535891,0.11127842,0.11127842,1.0,0.0036649213,0.0329347,-26.223652,2.0979378,0.6993126,0.18400002,0.0,0.14144939,0.70999986,0.72999984,176000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,55,0.0,2,0.08908485,0.09213528,1.0224353,0.09496526,0.09496526,1.0,0.0030504302,0.03212154,-27.610603,2.2494025,0.74980086,0.14400001,0.0,0.15967922,0.72999984,0.7499998,179200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,56,0.0,2,0.09213528,0.09514434,1.017508,0.09604881,0.09604881,1.0,0.0030090609,0.031328455,-26.545444,2.2385623,0.74618745,0.14400001,0.0,0.1496023,0.7499998,0.7699998,182400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,57,0.0,2,0.09514434,0.098452136,0.9655427,0.10825734,0.10825734,1.0,0.0033077982,0.030554956,-26.502886,2.1242363,0.7080788,0.192,0.0,0.14018695,0.7699998,0.7899998,185600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,58,0.0,2,0.098452136,0.10126557,1.0249869,0.09440894,0.09440894,1.0,0.0028134384,0.029800553,-27.218988,2.255016,0.751672,0.15200001,0.0,0.17950422,0.7899998,0.80999976,188800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,59,0.0,2,0.10126557,0.10427038,0.9855495,0.10338332,0.10338332,1.0,0.0030048129,0.029064775,-25.940935,2.1682522,0.7227508,0.16800001,0.0,0.16118203,0.80999976,0.82999974,192000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,60,0.0,2,0.10427038,0.10731476,0.9690117,0.10739605,0.10739605,1.0,0.0030443734,0.028347163,-27.773602,2.1318684,0.7106228,0.216,0.0,0.18026365,0.82999974,0.8499997,195200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,61,0.0,2,0.10731476,0.1102219,0.978186,0.10515114,0.10515114,1.0,0.0029071418,0.02764727,-26.247156,2.1520522,0.7173507,0.208,0.008,0.15774043,0.8499997,0.8699997,198400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,62,0.0,2,0.1102219,0.11278953,1.0212624,0.095222056,0.095222056,1.0,0.00256763,0.026964657,-27.38403,2.246822,0.7489407,0.112,0.0,0.170166,0.8699997,0.8899997,201600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,63,0.0,2,0.11278953,0.11502576,1.0704201,0.085031494,0.085031494,1.0,0.0022362345,0.026298897,-28.16824,2.3549714,0.7849905,0.136,0.0,0.18383293,0.8899997,0.90999967,204800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,64,0.0,2,0.11502576,0.117456,1.0234313,0.09474771,0.09474771,1.0,0.0024302388,0.025649577,-28.323324,2.2515938,0.7505313,0.096,0.0,0.16525984,0.90999967,0.92999965,208000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,65,0.0,2,0.117456,0.12017708,0.9634801,0.1087727,0.1087727,1.0,0.002721089,0.025016285,-26.920113,2.1196985,0.7065662,0.13,0.0,0.14524315,0.92999965,0.94999963,211200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,66,0.0,2,0.12017708,0.12253491,1.014854,0.09663757,0.09663757,1.0,0.0023578245,0.024398632,-27.128958,2.2327232,0.7442411,0.16800001,0.0,0.14238851,0.94999963,0.9699996,214400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,67,0.0,2,0.12253491,0.12489135,1.0042522,0.09902566,0.09902566,1.0,0.0023564373,0.023796229,-26.842035,2.209399,0.73646635,0.216,0.0,0.15324315,0.9699996,0.9899996,217600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,68,0.0,2,0.12489135,0.12704453,1.0325706,0.092774674,0.092774674,1.0,0.0021531794,0.023208698,-27.659124,2.2717006,0.75723356,0.136,0.0,0.18995222,0.9899996,1.0099996,220800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,69,0.0,2,0.12704453,0.12920673,1.019897,0.09552191,0.09552191,1.0,0.0021622023,0.022635669,-26.96401,2.243818,0.74793935,0.15200001,0.0,0.14751452,1.0099996,1.0299996,224000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,70,0.0,2,0.12920673,0.13115259,1.0548252,0.088140346,0.088140346,1.0,0.0019458564,0.022076795,-27.840038,2.3206618,0.77355397,0.14400001,0.0,0.17849173,1.0299996,1.0499996,227200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,71,0.0,2,0.13115259,0.13352509,0.9578712,0.11018659,0.11018659,1.0,0.0023725068,0.02153172,-26.469479,2.1073587,0.7024529,0.16800001,0.0,0.16353974,1.0499996,1.0699996,230400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,72,0.0,2,0.13352509,0.13563472,0.99801445,0.100458235,0.100458235,1.0,0.0021096328,0.021000098,-26.87568,2.1956756,0.7318919,0.16800001,0.0,0.20505135,1.0699996,1.0899996,233600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,73,0.0,2,0.13563472,0.13762909,1.0115572,0.09737394,0.09737394,1.0,0.0019943747,0.020481605,-27.218431,2.2254703,0.74182343,0.120000005,0.0,0.14622454,1.0899996,1.1099995,236800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,74,0.0,2,0.13762909,0.13958882,1.0083107,0.09810459,0.09810459,1.0,0.0019597288,0.019975914,-27.593695,2.2183278,0.7394426,0.18400002,0.0,0.14138101,1.1099995,1.1299995,240000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,75,0.0,2,0.13958882,0.14134644,1.0447253,0.09021416,0.09021416,1.0,0.001757616,0.019482706,-27.855448,2.2984416,0.76614726,0.15200001,0.0,0.1925896,1.1299995,1.1499995,243200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,76,0.0,2,0.14134644,0.1434606,0.95365345,0.11126192,0.11126192,1.0,0.002114163,0.019001676,-25.556507,2.0980794,0.69935983,0.2,0.0,0.15136786,1.1499995,1.1699995,246400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,77,0.0,2,0.1434606,0.14511643,1.0489182,0.08934736,0.08934736,1.0,0.0016558322,0.018532524,-27.563826,2.3076663,0.76922214,0.128,0.0,0.16464956,1.1699995,1.1899995,249600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,78,0.0,2,0.14511643,0.14688873,1.0085392,0.09805298,0.09805298,1.0,0.0017723033,0.018074956,-27.38,2.2188306,0.7396102,0.14999999,0.0,0.1401885,1.1899995,1.2099994,252800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,79,0.0,2,0.14688873,0.14871603,0.98441,0.103654936,0.103654936,1.0,0.0018273,0.017628683,-27.328074,2.1657453,0.7219151,0.256,0.0,0.17282751,1.2099994,1.2299994,256000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,80,0.0,2,0.14871603,0.15044583,0.997367,0.10060811,0.10060811,1.0,0.0017297986,0.017193431,-26.992556,2.1942513,0.7314171,0.15200001,0.0,0.15245557,1.2299994,1.2499994,259200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,81,0.0,2,0.15044583,0.15198302,1.0377771,0.0916691,0.0916691,1.0,0.001537192,0.016768923,-28.038528,2.2831552,0.7610518,0.14400001,0.0,0.18276148,1.2499994,1.2699994,262400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,82,0.0,2,0.15198302,0.15348089,1.0381742,0.091585316,0.091585316,1.0,0.0014978683,0.016354896,-27.781586,2.2840288,0.76134294,0.14400001,0.0,0.14797357,1.2699994,1.2899994,265600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,83,0.0,2,0.15348089,0.15509239,0.9955591,0.101027794,0.101027794,1.0,0.0016115038,0.015951093,-26.824564,2.1902738,0.7300913,0.216,0.0,0.1354807,1.2899994,1.3099993,268800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,84,0.0,2,0.15509239,0.15675448,0.97127837,0.106836975,0.106836975,1.0,0.0016620905,0.015557259,-26.915075,2.1368551,0.71228504,0.224,0.0,0.16485016,1.3099993,1.3299993,272000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,85,0.0,2,0.15675448,0.15817717,1.027964,0.09376397,0.09376397,1.0,0.0014226948,0.01517315,-27.833279,2.261566,0.75385535,0.120000005,0.0,0.15534166,1.3299993,1.3499993,275200
