mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,10,0.0,1,0.49629197,0.49629197,1.000397,0.0,0.09990863,0.0,0.0,0.071487784,-26.929127,2.2009172,0.7336391,0.192,0.0,0.13204363,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,11,0.0,1,0.49629197,0.49629197,1.0160794,0.0,0.09636527,0.0,0.0,0.07059976,-27.055298,2.2354193,0.7451398,0.112,0.0,0.13026172,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,12,0.0,1,0.49629197,0.5036412,0.9771323,0.10540656,0.10540656,1.0,0.007349235,0.06972275,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,13,0.0,1,0.5036412,0.5111999,0.95949817,0.10977458,0.10977458,1.0,0.007558709,0.06885664,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,14,0.0,1,0.5111999,0.5111999,1.0302498,0.0,0.093271755,0.0,0.0,0.068001285,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,15,0.0,1,0.5111999,0.5187256,0.950543,0.11206164,0.11206164,1.0,0.0075256745,0.06715656,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,16,0.0,1,0.5187256,0.5187256,1.0019838,0.0,0.09954425,0.0,0.0,0.06632233,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.14999999,0.16,54400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,17,0.0,1,0.5187256,0.5187256,1.0190295,0.0,0.0957129,0.0,0.0,0.065498464,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.16,0.17,57600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,18,0.0,1,0.5187256,0.5187256,1.0228881,0.0,0.09486629,0.0,0.0,0.06468483,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.17,0.18,60800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,19,0.0,1,0.5187256,0.5187256,1.0352914,0.0,0.09219524,0.0,0.0,0.06388129,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.18,0.19000001,64000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,20,0.0,1,0.5187256,0.5254756,0.97063816,0.10699459,0.10699459,1.0,0.0067500477,0.06308775,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,21,1.0,2,0.5254756,0.0054756403,1.0143734,0.0,0.09674455,0.0,0.0,0.06230406,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.20000002,0.10000001,70400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,22,0.0,2,0.0054756403,0.012798154,0.98414296,0.10371869,0.10371869,1.0,0.0073225135,0.07059975,-26.620232,2.1651578,0.72171926,0.16000001,0.0,0.13365282,0.10000001,0.11000001,73600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,23,0.0,2,0.012798154,0.012798154,1.0489455,0.0,0.08934176,0.0,0.0,0.06972275,-27.02646,2.3077264,0.76924217,0.15200001,0.0,0.17123806,0.11000001,0.120000005,76800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,24,0.0,2,0.012798154,0.020167427,0.9705211,0.10702344,0.10702344,1.0,0.007369274,0.068856634,-26.643501,2.135189,0.7117297,0.120000005,0.0,0.12860657,0.120000005,0.13000001,80000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,25,0.0,2,0.020167427,0.020167427,1.0722767,0.0,0.08466877,0.0,0.0,0.068001285,-28.771446,2.3590558,0.7863519,0.120000005,0.0,0.15562056,0.13000001,0.14000002,83200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,26,0.0,2,0.020167427,0.020167427,1.0018038,0.0,0.09958553,0.0,0.0,0.06715656,-27.286354,2.2040122,0.73467076,0.17999999,0.0,0.14419797,0.14000002,0.15000002,86400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,27,0.0,2,0.020167427,0.020167427,1.047543,0.0,0.089630745,0.0,0.0,0.06632233,-27.649103,2.3046408,0.7682136,0.104,0.0,0.16850138,0.15000002,0.16000003,89600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,28,0.0,2,0.020167427,0.020167427,1.0125707,0.0,0.097146966,0.0,0.0,0.065498464,-27.458553,2.2277002,0.74256676,0.224,0.0,0.18435323,0.16000003,0.17000003,92800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,29,0.0,2,0.020167427,0.026676936,0.99725413,0.10063426,0.10063426,1.0,0.0065095094,0.06468482,-26.794134,2.1940029,0.7313343,0.14400001,0.0,0.15317234,0.17000003,0.18000004,96000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,30,0.0,2,0.026676936,0.026676936,1.0667015,0.0,0.08576271,0.0,0.0,0.06388129,-27.925402,2.3467903,0.78226346,0.128,0.008,0.17491916,0.18000004,0.19000004,99200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,31,0.0,2,0.026676936,0.026676936,1.0283753,0.0,0.09367521,0.0,0.0,0.06308775,-27.663279,2.2624707,0.75415695,0.16800001,0.0,0.14387828,0.19000004,0.20000005,102400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,32,0.0,2,0.026676936,0.033411205,0.96622586,0.10808717,0.10808717,1.0,0.006734269,0.062304057,-27.066513,2.1257393,0.7085798,0.15200001,0.0,0.13810517,0.20000005,0.21000005,105600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,33,0.0,2,0.033411205,0.033411205,1.0281545,0.0,0.09372284,0.0,0.0,0.061530106,-26.779621,2.261985,0.75399506,0.136,0.0,0.14077853,0.21000005,0.22000006,108800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,34,0.0,2,0.033411205,0.033411205,1.0401553,0.0,0.091168486,0.0,0.0,0.060765766,-27.610514,2.2883873,0.7627958,0.15200001,0.0,0.15034801,0.22000006,0.23000006,112000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,35,0.0,2,0.033411205,0.033411205,1.0103221,0.0,0.09765127,0.0,0.0,0.060010917,-27.040358,2.222753,0.7409177,0.16000001,0.0,0.16430719,0.23000006,0.24000007,115200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,36,0.0,2,0.033411205,0.033411205,1.0476625,0.0,0.089606084,0.0,0.0,0.05926545,-27.843748,2.3049035,0.7683012,0.17600001,0.0,0.16678198,0.24000007,0.25000006,118400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,37,0.0,2,0.033411205,0.033411205,1.0459063,0.0,0.08996917,0.0,0.0,0.058529247,-28.285248,2.3010397,0.76701325,0.14400001,0.0,0.14130123,0.25000006,0.26000005,121600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,38,0.0,2,0.033411205,0.033411205,1.1247228,0.0,0.07503729,0.0,0.0,0.057802185,-29.323849,2.4744396,0.82481325,0.120000005,0.0,0.19233677,0.26000005,0.27000004,124800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,39,0.0,2,0.033411205,0.03947003,0.9741271,0.1061385,0.1061385,1.0,0.0060588266,0.057084158,-26.048344,2.1431224,0.7143742,0.17999999,0.0,0.1167114,0.27000004,0.28000003,128000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,40,0.0,2,0.03947003,0.03947003,1.023214,0.0,0.094795115,0.0,0.0,0.056375045,-27.181343,2.2511158,0.75037193,0.120000005,0.0,0.1393557,0.28000003,0.29000002,131200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,41,0.0,2,0.03947003,0.045132898,0.99262184,0.10171339,0.10171339,1.0,0.005662867,0.055674743,-26.149925,2.1838117,0.7279372,0.112,0.0,0.13716549,0.29000002,0.3,134400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,42,0.0,2,0.045132898,0.045132898,1.0239351,0.0,0.094637856,0.0,0.0,0.054983143,-26.796022,2.2527022,0.75090075,0.24800001,0.0,0.15675516,0.3,0.31,137600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,43,0.0,2,0.045132898,0.045132898,1.0486594,0.0,0.08940063,0.0,0.0,0.05430013,-28.28526,2.3070967,0.76903224,0.112,0.0,0.16247304,0.31,0.32,140800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,44,0.0,2,0.045132898,0.045132898,1.0536503,0.0,0.08837914,0.0,0.0,0.053625606,-27.475552,2.3180768,0.7726923,0.080000006,0.0,0.12939316,0.32,0.32999998,144000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,45,0.0,2,0.045132898,0.045132898,1.024672,0.0,0.0944774,0.0,0.0,0.052959457,-26.995373,2.2543235,0.7514412,0.16000001,0.0,0.14555797,0.32999998,0.33999997,147200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,46,0.0,2,0.045132898,0.045132898,1.0495272,0.0,0.08922217,0.0,0.0,0.052301586,-27.850998,2.309006,0.7696687,0.096,0.0,0.1428093,0.33999997,0.34999996,150400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,47,0.0,2,0.045132898,0.045132898,1.0489573,0.0,0.08933933,0.0,0.0,0.051651888,-27.97929,2.3077524,0.7692508,0.15200001,0.0,0.17829819,0.34999996,0.35999995,153600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,48,0.0,2,0.045132898,0.045132898,1.0181174,0.0,0.09591413,0.0,0.0,0.051010255,-27.42885,2.239903,0.74663436,0.15200001,0.0,0.13438816,0.35999995,0.36999995,156800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,49,0.0,2,0.045132898,0.045132898,1.0186932,0.0,0.095787056,0.0,0.0,0.050376594,-27.506584,2.24117,0.74705666,0.15200001,0.0,0.18563443,0.36999995,0.37999994,160000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,50,0.0,2,0.045132898,0.045132898,1.0438957,0.0,0.09038664,0.0,0.0,0.049750805,-26.889404,2.2966163,0.7655388,0.128,0.0,0.13455305,0.37999994,0.38999993,163200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,51,0.0,2,0.045132898,0.045132898,1.0395395,0.0,0.09129784,0.0,0.0,0.049132794,-27.488945,2.2870324,0.7623441,0.15200001,0.0,0.13565174,0.38999993,0.39999992,166400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,52,0.0,2,0.045132898,0.045132898,1.0792043,0.0,0.0833289,0.0,0.0,0.04852246,-28.19779,2.374297,0.7914323,0.14999999,0.01,0.15965296,0.39999992,0.4099999,169600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,53,0.0,2,0.045132898,0.045132898,1.0258203,0.0,0.094227955,0.0,0.0,0.0479197,-27.147377,2.2568495,0.7522832,0.16000001,0.0,0.13435926,0.4099999,0.4199999,172800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,54,0.0,2,0.045132898,0.045132898,1.029365,0.0,0.093462,0.0,0.0,0.047324438,-27.377579,2.2646482,0.75488275,0.128,0.0,0.14075196,0.4199999,0.4299999,176000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,55,0.0,2,0.045132898,0.045132898,1.0712394,0.0,0.084871255,0.0,0.0,0.046736557,-27.427376,2.3567736,0.78559124,0.18400002,0.0,0.13568622,0.4299999,0.43999988,179200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,56,0.0,2,0.045132898,0.045132898,1.015885,0.0,0.09640843,0.0,0.0,0.04615599,-27.826017,2.2349916,0.7449972,0.15200001,0.0,0.13878307,0.43999988,0.44999987,182400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,57,0.0,2,0.045132898,0.049884986,0.9819149,0.10425216,0.10425216,1.0,0.004752088,0.045582633,-25.835106,2.160256,0.7200853,0.264,0.0,0.14608268,0.44999987,0.45999986,185600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,58,0.0,2,0.049884986,0.049884986,1.0275533,0.0,0.09385268,0.0,0.0,0.045016397,-27.720688,2.2606623,0.7535541,0.15200001,0.0,0.13016337,0.45999986,0.46999985,188800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,59,0.0,2,0.049884986,0.049884986,1.0871812,0.0,0.08181232,0.0,0.0,0.044457197,-27.679638,2.3918464,0.79728216,0.136,0.0,0.14384763,0.46999985,0.47999984,192000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,60,0.0,2,0.049884986,0.049884986,1.0000658,0.0,0.09998484,0.0,0.0,0.043904938,-27.236418,2.2001886,0.73339623,0.16000001,0.0,0.14056982,0.47999984,0.48999983,195200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,61,0.0,2,0.049884986,0.049884986,1.0449508,0.0,0.090167314,0.0,0.0,0.043359544,-27.4437,2.2989378,0.7663126,0.14400001,0.0,0.1483387,0.48999983,0.49999982,198400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,62,0.0,2,0.049884986,0.049884986,1.0253726,0.0,0.094325125,0.0,0.0,0.04282092,-28.278528,2.2558649,0.751955,0.136,0.0,0.13073798,0.49999982,0.5099998,201600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,63,0.0,2,0.049884986,0.054260578,0.9851906,0.103468806,0.103468806,1.0,0.0043755914,0.042288993,-25.758999,2.1674626,0.72248757,0.24000001,0.0,0.116094366,0.5099998,0.5199998,204800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,64,0.0,2,0.054260578,0.058548316,0.9885702,0.10266674,0.10266674,1.0,0.00428774,0.04176367,-26.701529,2.174898,0.724966,0.208,0.0,0.12385733,0.5199998,0.5299998,208000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,65,0.0,2,0.058548316,0.058548316,1.0077459,0.0,0.09823224,0.0,0.0,0.04124488,-27.018324,2.2170851,0.7390284,0.13,0.0,0.15470274,0.5299998,0.5399998,211200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,66,0.0,2,0.058548316,0.058548316,1.0293121,0.0,0.09347335,0.0,0.0,0.040732525,-28.134226,2.2645319,0.75484395,0.120000005,0.0,0.14903145,0.5399998,0.5499998,214400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,67,0.0,2,0.058548316,0.058548316,1.0821682,0.0,0.08276216,0.0,0.0,0.040226534,-28.241539,2.3808177,0.7936059,0.128,0.0,0.17239045,0.5499998,0.55999976,217600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,68,0.0,2,0.058548316,0.058548316,1.0262446,0.0,0.09413591,0.0,0.0,0.039726835,-27.11845,2.2577832,0.7525944,0.136,0.0,0.12157393,0.55999976,0.56999975,220800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,69,0.0,2,0.058548316,0.058548316,1.0259372,0.0,0.09420257,0.0,0.0,0.03923334,-27.2359,2.2571068,0.7523689,0.120000005,0.0,0.14607956,0.56999975,0.57999974,224000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,70,0.0,2,0.058548316,0.058548316,1.0145501,0.0,0.09670521,0.0,0.0,0.03874598,-27.529087,2.2320547,0.74401826,0.17600001,0.0,0.14379114,0.57999974,0.58999974,227200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,71,0.0,2,0.058548316,0.058548316,1.0314512,0.0,0.09301409,0.0,0.0,0.038264666,-27.48203,2.269238,0.7564127,0.112,0.0,0.14405188,0.58999974,0.5999997,230400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,72,0.0,2,0.058548316,0.06267313,0.9619651,0.1091528,0.1091528,1.0,0.004124812,0.037789337,-26.044563,2.1163654,0.7054552,0.272,0.0,0.13176298,0.5999997,0.6099997,233600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,73,0.0,2,0.06267313,0.06656583,0.98169035,0.10430609,0.10430609,1.0,0.0038926937,0.03731991,-25.81021,2.159762,0.71992064,0.18400002,0.0,0.14220528,0.6099997,0.6199997,236800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,74,0.0,2,0.06656583,0.07032681,0.99120986,0.10204462,0.10204462,1.0,0.0037609888,0.036856316,-26.680262,2.1807053,0.72690177,0.17600001,0.0,0.16585483,0.6199997,0.6299997,240000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,75,0.0,2,0.07032681,0.07406481,0.98844385,0.102696605,0.102696605,1.0,0.0037380005,0.03639848,-26.656675,2.17462,0.7248733,0.18400002,0.0,0.1540968,0.6299997,0.6399997,243200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,76,0.0,2,0.07406481,0.07406481,1.0198998,0.0,0.09552127,0.0,0.0,0.035946332,-26.838903,2.2438245,0.7479415,0.112,0.0,0.13051188,0.6399997,0.6499997,246400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,77,0.0,2,0.07406481,0.07800108,0.95514137,0.11088137,0.11088137,1.0,0.0039362665,0.0354998,-25.992931,2.101353,0.700451,0.208,0.0,0.11461482,0.6499997,0.65999967,249600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,78,0.0,2,0.07800108,0.07800108,1.0120456,0.0,0.09726449,0.0,0.0,0.03505881,-27.423344,2.2265449,0.74218166,0.19999999,0.0,0.15205736,0.65999967,0.66999966,252800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,79,0.0,2,0.07800108,0.08154175,0.99028397,0.10226241,0.10226241,1.0,0.0035406626,0.034623306,-27.080418,2.1786683,0.72622275,0.15200001,0.0,0.14067058,0.66999966,0.67999965,256000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,80,0.0,2,0.08154175,0.08499007,0.9963319,0.10084819,0.10084819,1.0,0.0034483233,0.03419321,-26.108152,2.191974,0.730658,0.16800001,0.0,0.13300501,0.67999965,0.68999964,259200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,81,0.0,2,0.08499007,0.08499007,1.0323339,0.0,0.09282525,0.0,0.0,0.033768456,-27.550892,2.27118,0.75706,0.120000005,0.0,0.14285472,0.68999964,0.69999963,262400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,82,0.0,2,0.08499007,0.088692784,0.9545624,0.11102928,0.11102928,1.0,0.003702713,0.033348978,-25.77493,2.1000793,0.70002645,0.216,0.0,0.14397767,0.69999963,0.7099996,265600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,83,0.0,2,0.088692784,0.09198746,0.9998412,0.10003658,0.10003658,1.0,0.0032946756,0.03293471,-25.955732,2.1996946,0.73323154,0.216,0.0,0.1299491,0.7099996,0.7199996,268800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,84,0.0,2,0.09198746,0.09198746,1.0254738,0.0,0.09430313,0.0,0.0,0.032525588,-27.194895,2.2560875,0.7520292,0.112,0.0,0.1466051,0.7199996,0.7299996,272000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,85,0.0,2,0.09198746,0.09198746,1.0328473,0.0,0.09271556,0.0,0.0,0.03212155,-27.383238,2.2723093,0.75743645,0.14400001,0.0,0.14392963,0.7299996,0.7399996,275200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,86,0.0,2,0.09198746,0.09198746,1.0266416,0.0,0.09404991,0.0,0.0,0.03172253,-27.493011,2.2586567,0.7528856,0.128,0.0,0.14523408,0.7399996,0.7499996,278400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,87,0.0,2,0.09198746,0.09198746,1.0180405,0.0,0.0959311,0.0,0.0,0.031328466,-26.821016,2.239734,0.746578,0.14400001,0.0,0.14331879,0.7499996,0.7599996,281600
