mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,20,0.0,2,-0.13532546,-0.13667871,-0.13667871,1.0690625,0.0,0.085297726,0.0,0.0,0.067,0.0,0.0013532545,0.13532546,0.13667871,-28.164158,2.3519845,0.78399485,0.15200001,0.0,0.13303772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,21,0.0,2,-0.13667871,-0.13117585,-0.13117585,0.9891395,0.102532245,0.102532245,1.0,0.0068696607,0.067,0.0,0.0013667871,0.13667871,0.13117585,-27.385166,2.1761503,0.72538346,0.224,0.0,0.1219912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,22,0.0,2,-0.13117585,-0.13248761,-0.13248761,1.021679,0.0,0.09513075,0.0,0.0,0.067,0.0,0.0013117584,0.13117585,0.13248761,-27.32345,2.2477388,0.7492463,0.192,0.0,0.16896524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,23,0.0,2,-0.13248761,-0.12652741,-0.12652741,0.96364045,0.10873254,0.10873254,1.0,0.00728508,0.067,0.0,0.0013248761,0.13248761,0.12652741,-25.86805,2.1200514,0.7066838,0.18400002,0.0,0.13760738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,24,0.0,2,-0.12652741,-0.12779269,-0.12779269,1.0237712,0.0,0.094673574,0.0,0.0,0.067,0.0,0.0012652741,0.12652741,0.12779269,-27.837204,2.2523415,0.7507805,0.18400002,0.0,0.13420686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,25,0.0,2,-0.12779269,-0.12235315,-0.12235315,0.99887,0.100260526,0.100260526,1.0,0.0067174556,0.067,0.0,0.0012779268,0.12779269,0.12235315,-26.852041,2.197558,0.7325193,0.16800001,0.0,0.12997141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,26,0.0,2,-0.12235315,-0.123576686,-0.123576686,1.027572,0.0,0.09384862,0.0,0.0,0.067,0.0,0.0012235314,0.12235315,0.123576686,-27.711155,2.2607036,0.7535679,0.17,0.0,0.13924956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,27,0.0,2,-0.123576686,-0.124812454,-0.124812454,1.0313385,0.0,0.09303824,0.0,0.0,0.067,0.0,0.0012357668,0.123576686,0.124812454,-27.50496,2.2689898,0.75632995,0.192,0.0,0.14651889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,28,0.0,2,-0.124812454,-0.12606058,-0.12606058,1.0184617,0.0,0.09583813,0.0,0.0,0.067,0.0,0.0012481245,0.124812454,0.12606058,-27.196571,2.2406604,0.74688685,0.17600001,0.0,0.15078083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,29,0.0,2,-0.12606058,-0.12732118,-0.12732118,1.0237775,0.0,0.094672196,0.0,0.0,0.067,0.0,0.0012606058,0.12606058,0.12732118,-27.123423,2.2523553,0.7507851,0.16800001,0.0,0.13996534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,30,0.0,2,-0.12732118,-0.1285944,-0.1285944,1.0289394,0.0,0.093553625,0.0,0.0,0.067,0.0,0.0012732118,0.12732118,0.1285944,-26.990662,2.2637117,0.7545706,0.18400002,0.0,0.13334194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,31,0.0,2,-0.1285944,-0.12988034,-0.12988034,1.0639132,0.0,0.0863151,0.0,0.0,0.067,0.0,0.0012859439,0.1285944,0.12988034,-26.954475,2.3406558,0.7802186,0.192,0.0,0.15016666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,32,0.0,2,-0.12988034,-0.13117914,-0.13117914,1.022166,0.0,0.09502414,0.0,0.0,0.067,0.0,0.0012988034,0.12988034,0.13117914,-27.440674,2.24881,0.7496034,0.128,0.0,0.15586586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,33,0.0,2,-0.13117914,-0.13249093,-0.13249093,1.0495802,0.0,0.089211285,0.0,0.0,0.067,0.0,0.0013117914,0.13117914,0.13249093,-27.4752,2.3091226,0.76970756,0.112,0.0,0.13635896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,34,0.0,2,-0.13249093,-0.13381584,-0.13381584,1.0214189,0.0,0.09518776,0.0,0.0,0.067,0.0,0.0013249093,0.13249093,0.13381584,-26.831915,2.2471666,0.74905556,0.2,0.0,0.12568174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,35,0.0,2,-0.13381584,-0.135154,-0.135154,1.0112507,0.0,0.09744268,0.0,0.0,0.067,0.0,0.0013381584,0.13381584,0.135154,-26.93706,2.224796,0.7415987,0.16000001,0.0,0.1483065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,36,0.0,2,-0.135154,-0.13650553,-0.13650553,1.0170174,0.0,0.096157394,0.0,0.0,0.067,0.0,0.0013515399,0.135154,0.13650553,-26.961014,2.2374828,0.7458276,0.2,0.0,0.13906892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,37,0.0,2,-0.13650553,-0.13787058,-0.13787058,1.0273652,0.0,0.093893334,0.0,0.0,0.067,0.0,0.0013650552,0.13650553,0.13787058,-27.727955,2.2602487,0.75341624,0.16000001,0.0,0.14880113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,38,0.0,2,-0.13787058,-0.13924928,-0.13924928,1.0391662,0.0,0.09137635,0.0,0.0,0.067,0.0,0.0013787057,0.13787058,0.13924928,-27.561071,2.2862113,0.7620704,0.14400001,0.0,0.14001289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,39,0.0,2,-0.13924928,-0.14064178,-0.14064178,1.0910847,0.0,0.08108028,0.0,0.0,0.067,0.0,0.0013924928,0.13924928,0.14064178,-28.468428,2.4004343,0.8001448,0.22,0.0,0.21951127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,40,0.0,2,-0.14064178,-0.1420482,-0.1420482,1.0686308,0.0,0.08538255,0.0,0.0,0.067,0.0,0.0014064178,0.14064178,0.1420482,-27.79064,2.3510346,0.78367823,0.072000004,0.0,0.15282334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,41,0.0,2,-0.1420482,-0.14346868,-0.14346868,1.0018103,0.0,0.099584006,0.0,0.0,0.067,0.0,0.001420482,0.1420482,0.14346868,-26.82061,2.2040267,0.7346756,0.14400001,0.0,0.13127816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,42,0.0,2,-0.14346868,-0.14490336,-0.14490336,1.0599163,0.0,0.08711314,0.0,0.0,0.067,0.0,0.0014346867,0.14346868,0.14490336,-27.968678,2.3318624,0.7772875,0.112,0.0,0.13846317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,43,0.0,2,-0.14490336,-0.1463524,-0.1463524,1.0064044,0.0,0.09853615,0.0,0.0,0.067,0.0,0.0014490336,0.14490336,0.1463524,-27.16202,2.214134,0.7380447,0.14400001,0.0,0.121249415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,44,0.0,2,-0.1463524,-0.14781591,-0.14781591,1.0627564,0.0,0.086545326,0.0,0.0,0.067,0.0,0.001463524,0.1463524,0.14781591,-27.782648,2.338111,0.7793703,0.18400002,0.0,0.17123784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,45,0.0,2,-0.14781591,-0.14237508,-0.14237508,0.9860318,0.1032686,0.1032686,1.0,0.0069189966,0.067,0.0,0.0014781591,0.14781591,0.14237508,-27.55277,2.1693132,0.7231044,0.14400001,0.0,0.14307965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,46,0.0,2,-0.14237508,-0.14379883,-0.14379883,1.0753961,0.0,0.08406281,0.0,0.0,0.067,0.0,0.0014237508,0.14237508,0.14379883,-28.659567,2.3659186,0.78863955,0.112,0.0,0.17329249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,47,0.0,2,-0.14379883,-0.13837287,-0.13837287,0.9895008,0.102446966,0.102446966,1.0,0.006863947,0.067,0.0,0.0014379882,0.14379883,0.13837287,-27.322893,2.1769452,0.7256484,0.16000001,0.0,0.15855479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,48,0.0,2,-0.13837287,-0.13975659,-0.13975659,1.0345653,0.0,0.09234952,0.0,0.0,0.067,0.0,0.0013837287,0.13837287,0.13975659,-27.060455,2.2760892,0.75869644,0.14400001,0.0,0.12305901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,49,0.0,2,-0.13975659,-0.13440225,-0.13440225,0.996648,0.10077481,0.10077481,1.0,0.0067519126,0.067,0.0,0.0013975658,0.13975659,0.13440225,-27.685146,2.1926694,0.7308898,0.128,0.0,0.12071501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,50,0.0,2,-0.13440225,-0.13574627,-0.13574627,1.0092872,0.0,0.09788422,0.0,0.0,0.067,0.0,0.0013440225,0.13440225,0.13574627,-26.782417,2.2204764,0.7401588,0.18400002,0.0,0.13767841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,51,0.0,2,-0.13574627,-0.13007359,-0.13007359,0.9791106,0.1049275,0.1049275,1.0,0.007030143,0.067,0.0,0.0013574627,0.13574627,0.13007359,-26.31554,2.1540864,0.7180288,0.15200001,0.0,0.12373884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,52,0.0,2,-0.13007359,-0.13137433,-0.13137433,1.0237219,0.0,0.094684325,0.0,0.0,0.067,0.0,0.0013007359,0.13007359,0.13137433,-27.120745,2.2522333,0.75074446,0.17999999,0.0,0.12597094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,53,0.0,2,-0.13137433,-0.13268808,-0.13268808,1.0760149,0.0,0.08394312,0.0,0.0,0.067,0.0,0.0013137433,0.13137433,0.13268808,-28.217318,2.36728,0.7890934,0.18400002,0.0,0.18745248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,54,0.0,2,-0.13268808,-0.13401495,-0.13401495,1.0492218,0.0,0.08928495,0.0,0.0,0.067,0.0,0.0013268808,0.13268808,0.13401495,-27.250727,2.3083339,0.76944464,0.14400001,0.0,0.1873609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,55,0.0,2,-0.13401495,-0.1353551,-0.1353551,1.0429157,0.0,0.090590835,0.0,0.0,0.067,0.0,0.0013401494,0.13401495,0.1353551,-27.115908,2.2944603,0.7648201,0.112,0.0,0.14180242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,56,0.0,2,-0.1353551,-0.13670865,-0.13670865,1.061147,0.0,0.08686663,0.0,0.0,0.067,0.0,0.0013535509,0.1353551,0.13670865,-27.344564,2.33457,0.77819,0.096,0.0,0.16767631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,57,0.0,2,-0.13670865,-0.13807574,-0.13807574,1.028489,0.0,0.0936507,0.0,0.0,0.067,0.0,0.0013670864,0.13670865,0.13807574,-27.599049,2.262721,0.7542404,0.096,0.0,0.15072724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,58,0.0,2,-0.13807574,-0.13223453,-0.13223453,0.9674197,0.10779044,0.10779044,1.0,0.0072219595,0.067,0.0,0.0013807573,0.13807574,0.13223453,-26.291512,2.1283658,0.70945525,0.224,0.0,0.1356443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,59,0.0,2,-0.13223453,-0.1262914,-0.1262914,0.9648108,0.108439915,0.108439915,1.0,0.0072654746,0.067,0.0,0.0013223452,0.13223453,0.1262914,-25.845884,2.122626,0.70754206,0.16000001,0.0,0.11994164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,60,0.0,2,-0.1262914,-0.12755431,-0.12755431,1.0227854,0.0,0.0948887,0.0,0.0,0.067,0.0,0.0012629139,0.1262914,0.12755431,-27.213566,2.2501729,0.75005764,0.14400001,0.0,0.12508179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,61,0.0,2,-0.12755431,-0.12882985,-0.12882985,1.0202849,0.0,0.09543663,0.0,0.0,0.067,0.0,0.0012755431,0.12755431,0.12882985,-27.32154,2.2446716,0.7482239,0.128,0.0,0.15375324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,62,0.0,2,-0.12882985,-0.1231039,-0.1231039,0.9800941,0.104690164,0.104690164,1.0,0.007014241,0.067,0.0,0.0012882985,0.12882985,0.1231039,-26.508224,2.15625,0.71875,0.208,0.0,0.13775362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,63,0.0,2,-0.1231039,-0.12433494,-0.12433494,1.0753772,0.0,0.08406646,0.0,0.0,0.067,0.0,0.001231039,0.1231039,0.12433494,-28.159496,2.3658772,0.7886257,0.128,0.0,0.1477905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,64,0.0,2,-0.12433494,-0.12557828,-0.12557828,1.0746659,0.0,0.084204264,0.0,0.0,0.067,0.0,0.0012433494,0.12433494,0.12557828,-28.079735,2.3643122,0.78810406,0.120000005,0.0,0.16780779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,65,0.0,2,-0.12557828,-0.12683406,-0.12683406,1.0020696,0.0,0.09952457,0.0,0.0,0.067,0.0,0.0012557828,0.12557828,0.12683406,-26.5683,2.2045972,0.7348658,0.12,0.0,0.130923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,66,0.0,2,-0.12683406,-0.1281024,-0.1281024,1.0456804,0.0,0.09001596,0.0,0.0,0.067,0.0,0.0012683406,0.12683406,0.1281024,-27.127117,2.3005428,0.7668476,0.16800001,0.0,0.14150502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,67,0.0,2,-0.1281024,-0.12938343,-0.12938343,1.0300412,0.0,0.09331658,0.0,0.0,0.067,0.0,0.0012810241,0.1281024,0.12938343,-27.293427,2.266136,0.75537866,0.136,0.0,0.15352763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,68,0.0,2,-0.12938343,-0.13067727,-0.13067727,1.0118253,0.0,0.09731385,0.0,0.0,0.067,0.0,0.0012938343,0.12938343,0.13067727,-26.743212,2.2260602,0.7420201,0.18400002,0.0,0.1606641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,69,0.0,2,-0.13067727,-0.124871925,-0.124871925,0.9740761,0.10615094,0.10615094,1.0,0.0071121133,0.067,0.0,0.0013067727,0.13067727,0.124871925,-26.86058,2.1430101,0.71433675,0.16800001,0.0,0.13593483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,70,0.0,2,-0.124871925,-0.12612064,-0.12612064,1.0162534,0.0,0.09632668,0.0,0.0,0.067,0.0,0.0012487192,0.124871925,0.12612064,-27.318272,2.235802,0.74526733,0.208,0.0,0.16698882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,71,0.0,2,-0.12612064,-0.12738185,-0.12738185,1.0333552,0.0,0.09260721,0.0,0.0,0.067,0.0,0.0012612063,0.12612064,0.12738185,-27.554934,2.273427,0.75780904,0.16000001,0.0,0.15720029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,72,0.0,2,-0.12738185,-0.12145628,-0.12145628,0.9687797,0.10745344,0.10745344,1.0,0.007199381,0.067,0.0,0.0012738184,0.12738185,0.12145628,-26.052639,2.131358,0.7104527,0.23200001,0.0,0.12790662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,73,0.0,2,-0.12145628,-0.122670844,-0.122670844,1.0394783,0.0,0.09131071,0.0,0.0,0.067,0.0,0.0012145628,0.12145628,0.122670844,-27.119259,2.286898,0.7622993,0.112,0.0,0.15387596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,74,0.0,2,-0.122670844,-0.11694078,-0.11694078,0.983667,0.10383242,0.10383242,1.0,0.0069567724,0.067,0.0,0.0012267084,0.122670844,0.11694078,-27.312447,2.1641107,0.7213702,0.192,0.0,0.12457133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,75,0.0,2,-0.11694078,-0.11811019,-0.11811019,1.0625241,0.0,0.08659164,0.0,0.0,0.067,0.0,0.0011694077,0.11694078,0.11811019,-28.958256,2.3375998,0.77919996,0.15200001,0.0,0.15559229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,76,0.0,2,-0.11811019,-0.112562105,-0.112562105,0.9981124,0.10043558,0.10043558,1.0,0.0067291837,0.067,0.0,0.0011811019,0.11811019,0.112562105,-27.536697,2.1958911,0.73196375,0.136,0.0,0.13255115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,77,0.0,2,-0.112562105,-0.10698489,-0.10698489,0.9998163,0.1000423,0.1000423,1.0,0.0067028343,0.067,0.0,0.001125621,0.112562105,0.10698489,-26.713297,2.1996398,0.7332133,0.15200001,0.0,0.12193393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,78,0.0,2,-0.10698489,-0.101342045,-0.101342045,0.9991777,0.10018953,0.10018953,1.0,0.006712699,0.067,0.0,0.0010698489,0.10698489,0.101342045,-26.538065,2.1982348,0.73274493,0.21,0.0,0.14487685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,79,0.0,2,-0.101342045,-0.09514836,-0.09514836,0.9683142,0.10756868,0.10756868,1.0,0.0072071017,0.067,0.0,0.0010134204,0.101342045,0.09514836,-25.591944,2.1303337,0.71011126,0.14400001,0.0,0.12087046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,61,80,0.0,2,-0.09514836,-0.096099846,-0.096099846,1.0157355,0.0,0.09644163,0.0,0.0,0.067,0.0,0.0009514836,0.09514836,0.096099846,-26.53845,2.2346628,0.7448876,0.15200001,0.0,0.15304367,0.0,0.0
