mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,64,0.0,1,0.48851576,0.49506167,0.9969432,0.10070634,0.10070634,1.0,0.006545912,0.065,-26.787321,2.1933188,0.7311063,0.224,0.0,0.12580091,0.0,0.0,208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,65,0.0,1,0.49506167,0.49506167,1.0215684,0.0,0.09515499,0.0,0.0,0.065,-27.112919,2.2474954,0.7491652,0.11,0.0,0.1476136,0.0,0.0,211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,66,0.0,1,0.49506167,0.49506167,1.0659231,0.0,0.085916564,0.0,0.0,0.065,-28.592524,2.3450775,0.7816925,0.08800001,0.0,0.15355627,0.0,0.0,214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,67,0.0,1,0.49506167,0.49506167,1.1067773,0.0,0.078202866,0.0,0.0,0.065,-28.47965,2.4349587,0.8116529,0.112,0.0,0.18022975,0.0,0.0,217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,68,0.0,1,0.49506167,0.49506167,1.0495361,0.0,0.089220345,0.0,0.0,0.065,-27.429668,2.3090255,0.7696752,0.14400001,0.0,0.12604494,0.0,0.0,220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,69,0.0,1,0.49506167,0.49506167,1.0518937,0.0,0.08873731,0.0,0.0,0.065,-27.597355,2.3142123,0.77140415,0.136,0.0,0.14589389,0.0,0.0,224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,70,0.0,1,0.49506167,0.49506167,1.0411901,0.0,0.09095149,0.0,0.0,0.065,-27.875349,2.290664,0.7635547,0.14400001,0.0,0.15028848,0.0,0.0,227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,71,0.0,1,0.49506167,0.49506167,1.043453,0.0,0.09047883,0.0,0.0,0.065,-27.64562,2.2956424,0.76521415,0.104,0.0,0.14410494,0.0,0.0,230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,72,0.0,1,0.49506167,0.5015789,0.99884695,0.10026585,0.10026585,1.0,0.0065172804,0.065,-26.39992,2.1975071,0.7325024,0.23200001,0.0,0.1369785,0.0,0.0,233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,73,0.0,1,0.5015789,0.5015789,1.0097524,0.0,0.097779445,0.0,0.0,0.065,-26.074865,2.2214997,0.7404999,0.17600001,0.0,0.14357102,0.0,0.0,236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,74,0.0,1,0.5015789,0.5015789,1.0329852,0.0,0.092686124,0.0,0.0,0.065,-27.247126,2.2726128,0.7575376,0.16000001,0.0,0.17008135,0.0,0.0,240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,75,0.0,1,0.5015789,0.5015789,1.0048695,0.0,0.09888503,0.0,0.0,0.065,-26.921375,2.210757,0.73691905,0.17600001,0.0,0.15502319,0.0,0.0,243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,76,0.0,1,0.5015789,0.5015789,1.0389541,0.0,0.09142098,0.0,0.0,0.065,-27.050837,2.2857447,0.7619149,0.104,0.0,0.13590623,0.0,0.0,246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,77,0.0,1,0.5015789,0.5086153,0.96556413,0.10825199,0.10825199,1.0,0.007036379,0.065,-26.184834,2.1242836,0.70809454,0.208,0.0,0.11811765,0.0,0.0,249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,78,0.0,1,0.5086153,0.5086153,1.0364467,0.0,0.09195033,0.0,0.0,0.065,-27.708391,2.2802281,0.76007605,0.19,0.0,0.15661344,0.0,0.0,252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,79,0.0,1,0.5086153,0.5086153,1.0204465,0.0,0.09540112,0.0,0.0,0.065,-27.508192,2.2450273,0.74834245,0.136,0.0,0.14354803,0.0,0.0,256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,80,0.0,1,0.5086153,0.5086153,1.0101231,0.0,0.09769601,0.0,0.0,0.065,-26.279512,2.2223153,0.7407718,0.16800001,0.0,0.13367145,0.0,0.0,259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,81,0.0,1,0.5086153,0.5086153,1.0580907,0.0,0.087480105,0.0,0.0,0.065,-27.901207,2.327846,0.7759487,0.112,0.0,0.14694954,0.0,0.0,262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,82,0.0,1,0.5086153,0.5154225,0.9799445,0.10472624,0.10472624,1.0,0.0068072053,0.065,-26.055054,2.155921,0.7186403,0.192,0.0,0.14711365,0.0,0.0,265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,83,0.0,1,0.5154225,0.5154225,1.009771,0.0,0.09777525,0.0,0.0,0.065,-26.048235,2.2215405,0.7405135,0.2,0.0,0.13082299,0.0,0.0,268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,84,0.0,1,0.5154225,0.5154225,1.0436891,0.0,0.090429656,0.0,0.0,0.065,-27.559849,2.296162,0.7653873,0.112,0.0,0.14737843,0.0,0.0,272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,85,0.0,1,0.5154225,0.5154225,1.0560942,0.0,0.0878832,0.0,0.0,0.065,-27.657778,2.3234537,0.7744846,0.120000005,0.0,0.14411187,0.0,0.0,275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,86,0.0,1,0.5154225,0.5154225,1.043214,0.0,0.09052865,0.0,0.0,0.065,-27.629013,2.2951167,0.7650389,0.104,0.0,0.14567097,0.0,0.0,278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,87,0.0,1,0.5154225,0.5154225,1.0332633,0.0,0.09262679,0.0,0.0,0.065,-26.964731,2.2732246,0.7577416,0.14400001,0.0,0.1450747,0.0,0.0,281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,88,0.0,1,0.5154225,0.5154225,1.0011529,0.0,0.099734895,0.0,0.0,0.065,-26.88686,2.2025802,0.73419344,0.14400001,0.0,0.15037489,0.0,0.0,284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,89,0.0,1,0.5154225,0.5154225,1.0492096,0.0,0.08928743,0.0,0.0,0.065,-28.522614,2.3083072,0.76943576,0.16000001,0.0,0.1751741,0.0,0.0,288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,90,0.0,1,0.5154225,0.5154225,1.0432236,0.0,0.090526626,0.0,0.0,0.065,-27.673985,2.295138,0.765046,0.18400002,0.0,0.13970433,0.0,0.0,291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,91,0.0,1,0.5154225,0.5221333,0.98614,0.10324284,0.10324284,1.0,0.006710784,0.065,-26.558657,2.1695514,0.7231838,0.12,0.0,0.1647197,0.0,0.0,294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,92,0.0,1,0.5221333,0.5221333,1.0257769,0.0,0.094237365,0.0,0.0,0.065,-26.869907,2.2567542,0.7522514,0.136,0.0,0.13861342,0.0,0.0,297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,93,0.0,1,0.5221333,0.5221333,1.0506643,0.0,0.08898887,0.0,0.0,0.065,-27.634436,2.3115077,0.77050257,0.136,0.0,0.15052427,0.0,0.0,300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,94,0.0,1,0.5221333,0.5221333,1.0366398,0.0,0.091909446,0.0,0.0,0.065,-27.89097,2.280653,0.76021767,0.216,0.0,0.15449727,0.0,0.0,304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,95,0.0,1,0.5221333,0.5221333,1.0623409,0.0,0.08662816,0.0,0.0,0.065,-28.632622,2.3371966,0.77906555,0.16000001,0.0,0.17744444,0.0,0.0,307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,39,96,0.0,1,0.5221333,0.5221333,1.0681787,0.0,0.0854715,0.0,0.0,0.065,-28.214565,2.35004,0.78334665,0.136,0.0,0.1595175,0.0,0.0,310400
