mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,10,0.0,1,0.48244724,0.49063,1.0197061,0.095563896,0.095563896,1.0,0.008182777,0.085626245,-26.953886,2.2433982,0.7477994,0.17600001,0.0,0.21232758,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,11,0.0,1,0.49063,0.49820662,1.0368459,0.09186585,0.09186585,1.0,0.00757661,0.082474716,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,12,0.0,1,0.49820662,0.49820662,1.0822515,0.0,0.08274628,0.0,0.0,0.079439186,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,13,0.0,1,0.49820662,0.50578713,1.0040493,0.09907195,0.09907195,1.0,0.0075805276,0.07651538,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.35999998,0.39,44800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,14,0.0,1,0.50578713,0.512906,1.0150512,0.096593685,0.096593685,1.0,0.0071188756,0.073699184,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.39,0.42,48000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,15,0.0,1,0.512906,0.5200976,0.9943521,0.10130897,0.10130897,1.0,0.007191584,0.07098664,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.42,0.45,51200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,16,0.0,1,0.5200976,0.52659714,1.0220087,0.095058575,0.095058575,1.0,0.006499529,0.06837393,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.45,0.48,54400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,17,0.0,1,0.52659714,0.5330333,1.0099757,0.0977292,0.0977292,1.0,0.0064361906,0.065857396,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.48,0.51,57600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,18,0.0,1,0.5330333,0.5389559,1.0298036,0.093367636,0.093367636,1.0,0.0059226337,0.063433476,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.51,0.53999996,60800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,19,0.0,1,0.5389559,0.5450934,0.99804056,0.1004522,0.1004522,1.0,0.006137506,0.061098773,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,20,0.0,1,0.5450934,0.55068046,1.0225654,0.09493682,0.09493682,1.0,0.0055870316,0.058849998,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,21,0.0,1,0.55068046,0.556309,1.003066,0.099296525,0.099296525,1.0,0.005628524,0.056683995,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,22,0.0,1,0.556309,0.56154555,1.0181301,0.09591134,0.09591134,1.0,0.0052365395,0.05459771,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,23,0.0,1,0.56154555,0.56631875,1.04208,0.09076533,0.09076533,1.0,0.004773186,0.05258821,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,24,0.0,1,0.56631875,0.56631875,1.0779213,0.0,0.08357544,0.0,0.0,0.050652668,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,25,0.0,1,0.56631875,0.5706832,1.0483888,0.08945634,0.08945634,1.0,0.0043644295,0.048788372,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,26,0.0,1,0.5706832,0.5755954,0.9807537,0.10453129,0.10453129,1.0,0.004912206,0.046992686,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,27,0.0,1,0.5755954,0.57986695,1.0251589,0.09437155,0.09437155,1.0,0.0042715487,0.0452631,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,28,0.0,1,0.57986695,0.58394325,1.0291945,0.09349868,0.09349868,1.0,0.0040762774,0.043597165,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,29,1.0,2,0.58394325,0.0077274353,1.0452014,0.0901153,0.0901153,1.0,0.0037841708,0.041992545,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.8399997,0.41999984,96000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,30,0.0,2,0.0077274353,0.014675992,1.0092821,0.09788539,0.09788539,1.0,0.0069485568,0.07098666,-27.191286,2.220465,0.740155,0.17600001,0.0,0.19066827,0.41999984,0.44999984,99200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,31,0.0,2,0.014675992,0.022651114,0.93315333,0.11663977,0.11663977,1.0,0.007975122,0.06837395,-25.389618,2.0529783,0.6843261,0.18400002,0.0,0.1544763,0.44999984,0.47999984,102400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,32,0.0,2,0.022651114,0.029032905,1.0136621,0.09690315,0.09690315,1.0,0.00638179,0.0658574,-27.398611,2.230101,0.7433671,0.136,0.0,0.1858404,0.47999984,0.5099998,105600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,33,0.0,2,0.029032905,0.035188437,1.0130532,0.09703912,0.09703912,1.0,0.00615553,0.06343349,-27.067394,2.2287614,0.7429205,0.18400002,0.0,0.19630675,0.5099998,0.5399998,108800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,34,0.0,2,0.035188437,0.04221015,0.9395894,0.11492396,0.11492396,1.0,0.007021715,0.061098788,-26.185926,2.067138,0.689046,0.15200001,0.0,0.1510951,0.5399998,0.56999975,112000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,35,0.0,2,0.04221015,0.047835555,1.0195926,0.09558886,0.09558886,1.0,0.005625406,0.058850013,-26.57677,2.2431486,0.7477162,0.18400002,0.0,0.19178586,0.56999975,0.5999997,115200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,36,0.0,2,0.047835555,0.053238694,1.0208145,0.09532032,0.09532032,1.0,0.005403138,0.05668401,-27.567945,2.2458367,0.7486123,0.18400002,0.0,0.16792679,0.5999997,0.6299997,118400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,37,0.0,2,0.053238694,0.059234384,0.95933527,0.10981576,0.10981576,1.0,0.0059956904,0.05459772,-26.420868,2.1105797,0.7035266,0.192,0.0,0.16859297,0.6299997,0.65999967,121600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,38,0.0,2,0.059234384,0.064236924,1.0216978,0.09512666,0.09512666,1.0,0.0050025415,0.052588217,-26.50282,2.2477798,0.74925995,0.17600001,0.0,0.17360523,0.65999967,0.68999964,124800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,39,0.0,2,0.064236924,0.06924078,1.0052978,0.09878754,0.09878754,1.0,0.0050038537,0.050652683,-27.238914,2.2116992,0.7372331,0.17,0.0,0.17666654,0.68999964,0.7199996,128000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,40,0.0,2,0.06924078,0.07374831,1.0343773,0.09238952,0.09238952,1.0,0.004507535,0.048788384,-27.846464,2.2756755,0.7585585,0.120000005,0.0,0.18747441,0.7199996,0.7499996,131200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,41,0.0,2,0.07374831,0.0783617,1.008011,0.09817231,0.09817231,1.0,0.0046133813,0.046992697,-26.68382,2.2176685,0.7392229,0.15200001,0.0,0.18665573,0.7499996,0.77999955,134400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,42,0.0,2,0.0783617,0.08279045,1.0094631,0.09784461,0.09784461,1.0,0.004428751,0.045263108,-26.762226,2.220863,0.7402877,0.18400002,0.0,0.17619431,0.77999955,0.8099995,137600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,43,0.0,2,0.08279045,0.08676486,1.0401857,0.09116209,0.09116209,1.0,0.0039744093,0.043597173,-27.820463,2.2884543,0.7628181,0.14400001,0.0,0.19936463,0.8099995,0.8399995,140800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,44,0.0,2,0.08676486,0.09114781,0.9814053,0.10437457,0.10437457,1.0,0.004382955,0.041992556,-26.560873,2.1591349,0.71971166,0.18400002,0.0,0.16304843,0.8399995,0.86999947,144000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,45,0.0,2,0.09114781,0.09531833,0.9866954,0.10311089,0.10311089,1.0,0.004170526,0.040446997,-26.65681,2.1707733,0.7235911,0.15200001,0.0,0.1660144,0.86999947,0.89999944,147200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,46,0.0,2,0.09531833,0.099089086,1.0141721,0.09678943,0.09678943,1.0,0.0037707537,0.038958322,-27.381556,2.231223,0.74374104,0.17600001,0.0,0.21165588,0.89999944,0.9299994,150400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,47,0.0,2,0.099089086,0.102450654,1.0477728,0.08958334,0.08958334,1.0,0.0033615646,0.03752444,-28.175964,2.3051462,0.7683821,0.120000005,0.0,0.2051951,0.9299994,0.9599994,153600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,48,0.0,2,0.102450654,0.106518246,0.94869083,0.11254059,0.11254059,1.0,0.0040675914,0.03614333,-26.441435,2.0871615,0.69572055,0.17600001,0.0,0.16931802,0.9599994,0.98999935,156800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,49,0.0,2,0.106518246,0.11002587,0.9967291,0.100756004,0.100756004,1.0,0.0035076241,0.034813054,-27.849611,2.1928477,0.7309493,0.136,0.0,0.23166454,0.98999935,1.0199994,160000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,50,0.0,2,0.11002587,0.113061145,1.0432581,0.09051946,0.09051946,1.0,0.003035275,0.03353174,-27.748327,2.2952135,0.76507115,0.120000005,0.0,0.19467308,1.0199994,1.0499994,163200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,51,0.0,2,0.113061145,0.1165556,0.96579075,0.108195506,0.108195506,1.0,0.0034944536,0.032297585,-25.9353,2.124782,0.7082607,0.128,0.0,0.1761432,1.0499994,1.0799993,166400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,52,0.0,2,0.1165556,0.119419724,1.0358925,0.092067756,0.092067756,1.0,0.0028641226,0.031108856,-27.256754,2.2790089,0.75966966,0.17,0.0,0.21852814,1.0799993,1.1099993,169600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,53,0.0,2,0.119419724,0.12263176,0.969818,0.107196845,0.107196845,1.0,0.0032120335,0.02996388,-26.133959,2.1336422,0.71121407,0.24800001,0.0,0.18805675,1.1099993,1.1399993,172800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,54,0.0,2,0.12263176,0.12574898,0.9665438,0.10800806,0.10800806,1.0,0.003117225,0.02886104,-26.848461,2.1264389,0.70881295,0.17600001,0.0,0.1500577,1.1399993,1.1699992,176000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,55,0.0,2,0.12574898,0.1286565,0.9805018,0.10459194,0.10459194,1.0,0.0029075302,0.027798796,-26.413887,2.157147,0.719049,0.208,0.0,0.17585728,1.1699992,1.1999992,179200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,56,0.0,2,0.1286565,0.13109471,1.0406713,0.09106022,0.09106022,1.0,0.0024381964,0.026775647,-27.298649,2.2895226,0.76317424,0.16000001,0.0,0.18786629,1.1999992,1.2299992,182400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,57,0.0,2,0.13109471,0.13400419,0.9476386,0.112813585,0.112813585,1.0,0.0029094797,0.025790153,-25.813704,2.0848465,0.69494885,0.23200001,0.0,0.1719282,1.2299992,1.2599992,185600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,58,0.0,2,0.13400419,0.13643149,1.0100453,0.09771352,0.09771352,1.0,0.0024272949,0.02484093,-26.947987,2.222144,0.74071467,0.136,0.0,0.16327268,1.2599992,1.2899991,188800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,59,0.0,2,0.13643149,0.13880877,1.0028003,0.09935727,0.09935727,1.0,0.0023772863,0.023926647,-27.345516,2.206205,0.73540163,0.18400002,0.0,0.19424649,1.2899991,1.3199991,192000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,60,0.0,2,0.13880877,0.14095369,1.0311861,0.0930709,0.0930709,1.0,0.0021449134,0.023046015,-27.312767,2.2686548,0.7562183,0.216,0.0,0.19181964,1.3199991,1.3499991,195200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,61,0.0,2,0.14095369,0.14342862,0.9527468,0.11149443,0.11149443,1.0,0.0024749301,0.022197792,-26.458405,2.0960848,0.69869494,0.216,0.0,0.17310973,1.3499991,1.379999,198400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,62,0.0,2,0.14342862,0.14586034,0.9441099,0.11373393,0.11373393,1.0,0.0024317214,0.021380791,-26.556614,2.0770833,0.6923611,0.256,0.0,0.1582929,1.379999,1.409999,201600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,63,0.0,2,0.14586034,0.14799413,0.98458624,0.103612885,0.103612885,1.0,0.0021337895,0.020593861,-26.25841,2.166133,0.72204435,0.14400001,0.0,0.15586618,1.409999,1.439999,204800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,64,0.0,2,0.14799413,0.1500541,0.9835928,0.10385015,0.10385015,1.0,0.0020599603,0.019835891,-26.24619,2.1639473,0.7213158,0.192,0.0,0.16445993,1.439999,1.469999,208000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,65,0.0,2,0.1500541,0.15190843,1.0129787,0.09705575,0.09705575,1.0,0.0018543298,0.019105822,-27.030813,2.2285976,0.7428659,0.13,0.0,0.17956665,1.469999,1.4999989,211200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,66,0.0,2,0.15190843,0.15190843,1.0934731,0.0,0.080635615,0.0,0.0,0.018402621,-29.198044,2.4056888,0.8018963,0.120000005,0.0,0.2285627,1.4999989,1.5299989,214400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,67,0.0,2,0.15190843,0.15383074,0.9647699,0.10845012,0.10845012,1.0,0.0019223111,0.017725302,-26.84033,2.1225362,0.7075121,0.15200001,0.0,0.17500085,1.5299989,1.5599989,217600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,68,0.0,2,0.15383074,0.15536025,1.0477529,0.089587435,0.089587435,1.0,0.0015295183,0.01707291,-28.239275,2.3051023,0.76836747,0.15200001,0.0,0.21548131,1.5599989,1.5899988,220800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,69,0.0,2,0.15536025,0.15707842,0.98095655,0.10448248,0.10448248,1.0,0.0017181659,0.016444536,-27.456524,2.1581476,0.7193825,0.14400001,0.0,0.18274653,1.5899988,1.6199988,224000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,70,0.0,2,0.15707842,0.15876019,0.9739683,0.10617729,0.10617729,1.0,0.0016817725,0.015839286,-27.105124,2.1427732,0.7142577,0.224,0.0,0.18602918,1.6199988,1.6499988,227200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,71,0.0,2,0.15876019,0.16033714,0.9856319,0.10336372,0.10336372,1.0,0.001576949,0.01525631,-26.426844,2.1684334,0.72281116,0.2,0.0,0.16628957,1.6499988,1.6799988,230400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,72,0.0,2,0.16033714,0.16176988,1.0109937,0.097500354,0.097500354,1.0,0.0014327476,0.014694793,-27.545841,2.2242305,0.7414102,0.16000001,0.0,0.18486099,1.6799988,1.7099987,233600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,73,0.0,2,0.16176988,0.16176988,1.0579895,0.0,0.0875005,0.0,0.0,0.014153944,-28.229816,2.3276234,0.7758745,0.17600001,0.0,0.20403883,1.7099987,1.7399987,236800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,74,0.0,2,0.16176988,0.16323419,0.9689584,0.10740923,0.10740923,1.0,0.0014643102,0.013633002,-26.836693,2.131751,0.7105837,0.16800001,0.0,0.16959727,1.7399987,1.7699987,240000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,75,0.0,2,0.16323419,0.16448273,1.0219009,0.09508217,0.09508217,1.0,0.0012485458,0.013131229,-27.57679,2.248227,0.74940896,0.16000001,0.0,0.19300252,1.7699987,1.7999986,243200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,76,0.0,2,0.16448273,0.16575526,0.9973526,0.10061144,0.10061144,1.0,0.0012725262,0.012647928,-26.990055,2.1942196,0.73140657,0.16000001,0.0,0.18300496,1.7999986,1.8299986,246400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,77,0.0,2,0.16575526,0.16705959,0.9703474,0.107066244,0.107066244,1.0,0.0013043254,0.0121824145,-26.227337,2.1348069,0.71160233,0.17600001,0.008,0.17038769,1.8299986,1.8599986,249600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,78,0.0,2,0.16705959,0.1681519,1.0310988,0.09308959,0.09308959,1.0,0.0010923165,0.011734035,-26.987873,2.2684627,0.75615424,0.11,0.0,0.14548373,1.8599986,1.8899986,252800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,79,0.0,2,0.1681519,0.16922146,1.0239583,0.0946328,0.0946328,1.0,0.0010695545,0.0113021545,-27.487339,2.2527533,0.7509178,0.208,0.0,0.21221982,1.8899986,1.9199985,256000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,80,0.0,2,0.16922146,0.17034444,0.9865047,0.10315619,0.10315619,1.0,0.0011229763,0.010886175,-27.25262,2.1703537,0.72345126,0.208,0.0,0.18982832,1.9199985,1.9499985,259200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,81,0.0,2,0.17034444,0.17147286,0.96811604,0.10761776,0.10761776,1.0,0.0011284262,0.010485502,-26.400318,2.1298978,0.70996594,0.208,0.0,0.18680051,1.9499985,1.9799985,262400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,82,0.0,2,0.17147286,0.17259951,0.9525165,0.11155356,0.11155356,1.0,0.001126644,0.010099579,-26.418795,2.0955782,0.6985261,0.18400002,0.0,0.16805065,1.9799985,2.0099986,265600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,83,0.0,2,0.17259951,0.17358232,0.99554944,0.10103003,0.10103003,1.0,0.0009828057,0.009727857,-27.217985,2.1902525,0.7300842,0.18400002,0.0,0.16666365,2.0099986,2.0399985,268800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,84,0.0,2,0.17358232,0.17455572,0.98343825,0.103887126,0.103887126,1.0,0.0009734031,0.009369815,-27.08461,2.1636074,0.7212025,0.16000001,0.0,0.19407462,2.0399985,2.0699985,272000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,85,0.0,2,0.17455572,0.17547415,0.9924001,0.10176534,0.10176534,1.0,0.00091842766,0.009024955,-26.986681,2.1833239,0.7277746,0.16800001,0.0,0.18605864,2.0699985,2.0999985,275200
