mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,62,0.0,2,0.06255858,0.064577766,1.0269978,0.0939728,0.0939728,1.0,0.0020191926,0.021486988,-28.236994,2.2594402,0.75314677,0.120000005,0.0,0.13393764,0.44499984,0.45499983,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,63,0.0,2,0.064577766,0.066723645,0.9973127,0.10062068,0.10062068,1.0,0.0021458804,0.021326436,-25.79384,2.1941319,0.7313773,0.23200001,0.0,0.11524587,0.45499983,0.46499982,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,64,0.0,2,0.066723645,0.06892555,0.9828617,0.104025126,0.104025126,1.0,0.002201909,0.021167088,-26.662548,2.162339,0.72077966,0.216,0.0,0.12487681,0.46499982,0.47499982,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,65,0.0,2,0.06892555,0.07098409,1.008845,0.09798398,0.09798398,1.0,0.0020585384,0.021008927,-26.955414,2.2195032,0.7398344,0.13,0.0,0.15085822,0.47499982,0.4849998,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,66,0.0,2,0.07098409,0.072846286,1.0491213,0.089305624,0.089305624,1.0,0.0018621965,0.020851951,-28.346544,2.3081129,0.769371,0.128,0.0,0.1518115,0.4849998,0.4949998,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,67,0.0,2,0.072846286,0.072846286,1.1017996,0.0,0.079104364,0.0,0.0,0.020696148,-28.53899,2.4240077,0.8080026,0.120000005,0.0,0.17482631,0.4949998,0.5049998,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,68,0.0,2,0.072846286,0.074765675,1.0294697,0.093439445,0.093439445,1.0,0.0019193869,0.020541506,-27.288364,2.2648787,0.7549596,0.136,0.0,0.12287415,0.5049998,0.5149998,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,69,0.0,2,0.074765675,0.076625526,1.0398964,0.091222845,0.091222845,1.0,0.0018598532,0.02038802,-27.293064,2.2878177,0.7626059,0.14400001,0.0,0.14771734,0.5149998,0.5249998,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,70,0.0,2,0.076625526,0.07843161,1.0493805,0.0892523,0.0892523,1.0,0.0018060813,0.020235684,-27.907967,2.3086834,0.7695612,0.136,0.0,0.15172978,0.5249998,0.5349998,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,71,0.0,2,0.07843161,0.080339655,1.0222715,0.09500105,0.09500105,1.0,0.0019080469,0.020084482,-27.330685,2.2490423,0.74968076,0.128,0.0,0.13454483,0.5349998,0.5449998,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,72,0.0,2,0.080339655,0.082441054,0.9770951,0.10541558,0.10541558,1.0,0.0021013976,0.019934412,-26.328173,2.1496522,0.71655077,0.256,0.0,0.13595341,0.5449998,0.55499977,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,73,0.0,2,0.082441054,0.08444544,0.99436444,0.101306096,0.101306096,1.0,0.002004388,0.019785464,-25.904198,2.1876454,0.72921515,0.18400002,0.0,0.14323285,0.55499977,0.56499976,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,74,0.0,2,0.08444544,0.0864027,1.0014406,0.09966883,0.09966883,1.0,0.0019572594,0.019637628,-26.920454,2.2032135,0.7344045,0.17600001,0.0,0.16870502,0.56499976,0.57499975,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,75,0.0,2,0.0864027,0.088358045,0.99860865,0.100320876,0.100320876,1.0,0.0019553439,0.019490898,-26.777805,2.1969829,0.73232764,0.17600001,0.0,0.15185069,0.57499975,0.58499974,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,76,0.0,2,0.088358045,0.090170234,1.0283705,0.09367625,0.09367625,1.0,0.0018121918,0.019345265,-26.942814,2.2624602,0.75415343,0.080000006,0.0,0.13094833,0.58499974,0.59499973,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,77,0.0,2,0.090170234,0.0922507,0.9651581,0.108353235,0.108353235,1.0,0.0020804596,0.019200716,-26.033045,2.1233902,0.70779675,0.208,0.0,0.11594681,0.59499973,0.6049997,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,78,0.0,2,0.0922507,0.09402717,1.0305027,0.09321747,0.09321747,1.0,0.0017764686,0.01905725,-27.60493,2.267151,0.75571704,0.19999999,0.0,0.15408023,0.6049997,0.6149997,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,79,0.0,2,0.09402717,0.095858835,1.0139561,0.09683758,0.09683758,1.0,0.0018316689,0.018914856,-27.391537,2.230748,0.74358267,0.16000001,0.0,0.14434889,0.6149997,0.6249997,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,80,0.0,2,0.095858835,0.097694844,1.0096711,0.09779775,0.09779775,1.0,0.0018360084,0.018773524,-26.263327,2.2213209,0.7404403,0.16800001,0.0,0.13312422,0.6249997,0.6349997,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,81,0.0,2,0.097694844,0.09940049,1.0384002,0.09153766,0.09153766,1.0,0.001705644,0.018633248,-27.603067,2.2845259,0.76150864,0.120000005,0.0,0.13926356,0.6349997,0.6449997,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,82,0.0,2,0.09940049,0.10137665,0.9712083,0.10685423,0.10685423,1.0,0.0019761645,0.018494023,-26.03316,2.1367009,0.71223366,0.192,0.0,0.14845906,0.6449997,0.6549997,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,83,0.0,2,0.10137665,0.1031688,1.0104003,0.09763369,0.09763369,1.0,0.0017921483,0.018355839,-25.992275,2.222925,0.740975,0.16000001,0.0,0.13201886,0.6549997,0.66499966,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,84,0.0,2,0.1031688,0.10478983,1.0507258,0.088976264,0.088976264,1.0,0.0016210304,0.018218683,-27.47649,2.311643,0.7705476,0.112,0.0,0.14925776,0.66499966,0.67499965,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,85,0.0,2,0.10478983,0.106443144,1.038905,0.09143131,0.09143131,1.0,0.0016533118,0.018082555,-27.486351,2.2856367,0.7618789,0.128,0.0,0.14491251,0.67499965,0.68499964,275200
