mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,55,48,0.0,3,-0.28694162,-0.26288658,-0.26288658,0.96678245,0.10794874,0.10794874,1.0,0.029793853,0.276,0.0,0.005738832,0.28694162,0.26288658,-26.645071,2.1269639,0.70898795,0.15200001,0.0,0.14158568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,55,49,0.0,3,-0.26288658,-0.2681443,-0.2681443,1.0289394,0.0,0.093553625,0.0,0.0,0.276,0.0,0.005257732,0.26288658,0.2681443,-27.503372,2.2637117,0.7545706,0.120000005,0.0,0.16576687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,55,50,0.0,3,-0.2681443,-0.24490811,-0.24490811,0.984557,0.103619866,0.103619866,1.0,0.028599082,0.276,0.0,0.005362886,0.2681443,0.24490811,-27.119617,2.1660686,0.7220229,0.192,0.0,0.136232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,55,51,0.0,3,-0.24490811,-0.22168967,-0.22168967,0.9919464,0.101871714,0.101871714,1.0,0.028116593,0.276,0.0,0.004898162,0.24490811,0.22168967,-27.284388,2.1823256,0.7274419,0.208,0.0,0.14972867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,55,52,0.0,3,-0.22168967,-0.19740768,-0.19740768,0.98278844,0.104042694,0.104042694,1.0,0.028715784,0.276,0.0,0.0044337935,0.22168967,0.19740768,-27.436058,2.1621778,0.72072595,0.24,0.01,0.14169596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,55,53,0.0,3,-0.19740768,-0.20135583,-0.20135583,1.031821,0.0,0.09293493,0.0,0.0,0.276,0.0,0.0039481535,0.19740768,0.20135583,-26.857254,2.2700515,0.7566838,0.15200001,0.0,0.17236403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,55,54,0.0,3,-0.20135583,-0.20538294,-0.20538294,1.0474644,0.0,0.089646965,0.0,0.0,0.276,0.0,0.0040271166,0.20135583,0.20538294,-27.752966,2.3044677,0.76815593,0.14400001,0.0,0.1326337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,55,55,0.0,3,-0.20538294,-0.18147752,-0.18147752,0.9935481,0.1014967,0.1014967,1.0,0.028013088,0.276,0.0,0.0041076588,0.20538294,0.18147752,-26.190752,2.1858494,0.7286165,0.16800001,0.0,0.15210886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,55,56,0.0,3,-0.18147752,-0.15554483,-0.15554483,0.9701719,0.107109524,0.107109524,1.0,0.029562227,0.276,0.0,0.0036295503,0.18147752,0.15554483,-26.611984,2.1344209,0.71147364,0.104,0.0,0.12703885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,55,57,0.0,3,-0.15554483,-0.15865573,-0.15865573,1.0140569,0.0,0.096815094,0.0,0.0,0.276,0.0,0.0031108966,0.15554483,0.15865573,-27.133106,2.2309697,0.7436566,0.136,0.0,0.14127278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,55,58,0.0,3,-0.15865573,-0.16182885,-0.16182885,1.0013634,0.0,0.09968656,0.0,0.0,0.276,0.0,0.0031731145,0.15865573,0.16182885,-26.407135,2.2030435,0.7343478,0.192,0.0,0.14243641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,55,59,0.0,3,-0.16182885,-0.1369144,-0.1369144,0.99141484,0.10199646,0.10199646,1.0,0.028151022,0.276,0.0,0.003236577,0.16182885,0.1369144,-26.20751,2.1811562,0.7270521,0.112,0.0,0.112646356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,55,60,0.0,3,-0.1369144,-0.13965268,-0.13965268,1.0167689,0.0,0.0962124,0.0,0.0,0.276,0.0,0.002738288,0.1369144,0.13965268,-27.31679,2.2369363,0.74564546,0.120000005,0.0,0.14892639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,55,61,0.0,3,-0.13965268,-0.114273734,-0.114273734,0.9910913,0.102072485,0.102072485,1.0,0.028172005,0.276,0.0,0.0027930536,0.13965268,0.114273734,-26.092545,2.1804445,0.72681487,0.15200001,0.0,0.13726129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,55,62,0.0,3,-0.114273734,-0.11655921,-0.11655921,1.0304309,0.0,0.09323287,0.0,0.0,0.276,0.0,0.0022854747,0.114273734,0.11655921,-28.57671,2.2669933,0.75566447,0.16000001,0.0,0.16265653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,55,63,0.0,3,-0.11655921,-0.09115853,-0.09115853,0.9979301,0.10047774,0.10047774,1.0,0.027731856,0.276,0.0,0.002331184,0.11655921,0.09115853,-26.91534,2.1954901,0.73183006,0.24000001,0.008,0.1602431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,55,64,0.0,3,-0.09115853,-0.06428717,-0.06428717,0.9831099,0.10396569,0.10396569,1.0,0.028694531,0.276,0.0,0.0018231706,0.09115853,0.06428717,-26.406284,2.162885,0.7209617,0.18400002,0.0,0.15817258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,55,65,0.0,3,-0.06428717,-0.0363512,-0.0363512,0.97520345,0.10587577,0.10587577,1.0,0.029221712,0.276,0.0,0.0012857434,0.06428717,0.0363512,-26.559233,2.1454904,0.71516347,0.17,0.0,0.116598256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,55,66,0.0,3,-0.0363512,-0.00704333,-0.00704333,0.96328294,0.108822085,0.108822085,1.0,0.030034894,0.276,0.0,0.000727024,0.0363512,0.00704333,-26.75608,2.1192648,0.7064216,0.16000001,0.0,0.168227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,55,67,1.0,4,-0.00704333,-0.5568985,-0.5568985,0.95967185,0.1097307,0.1097307,1.0,0.030285671,0.276,0.0,0.0001408666,0.00704333,0.5568985,-26.39982,2.1113203,0.70377344,0.28,0.008,0.11795994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,55,68,0.0,4,-0.5568985,-0.5355272,-0.5355272,0.9289024,0.117787056,0.117787056,1.0,0.032509226,0.276,0.0,0.011137969,0.5568985,0.5355272,-25.731329,2.043626,0.6812087,0.256,0.0,0.107058436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,55,69,0.0,4,-0.5355272,-0.51770484,-0.51770484,0.98556316,0.10338006,0.10338006,1.0,0.028532896,0.276,0.0,0.010710544,0.5355272,0.51770484,-26.902681,2.1682823,0.7227608,0.16800001,0.0,0.14814878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,55,70,0.0,4,-0.51770484,-0.4975078,-0.4975078,0.95588183,0.110692486,0.110692486,1.0,0.030551126,0.276,0.0,0.010354097,0.51770484,0.4975078,-25.91248,2.102982,0.700994,0.18400002,0.0,0.1319778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,55,71,0.0,4,-0.4975078,-0.47794202,-0.47794202,0.9708524,0.10694182,0.10694182,1.0,0.02951594,0.276,0.0,0.009950156,0.4975078,0.47794202,-26.041325,2.135918,0.71197265,0.112,0.0,0.16613439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,55,72,0.0,4,-0.47794202,-0.45629448,-0.45629448,0.94666564,0.113066584,0.113066584,1.0,0.031206377,0.276,0.0,0.00955884,0.47794202,0.45629448,-26.004358,2.082706,0.6942353,0.18400002,0.0,0.13249968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,55,73,0.0,4,-0.45629448,-0.43304792,-0.43304792,0.93073374,0.117291436,0.117291436,1.0,0.032372434,0.276,0.0,0.009125889,0.45629448,0.43304792,-25.812584,2.047655,0.68255174,0.18400002,0.0,0.11761713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,55,74,0.0,4,-0.43304792,-0.4417089,-0.4417089,1.0027016,0.0,0.099379845,0.0,0.0,0.276,0.0,0.008660958,0.43304792,0.4417089,-26.872099,2.2059877,0.7353293,0.17600001,0.0,0.13626009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,55,75,0.0,4,-0.4417089,-0.42163607,-0.42163607,0.97990584,0.10473555,0.10473555,1.0,0.028907012,0.276,0.0,0.008834178,0.4417089,0.42163607,-27.300375,2.1558359,0.71861196,0.16800001,0.0,0.15719688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,55,76,0.0,4,-0.42163607,-0.39975157,-0.39975157,0.9592195,0.109845035,0.109845035,1.0,0.030317228,0.276,0.0,0.008432722,0.42163607,0.39975157,-26.171118,2.110325,0.70344174,0.14400001,0.0,0.1296043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,55,77,0.0,4,-0.39975157,-0.4077466,-0.4077466,1.0090432,0.0,0.097939245,0.0,0.0,0.276,0.0,0.007995031,0.39975157,0.4077466,-27.162468,2.2199395,0.73997986,0.208,0.0,0.17532198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,55,78,0.0,4,-0.4077466,-0.38588843,-0.38588843,0.9635978,0.10874322,0.10874322,1.0,0.030013127,0.276,0.0,0.008154932,0.4077466,0.38588843,-25.896786,2.1199574,0.7066525,0.22,0.0,0.13791049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,55,79,0.0,4,-0.38588843,-0.36491117,-0.36491117,0.9831025,0.10396747,0.10396747,1.0,0.028695023,0.276,0.0,0.007717768,0.38588843,0.36491117,-26.769451,2.1628687,0.72095627,0.216,0.0,0.13536708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,55,80,0.0,4,-0.36491117,-0.34127495,-0.34127495,0.9504667,0.11208134,0.11208134,1.0,0.03093445,0.276,0.0,0.007298223,0.36491117,0.34127495,-26.006664,2.0910685,0.69702286,0.15200001,0.0,0.11719651,0.0,0.0
