mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,10,0.0,2,0.09046727,0.10019058,1.0121857,0.09723315,0.09723315,1.0,0.009723315,0.1,-26.841904,2.226853,0.7422843,0.18400002,0.0,0.19718307,0.0,0.0,35200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,11,0.0,2,0.10019058,0.110102594,1.003838,0.09912017,0.09912017,1.0,0.009912017,0.1,-27.367075,2.2084875,0.73616254,0.2,0.0,0.1837497,0.0,0.0,38400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,12,0.0,2,0.110102594,0.119220525,1.0401037,0.09117931,0.09117931,1.0,0.009117931,0.1,-27.547323,2.2882738,0.76275796,0.120000005,0.0,0.1697134,0.0,0.0,41600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,13,0.0,2,0.119220525,0.12942642,0.99114877,0.10205898,0.10205898,1.0,0.0102058975,0.1,-27.158379,2.1805708,0.72685695,0.14999999,0.0,0.1677838,0.0,0.0,44800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,14,0.0,2,0.12942642,0.13920803,1.0095893,0.09781618,0.09781618,1.0,0.009781618,0.1,-26.95429,2.2211409,0.7403803,0.17600001,0.0,0.15925154,0.0,0.0,48000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,15,0.0,2,0.13920803,0.14978637,0.97558254,0.105783395,0.105783395,1.0,0.01057834,0.1,-26.054504,2.1463244,0.71544147,0.16800001,0.0,0.16995366,0.0,0.0,51200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,16,0.0,2,0.14978637,0.1597815,1.0002111,0.099951394,0.099951394,1.0,0.009995139,0.1,-27.414324,2.2005084,0.7335028,0.16800001,0.0,0.17689064,0.0,0.0,54400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,17,0.0,2,0.1597815,0.16970615,1.0032846,0.09924654,0.09924654,1.0,0.009924654,0.1,-26.447046,2.2072701,0.73575675,0.15200001,0.0,0.18939914,0.0,0.0,57600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,18,0.0,2,0.16970615,0.17999844,0.98748803,0.10292288,0.10292288,1.0,0.010292288,0.1,-27.427145,2.172517,0.72417235,0.16800001,0.0,0.17703566,0.0,0.0,60800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,19,0.0,2,0.17999844,0.19026385,0.98862356,0.10265414,0.10265414,1.0,0.010265414,0.1,-25.997078,2.1750152,0.7250051,0.136,0.0,0.18997397,0.0,0.0,64000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,20,0.0,2,0.19026385,0.20002466,1.0105139,0.097608134,0.097608134,1.0,0.009760814,0.1,-26.475092,2.223175,0.74105835,0.16800001,0.0,0.17015542,0.0,0.0,67200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,21,0.0,2,0.20002466,0.20988078,1.0062941,0.09856117,0.09856117,1.0,0.009856117,0.1,-26.621067,2.2138913,0.7379638,0.208,0.0,0.18757646,0.0,0.0,70400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,22,0.0,2,0.20988078,0.21980365,1.0033631,0.099228606,0.099228606,1.0,0.009922861,0.1,-27.049854,2.207443,0.73581433,0.14400001,0.0,0.17374863,0.0,0.0,73600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,23,0.0,2,0.21980365,0.22940832,1.0175171,0.09604679,0.09604679,1.0,0.009604679,0.1,-27.327911,2.2385824,0.7461941,0.16800001,0.0,0.21456224,0.0,0.0,76800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,24,0.0,2,0.22940832,0.23836842,1.0476873,0.08960096,0.08960096,1.0,0.008960096,0.1,-28.085016,2.304958,0.76831937,0.14400001,0.0,0.1931061,0.0,0.0,80000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,25,0.0,2,0.23836842,0.24760866,1.0343165,0.09240245,0.09240245,1.0,0.009240245,0.1,-27.880587,2.2755418,0.7585139,0.120000005,0.0,0.17894085,0.0,0.0,83200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,26,0.0,2,0.24760866,0.25789535,0.98772436,0.102866895,0.102866895,1.0,0.01028669,0.1,-26.482744,2.173037,0.7243457,0.17999999,0.0,0.15008378,0.0,0.0,86400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,27,0.0,2,0.25789535,0.26793998,0.9980658,0.10044636,0.10044636,1.0,0.010044636,0.1,-26.058144,2.1957886,0.73192954,0.208,0.0,0.16518329,0.0,0.0,89600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,28,0.0,2,0.26793998,0.2778745,1.0028539,0.09934503,0.09934503,1.0,0.009934503,0.1,-27.353935,2.2063227,0.7354409,0.15200001,0.0,0.18627344,0.0,0.0,92800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,29,0.0,2,0.2778745,0.2873111,1.0251848,0.09436593,0.09436593,1.0,0.009436593,0.1,-27.392525,2.2554514,0.75181717,0.2,0.0,0.19174603,0.0,0.0,96000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,30,0.0,2,0.2873111,0.29690665,1.0179302,0.09595548,0.09595548,1.0,0.009595549,0.1,-27.198599,2.239491,0.74649704,0.16000001,0.0,0.19398654,0.0,0.0,99200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,31,0.0,2,0.29690665,0.30838573,0.94009346,0.114790656,0.114790656,1.0,0.011479066,0.1,-25.452833,2.0682468,0.68941563,0.18400002,0.0,0.15619782,0.0,0.0,102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,32,0.0,2,0.30838573,0.31790546,1.0213752,0.095197335,0.095197335,1.0,0.0095197335,0.1,-27.387497,2.2470703,0.74902344,0.14400001,0.0,0.18654068,0.0,0.0,105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,33,0.0,2,0.31790546,0.32758453,1.0141653,0.09679093,0.09679093,1.0,0.009679093,0.1,-27.20702,2.231208,0.743736,0.192,0.0,0.20246321,0.0,0.0,108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,34,0.0,2,0.32758453,0.33864063,0.9563979,0.110561036,0.110561036,1.0,0.011056104,0.1,-26.2544,2.1041174,0.7013725,0.15200001,0.0,0.15773372,0.0,0.0,112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,35,0.0,2,0.33864063,0.3479966,1.0289118,0.09355955,0.09355955,1.0,0.009355955,0.1,-26.693556,2.2636511,0.7545504,0.16000001,0.0,0.19358905,0.0,0.0,115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,36,0.0,2,0.3479966,0.3571943,1.0363203,0.091977105,0.091977105,1.0,0.009197711,0.1,-27.729298,2.2799501,0.7599834,0.15200001,0.0,0.17553954,0.0,0.0,118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,37,0.0,2,0.3571943,0.3681577,0.96005464,0.10963402,0.10963402,1.0,0.010963402,0.1,-26.460892,2.1121624,0.7040541,0.2,0.0,0.17053889,0.0,0.0,121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,38,0.0,2,0.3681577,0.37744683,1.0320253,0.09289123,0.09289123,1.0,0.009289123,0.1,-26.540247,2.2705011,0.75683373,0.17600001,0.0,0.17679045,0.0,0.0,124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,39,0.0,2,0.37744683,0.38708907,1.0158224,0.096422315,0.096422315,1.0,0.009642231,0.1,-27.54776,2.234854,0.74495137,0.17999999,0.0,0.18448521,0.0,0.0,128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,40,0.0,2,0.38708907,0.39617994,1.0413951,0.09090859,0.09090859,1.0,0.0090908585,0.1,-28.016144,2.2911148,0.76370496,0.136,0.0,0.19087799,0.0,0.0,131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,41,0.0,2,0.39617994,0.40561044,1.0254653,0.094304994,0.094304994,1.0,0.0094305,0.1,-26.889668,2.2560687,0.7520229,0.16800001,0.008,0.18903977,0.0,0.0,134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,42,0.0,2,0.40561044,0.41480958,1.0362531,0.09199133,0.09199133,1.0,0.009199133,0.1,-26.91461,2.2798023,0.7599341,0.16000001,0.0,0.18481077,0.0,0.0,137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,43,0.0,2,0.41480958,0.41480958,1.0695108,0.0,0.08520971,0.0,0.0,0.1,-28.154106,2.3529708,0.78432363,0.096,0.0,0.20570719,0.0,0.0,140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,44,0.0,2,0.41480958,0.42475128,1.002539,0.099417076,0.099417076,1.0,0.009941707,0.1,-26.699463,2.2056298,0.73520994,0.15200001,0.0,0.16803229,0.0,0.0,144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,45,0.0,2,0.42475128,0.4348331,0.9964606,0.10081829,0.10081829,1.0,0.0100818295,0.1,-26.749424,2.1922572,0.7307524,0.15200001,0.0,0.1681092,0.0,0.0,147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,46,0.0,2,0.4348331,0.44435307,1.0213649,0.095199585,0.095199585,1.0,0.009519959,0.1,-27.493898,2.2470477,0.7490159,0.18400002,0.0,0.21628879,0.0,0.0,150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,47,0.0,2,0.44435307,0.44435307,1.0699352,0.0,0.085126504,0.0,0.0,0.1,-28.48643,2.3539045,0.7846348,0.112,0.0,0.2134128,0.0,0.0,153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,48,0.0,2,0.44435307,0.45510775,0.9684027,0.107546754,0.107546754,1.0,0.010754676,0.1,-26.72261,2.1305285,0.71017617,0.16000001,0.0,0.17365134,0.0,0.0,156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,49,0.0,2,0.45510775,0.46481603,1.0128572,0.0970829,0.0970829,1.0,0.00970829,0.1,-28.125753,2.2283304,0.7427768,0.15200001,0.0,0.2403447,0.0,0.0,160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,50,0.0,2,0.46481603,0.47375572,1.0486771,0.08939698,0.08939698,1.0,0.008939698,0.1,-27.885305,2.3071356,0.76904523,0.16000001,0.0,0.19865835,0.0,0.0,163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,51,0.0,2,0.47375572,0.4844232,0.97193867,0.10667466,0.10667466,1.0,0.010667467,0.1,-25.927645,2.1383078,0.71276927,0.136,0.0,0.17562205,0.0,0.0,166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,52,0.0,2,0.4844232,0.4934609,1.0439421,0.090377,0.090377,1.0,0.0090377005,0.1,-27.427677,2.2967184,0.7655728,0.14,0.0,0.22412817,0.0,0.0,169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,53,0.0,2,0.4934609,0.5040959,0.9732611,0.106350325,0.106350325,1.0,0.010635032,0.1,-26.232264,2.1412172,0.7137391,0.24800001,0.0,0.18591136,0.0,0.0,172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,54,1.0,3,0.5040959,0.014550346,0.9806994,0.10454434,0.10454434,1.0,0.010454434,0.1,-27.090673,2.1575818,0.71919394,0.16800001,0.0,0.15385908,0.0,0.0,176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,55,0.0,3,0.014550346,0.025093883,0.97701365,0.10543537,0.10543537,1.0,0.010543537,0.1,-26.34774,2.149473,0.716491,0.16800001,0.0,0.16781352,0.0,0.0,179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,56,0.0,3,0.025093883,0.034207255,1.0403209,0.09113371,0.09113371,1.0,0.009113371,0.1,-27.26737,2.2887516,0.7629172,0.18400002,0.0,0.18293045,0.0,0.0,182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,57,0.0,3,0.034207255,0.045969363,0.92951477,0.11762109,0.11762109,1.0,0.011762109,0.1,-25.580383,2.0449734,0.6816578,0.192,0.0,0.16373602,0.0,0.0,185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,58,0.0,3,0.045969363,0.05589614,1.0031917,0.09926776,0.09926776,1.0,0.009926776,0.1,-26.871502,2.2070658,0.7356886,0.136,0.0,0.15727414,0.0,0.0,188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,59,0.0,3,0.05589614,0.0657548,1.006182,0.09858663,0.09858663,1.0,0.009858663,0.1,-27.40618,2.2136445,0.73788154,0.16000001,0.0,0.19470735,0.0,0.0,192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,60,0.0,3,0.0657548,0.07497268,1.0353688,0.09217882,0.09217882,1.0,0.0092178825,0.1,-27.43395,2.2778568,0.7592856,0.208,0.0,0.18973501,0.0,0.0,195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,61,0.0,3,0.07497268,0.0862698,0.9470323,0.1129712,0.1129712,1.0,0.011297121,0.1,-26.389353,2.0835125,0.6945042,0.24800001,0.0,0.17094855,0.0,0.0,198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,62,0.0,3,0.0862698,0.097085945,0.9659276,0.10816141,0.10816141,1.0,0.010816141,0.1,-26.747017,2.1250832,0.7083611,0.24800001,0.0,0.15250447,0.0,0.0,201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,63,0.0,3,0.097085945,0.10751728,0.9816601,0.10431335,0.10431335,1.0,0.010431335,0.1,-26.253365,2.1596954,0.71989846,0.17600001,0.0,0.15736099,0.0,0.0,204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,64,0.0,3,0.10751728,0.11818115,0.9720854,0.10663864,0.10663864,1.0,0.010663864,0.1,-26.135033,2.1386306,0.7128769,0.16000001,0.0,0.15465632,0.0,0.0,208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,65,0.0,3,0.11818115,0.12810242,1.0034325,0.09921276,0.09921276,1.0,0.009921276,0.1,-26.931644,2.2075956,0.73586524,0.14999999,0.0,0.17541763,0.0,0.0,211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,66,0.0,3,0.12810242,0.12810242,1.1022629,0.0,0.07902003,0.0,0.0,0.1,-29.242908,2.4250267,0.8083422,0.104,0.0,0.22348349,0.0,0.0,214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,67,0.0,3,0.12810242,0.13925849,0.9524889,0.111560665,0.111560665,1.0,0.011156066,0.1,-26.613213,2.0955174,0.6985058,0.15200001,0.0,0.1694429,0.0,0.0,217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,68,0.0,3,0.13925849,0.14870986,1.024505,0.09451375,0.09451375,1.0,0.009451375,0.1,-28.23513,2.253956,0.7513187,0.16000001,0.0,0.21419114,0.0,0.0,220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,69,0.0,3,0.14870986,0.15896484,0.98906547,0.10254973,0.10254973,1.0,0.010254974,0.1,-27.605219,2.1759875,0.72532916,0.16800001,0.0,0.17838503,0.0,0.0,224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,70,0.0,3,0.15896484,0.16938825,0.98199034,0.10423406,0.10423406,1.0,0.010423406,0.1,-27.23322,2.1604218,0.72014064,0.216,0.0,0.17977592,0.0,0.0,227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,71,0.0,3,0.16938825,0.17992273,0.9773872,0.105344735,0.105344735,1.0,0.010534474,0.1,-26.281704,2.1502948,0.7167649,0.15200001,0.0,0.15833794,0.0,0.0,230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,72,0.0,3,0.17992273,0.1895724,1.0154878,0.09649664,0.09649664,1.0,0.009649664,0.1,-27.537806,2.2341177,0.7447059,0.112,0.0,0.18117315,0.0,0.0,233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,73,0.0,3,0.1895724,0.1895724,1.0557153,0.0,0.08795989,0.0,0.0,0.1,-28.097301,2.3226202,0.77420676,0.16800001,0.0,0.19005471,0.0,0.0,236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,74,0.0,3,0.1895724,0.20043296,0.9641476,0.10860564,0.10860564,1.0,0.010860564,0.1,-26.76509,2.1211672,0.70705575,0.192,0.0,0.16311513,0.0,0.0,240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,75,0.0,3,0.20043296,0.20981029,1.0279207,0.09377331,0.09377331,1.0,0.0093773315,0.1,-27.62986,2.2614708,0.75382364,0.18400002,0.0,0.18541768,0.0,0.0,243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,76,0.0,3,0.20981029,0.21993944,0.99442685,0.10129153,0.10129153,1.0,0.010129153,0.1,-26.90738,2.1877828,0.7292609,0.16800001,0.0,0.17891805,0.0,0.0,246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,77,0.0,3,0.21993944,0.23045373,0.9782198,0.10514294,0.10514294,1.0,0.010514295,0.1,-26.29309,2.1521266,0.7173755,0.16800001,0.0,0.16560826,0.0,0.0,249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,78,0.0,3,0.23045373,0.23968162,1.034898,0.0922788,0.0922788,1.0,0.00922788,0.1,-26.87084,2.2768211,0.7589404,0.08,0.0,0.14126381,0.0,0.0,252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,79,0.0,3,0.23968162,0.24914843,1.0237964,0.09466807,0.09466807,1.0,0.009466807,0.1,-27.515627,2.252397,0.75079906,0.24800001,0.0,0.20829354,0.0,0.0,256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,80,0.0,3,0.24914843,0.25963444,0.9793899,0.10486006,0.10486006,1.0,0.010486006,0.1,-27.198944,2.1547008,0.7182336,0.208,0.0,0.18446445,0.0,0.0,259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,81,0.0,3,0.25963444,0.27052188,0.9630735,0.10887459,0.10887459,1.0,0.010887459,0.1,-26.39429,2.118804,0.706268,0.24000001,0.0,0.19059126,0.0,0.0,262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,82,0.0,3,0.27052188,0.2815062,0.9592268,0.1098432,0.1098432,1.0,0.01098432,0.1,-26.434294,2.110341,0.70344704,0.208,0.0,0.16764687,0.0,0.0,265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,83,0.0,3,0.2815062,0.29175803,0.9891992,0.10251815,0.10251815,1.0,0.010251815,0.1,-27.200035,2.1762817,0.72542727,0.2,0.0,0.16401656,0.0,0.0,268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,84,0.0,3,0.29175803,0.3020326,0.9882368,0.10274559,0.10274559,1.0,0.010274559,0.1,-27.206118,2.1741643,0.72472143,0.15200001,0.0,0.19231218,0.0,0.0,272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,85,0.0,3,0.3020326,0.31201074,1.0009507,0.09978132,0.09978132,1.0,0.009978132,0.1,-26.967947,2.2021356,0.7340452,0.216,0.0,0.18028004,0.0,0.0,275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,86,0.0,3,0.31201074,0.31201074,1.0615017,0.0,0.0867957,0.0,0.0,0.1,-28.04114,2.3353505,0.7784502,0.128,0.0,0.16042413,0.0,0.0,278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,87,0.0,3,0.31201074,0.32251865,0.97848314,0.10507921,0.10507921,1.0,0.010507922,0.1,-25.819506,2.152706,0.71756864,0.18400002,0.0,0.16600701,0.0,0.0,281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,88,0.0,3,0.32251865,0.33162466,1.0406723,0.09106,0.09106,1.0,0.009106,0.1,-27.18713,2.2895248,0.76317495,0.15200001,0.0,0.18171023,0.0,0.0,284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,89,0.0,3,0.33162466,0.34196466,0.9854797,0.10339994,0.10339994,1.0,0.010339994,0.1,-27.075403,2.1680987,0.7226996,0.2,0.0,0.18687877,0.0,0.0,288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,90,0.0,3,0.34196466,0.3519353,1.0012769,0.09970643,0.09970643,1.0,0.009970644,0.1,-27.047844,2.202853,0.73428434,0.2,0.0,0.18836357,0.0,0.0,291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,91,0.0,3,0.3519353,0.36195514,0.99913955,0.10019832,0.10019832,1.0,0.010019832,0.1,-26.47856,2.1981509,0.732717,0.11,0.0,0.16741262,0.0,0.0,294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,92,0.0,3,0.36195514,0.37324917,0.9471509,0.112940334,0.112940334,1.0,0.011294033,0.1,-25.112522,2.0837736,0.6945912,0.17600001,0.0,0.16942649,0.0,0.0,297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,93,0.0,3,0.37324917,0.38308027,1.0073981,0.09831095,0.09831095,1.0,0.009831095,0.1,-27.255733,2.21632,0.73877335,0.192,0.0,0.16825193,0.0,0.0,300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,94,0.0,3,0.38308027,0.39469004,0.9351767,0.116097614,0.116097614,1.0,0.011609762,0.1,-26.250074,2.0574298,0.68580997,0.16000001,0.0,0.1487938,0.0,0.0,304000
