mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,16,0.0,1,0.48644844,0.48943478,1.0019838,0.09954425,0.09954425,1.0,0.0029863275,0.03,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.0,0.0,54400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,17,0.0,1,0.48943478,0.49230617,1.0190295,0.0957129,0.0957129,1.0,0.002871387,0.03,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.0,0.0,57600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,18,0.0,1,0.49230617,0.49515218,1.0228881,0.09486629,0.09486629,1.0,0.0028459886,0.03,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.0,0.0,60800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,19,0.0,1,0.49515218,0.49791804,1.0352914,0.09219524,0.09219524,1.0,0.0027658571,0.03,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.0,0.0,64000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,20,0.0,1,0.49791804,0.5011279,0.97063816,0.10699459,0.10699459,1.0,0.0032098377,0.03,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.0,0.0,67200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,21,0.0,1,0.5011279,0.5040302,1.0143734,0.09674455,0.09674455,1.0,0.0029023364,0.03,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.0,0.0,70400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,22,0.0,1,0.5040302,0.506957,1.0107306,0.097559445,0.097559445,1.0,0.0029267832,0.03,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.0,0.0,73600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,23,0.0,1,0.506957,0.5094904,1.0734215,0.08444589,0.08444589,1.0,0.0025333764,0.03,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.0,0.0,76800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,24,0.0,1,0.5094904,0.51257807,0.98748946,0.10292256,0.10292256,1.0,0.0030876766,0.03,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.0,0.0,80000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,25,0.0,1,0.51257807,0.51257807,1.1025975,0.0,0.07895916,0.0,0.0,0.03,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.0,0.0,83200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,26,0.0,1,0.51257807,0.5154571,1.0178776,0.095967114,0.095967114,1.0,0.0028790133,0.03,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.0,0.0,86400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,27,0.0,1,0.5154571,0.5180608,1.0615327,0.08678951,0.08678951,1.0,0.0026036853,0.03,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.0,0.0,89600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,28,0.0,1,0.5180608,0.5208232,1.0358422,0.092078395,0.092078395,1.0,0.0027623519,0.03,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.0,0.0,92800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,29,0.0,1,0.5208232,0.52368164,1.0209869,0.09528249,0.09528249,1.0,0.0028584746,0.03,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.0,0.0,96000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,30,0.0,1,0.52368164,0.5261937,1.0771,0.08373364,0.08373364,1.0,0.002512009,0.03,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.0,0.0,99200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,31,0.0,1,0.5261937,0.5289015,1.0445008,0.09026078,0.09026078,1.0,0.0027078234,0.03,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.0,0.0,102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,32,0.0,1,0.5289015,0.53202164,0.9829468,0.10400474,0.10400474,1.0,0.0031201423,0.03,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.0,0.0,105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,33,0.0,1,0.53202164,0.5347585,1.0398676,0.09122889,0.09122889,1.0,0.0027368665,0.03,-27.07834,2.2877545,0.76258487,0.112,0.0,0.13918748,0.0,0.0,108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,34,0.0,1,0.5347585,0.53733593,1.0659387,0.08591347,0.08591347,1.0,0.002577404,0.03,-27.784008,2.345112,0.78170407,0.128,0.0,0.15048684,0.0,0.0,112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,35,0.0,1,0.53733593,0.54020625,1.0191934,0.09567679,0.09567679,1.0,0.0028703036,0.03,-27.066942,2.2422702,0.7474234,0.16000001,0.0,0.16468681,0.0,0.0,115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,36,0.0,1,0.54020625,0.5427566,1.0705218,0.08501158,0.08501158,1.0,0.0025503472,0.03,-28.116978,2.355195,0.78506505,0.17600001,0.0,0.1793773,0.0,0.0,118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,37,0.0,1,0.5427566,0.545331,1.066452,0.08581198,0.08581198,1.0,0.0025743593,0.03,-28.562569,2.3462412,0.7820804,0.15200001,0.0,0.14364329,0.0,0.0,121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,38,0.0,1,0.545331,0.545331,1.1410509,0.0,0.07226849,0.0,0.0,0.03,-29.664997,2.5103621,0.8367874,0.120000005,0.0,0.19619411,0.0,0.0,124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,39,0.0,1,0.545331,0.5483977,0.9904433,0.102224894,0.102224894,1.0,0.0030667468,0.03,-26.157692,2.1790187,0.7263396,0.16,0.0,0.119717255,0.0,0.0,128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,40,0.0,1,0.5483977,0.5511129,1.0433242,0.09050567,0.09050567,1.0,0.00271517,0.03,-27.530798,2.2953591,0.76511973,0.096,0.0,0.14333221,0.0,0.0,131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,41,0.0,1,0.5511129,0.5539995,1.0167313,0.096220754,0.096220754,1.0,0.0028866224,0.03,-26.300938,2.2368534,0.7456178,0.104,0.0,0.13860944,0.0,0.0,134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,42,0.0,1,0.5539995,0.55672395,1.0418401,0.09081548,0.09081548,1.0,0.0027244643,0.03,-27.053295,2.292094,0.76403135,0.24000001,0.0,0.15827537,0.0,0.0,137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,43,0.0,1,0.55672395,0.55932236,1.0624148,0.086613424,0.086613424,1.0,0.0025984026,0.03,-28.456459,2.3373592,0.77911973,0.112,0.0,0.16076341,0.0,0.0,140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,44,0.0,1,0.55932236,0.56187075,1.0708541,0.08494659,0.08494659,1.0,0.0025483975,0.03,-27.657902,2.355926,0.7853087,0.08800001,0.0,0.12953292,0.0,0.0,144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,45,1.0,2,0.56187075,0.0046142167,1.0388217,0.09144885,0.09144885,1.0,0.0027434654,0.03,-27.251322,2.2854533,0.7618178,0.17600001,0.0,0.14696333,0.0,0.0,147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,46,0.0,2,0.0046142167,0.007327619,1.0436071,0.09044673,0.09044673,1.0,0.002713402,0.03,-27.85697,2.2959814,0.76532716,0.120000005,0.0,0.1414921,0.0,0.0,150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,47,0.0,2,0.007327619,0.010041461,1.0435365,0.09046142,0.09046142,1.0,0.0027138426,0.03,-27.935295,2.2958262,0.7652754,0.16800001,0.0,0.17902192,0.0,0.0,153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,48,0.0,2,0.010041461,0.012906947,1.019923,0.0955162,0.0955162,1.0,0.0028654858,0.03,-27.471657,2.2438753,0.7479584,0.16000001,0.0,0.13216187,0.0,0.0,156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,49,0.0,2,0.012906947,0.01586766,1.005725,0.09869041,0.09869041,1.0,0.0029607124,0.03,-27.39774,2.2126393,0.73754644,0.136,0.0,0.18106736,0.0,0.0,160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,50,0.0,2,0.01586766,0.018563055,1.0464988,0.08984652,0.08984652,1.0,0.0026953956,0.03,-26.878136,2.3023434,0.7674478,0.104,0.0,0.12714069,0.0,0.0,163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,51,0.0,2,0.018563055,0.021355098,1.031199,0.09306813,0.09306813,1.0,0.0027920438,0.03,-27.397419,2.268683,0.7562277,0.16800001,0.0,0.13446115,0.0,0.0,166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,52,0.0,2,0.021355098,0.02386907,1.0767608,0.083799064,0.083799064,1.0,0.0025139719,0.03,-28.138247,2.368921,0.78964037,0.17,0.01,0.15786934,0.0,0.0,169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,53,0.0,2,0.02386907,0.026608294,1.0394937,0.09130746,0.09130746,1.0,0.002739224,0.03,-27.282713,2.2869318,0.7623106,0.17600001,0.0,0.13330361,0.0,0.0,172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,54,0.0,2,0.026608294,0.029427039,1.0270655,0.09395815,0.09395815,1.0,0.0028187444,0.03,-27.373302,2.2595892,0.7531964,0.128,0.0,0.13966285,0.0,0.0,176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,55,0.0,2,0.029427039,0.032054383,1.0576042,0.08757816,0.08757816,1.0,0.0026273448,0.03,-27.326307,2.3267758,0.77559197,0.192,0.0,0.13587393,0.0,0.0,179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,56,0.0,2,0.032054383,0.03488486,1.0252616,0.094349235,0.094349235,1.0,0.002830477,0.03,-27.881521,2.2556207,0.7518736,0.136,0.0,0.13826354,0.0,0.0,182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,57,0.0,2,0.03488486,0.038051885,0.97646976,0.1055675,0.1055675,1.0,0.0031670248,0.03,-25.765335,2.1482763,0.7160921,0.272,0.0,0.14488971,0.0,0.0,185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,58,0.0,2,0.038051885,0.040923662,1.0189701,0.095725976,0.095725976,1.0,0.0028717793,0.03,-27.496368,2.241779,0.74725974,0.17600001,0.0,0.12817675,0.0,0.0,188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,59,0.0,2,0.040923662,0.043355882,1.0911183,0.081074014,0.081074014,1.0,0.0024322204,0.03,-27.753672,2.4005082,0.8001694,0.14400001,0.0,0.14166008,0.0,0.0,192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,60,0.0,2,0.043355882,0.046367615,0.9983048,0.1003911,0.1003911,1.0,0.0030117328,0.03,-27.243898,2.1963143,0.7321048,0.15200001,0.0,0.13827077,0.0,0.0,195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,61,0.0,2,0.046367615,0.0490443,1.0495243,0.08922277,0.08922277,1.0,0.002676683,0.03,-27.544743,2.3089995,0.76966655,0.120000005,0.0,0.14663753,0.0,0.0,198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,62,0.0,2,0.0490443,0.051916946,1.0188394,0.09575481,0.09575481,1.0,0.0028726442,0.03,-28.21404,2.2414913,0.7471638,0.112,0.0,0.13108143,0.0,0.0,201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,63,0.0,2,0.051916946,0.054988023,0.9898308,0.10236919,0.10236919,1.0,0.0030710755,0.03,-25.720572,2.1776712,0.7258904,0.23200001,0.0,0.11547314,0.0,0.0,204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,64,0.0,2,0.054988023,0.058021292,0.9952103,0.101108976,0.101108976,1.0,0.0030332692,0.03,-26.654518,2.1895063,0.72983545,0.208,0.0,0.12157378,0.0,0.0,208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,65,0.0,2,0.058021292,0.06094924,1.010558,0.097598225,0.097598225,1.0,0.0029279466,0.03,-27.144186,2.223272,0.7410907,0.14,0.0,0.15263405,0.0,0.0,211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,66,0.0,2,0.06094924,0.06370193,1.0373639,0.091756344,0.091756344,1.0,0.0027526903,0.03,-28.181633,2.282246,0.76074874,0.112,0.0,0.15166369,0.0,0.0,214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,67,0.0,2,0.06370193,0.06614695,1.0888387,0.081500694,0.081500694,1.0,0.0024450207,0.03,-28.362595,2.395493,0.7984977,0.128,0.0,0.17953192,0.0,0.0,217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,68,0.0,2,0.06614695,0.06899043,1.0232702,0.094782844,0.094782844,1.0,0.0028434852,0.03,-27.146423,2.2512395,0.7504132,0.136,0.0,0.1202548,0.0,0.0,220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,69,0.0,2,0.06899043,0.07173217,1.0390952,0.091391295,0.091391295,1.0,0.0027417387,0.03,-27.366058,2.286055,0.7620184,0.120000005,0.0,0.14774269,0.0,0.0,224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,70,0.0,2,0.07173217,0.07454219,1.028412,0.09366729,0.09366729,1.0,0.0028100186,0.03,-27.612131,2.2625515,0.7541839,0.128,0.0,0.14917618,0.0,0.0,227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,71,0.0,2,0.07454219,0.07734396,1.0296882,0.093392454,0.093392454,1.0,0.0028017736,0.03,-27.47692,2.2653594,0.7551198,0.112,0.0,0.14065939,0.0,0.0,230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,72,0.0,2,0.07734396,0.08056522,0.96909595,0.107375205,0.107375205,1.0,0.003221256,0.03,-26.099928,2.1320536,0.71068454,0.224,0.0,0.12824868,0.0,0.0,233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,73,0.0,2,0.08056522,0.083716854,0.97858554,0.10505444,0.10505444,1.0,0.003151633,0.03,-25.722172,2.1529312,0.71764374,0.17600001,0.0,0.14053217,0.0,0.0,236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,74,0.0,2,0.083716854,0.086689815,1.0039316,0.09909878,0.09909878,1.0,0.0029729633,0.03,-26.819994,2.2086937,0.73623127,0.17600001,0.0,0.16961305,0.0,0.0,240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,75,0.0,2,0.086689815,0.08976812,0.9888093,0.10261024,0.10261024,1.0,0.003078307,0.03,-26.771814,2.1754239,0.7251413,0.18400002,0.0,0.15063398,0.0,0.0,243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,76,0.0,2,0.08976812,0.092574455,1.0289822,0.09354441,0.09354441,1.0,0.0028063322,0.03,-26.940395,2.2638059,0.75460196,0.120000005,0.0,0.13088953,0.0,0.0,246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,77,0.0,2,0.092574455,0.09586374,0.96001965,0.109642856,0.109642856,1.0,0.0032892856,0.03,-26.002672,2.1120853,0.7040285,0.2,0.0,0.11593446,0.0,0.0,249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,78,0.0,2,0.09586374,0.098810844,1.0077255,0.09823686,0.09823686,1.0,0.0029471058,0.03,-27.412245,2.2170403,0.73901343,0.19999999,0.0,0.15461071,0.0,0.0,252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,79,0.0,2,0.098810844,0.1018774,0.9904707,0.102218434,0.102218434,1.0,0.003066553,0.03,-27.133883,2.179079,0.7263597,0.18400002,0.0,0.14185731,0.0,0.0,256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,80,0.0,2,0.1018774,0.10486892,1.0012288,0.099717446,0.099717446,1.0,0.0029915234,0.03,-26.133564,2.2027473,0.7342491,0.16800001,0.0,0.13094987,0.0,0.0,259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,81,0.0,2,0.10486892,0.10758232,1.043607,0.090446755,0.090446755,1.0,0.0027134025,0.03,-27.578669,2.2959812,0.7653271,0.096,0.0,0.13457938,0.0,0.0,262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,82,0.0,2,0.10758232,0.11082806,0.9658085,0.108191095,0.108191095,1.0,0.0032457327,0.03,-25.839628,2.1248212,0.70827377,0.18400002,0.0,0.14746717,0.0,0.0,265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,83,0.0,2,0.11082806,0.113803335,1.0035933,0.09917603,0.09917603,1.0,0.0029752806,0.03,-25.91251,2.2079494,0.73598313,0.2,0.0,0.1288843,0.0,0.0,268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,84,0.0,2,0.113803335,0.11670959,1.0137876,0.09687515,0.09687515,1.0,0.0029062545,0.03,-27.165735,2.2303774,0.74345917,0.136,0.0,0.14286865,0.0,0.0,272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,85,0.0,2,0.11670959,0.11953564,1.0259409,0.09420179,0.09420179,1.0,0.0028260536,0.03,-27.32188,2.2571151,0.7523717,0.16000001,0.0,0.1449217,0.0,0.0,275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,86,0.0,2,0.11953564,0.12239785,1.0204197,0.09540702,0.09540702,1.0,0.0028622104,0.03,-27.413624,2.2449682,0.7483227,0.120000005,0.0,0.14279108,0.0,0.0,278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,87,0.0,2,0.12239785,0.12530574,1.0135431,0.0969297,0.0969297,1.0,0.0029078908,0.03,-26.73373,2.2298393,0.7432798,0.18400002,0.0,0.14081883,0.0,0.0,281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,88,0.0,2,0.12530574,0.1283805,0.9893092,0.10249219,0.10249219,1.0,0.0030747657,0.03,-26.806295,2.1765237,0.7255079,0.16000001,0.0,0.14753497,0.0,0.0,284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,89,0.0,2,0.1283805,0.13127504,1.0155432,0.09648433,0.09648433,1.0,0.0028945298,0.03,-28.059391,2.2342396,0.74474657,0.192,0.0,0.16952609,0.0,0.0,288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,90,0.0,2,0.13127504,0.13418445,1.0133158,0.096980445,0.096980445,1.0,0.0029094133,0.03,-27.1665,2.2293394,0.74311316,0.16800001,0.0,0.13381115,0.0,0.0,291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,91,0.0,2,0.13418445,0.13742554,0.96642995,0.10803639,0.10803639,1.0,0.0032410917,0.03,-26.405947,2.1261883,0.70872945,0.12,0.0,0.16325676,0.0,0.0,294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,92,0.0,2,0.13742554,0.14041854,1.0010148,0.0997666,0.0997666,1.0,0.0029929979,0.03,-26.572239,2.2022767,0.73409224,0.136,0.0,0.13301827,0.0,0.0,297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,93,0.0,2,0.14041854,0.14320706,1.0317476,0.09295064,0.09295064,1.0,0.0027885193,0.03,-27.496645,2.26989,0.75663006,0.14400001,0.0,0.15033098,0.0,0.0,300800
